timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
471708,8.1875,6.019531,-1.351563,0.15625,-0.105469,-0.138672,0.280396,0.735046,0.166809,0.594421,up
471713,7.925781,6.210937,-1.390625,0.15625,-0.105469,-0.138672,0.280518,0.735657,0.167908,0.593201,up
471718,7.882812,6.328125,-1.425781,0.216797,-0.082031,-0.134766,0.280518,0.735657,0.167908,0.593201,up
471723,7.84375,6.402344,-1.425781,0.216797,-0.082031,-0.134766,0.280273,0.736145,0.168884,0.592529,up
471728,7.804687,6.402344,-1.464844,0.216797,-0.082031,-0.134766,0.280151,0.736389,0.169312,0.592102,up
471733,7.921875,6.402344,-1.3125,0.216797,-0.082031,-0.134766,0.280151,0.736389,0.169312,0.592102,up
471738,7.960937,6.367187,-1.234375,0.074219,-0.115234,-0.111328,0.280334,0.736755,0.169861,0.591431,up
471743,7.925781,6.328125,-1.199219,0.074219,-0.115234,-0.111328,0.280334,0.736755,0.169861,0.591431,up
471748,7.925781,6.289062,-1.199219,-0.154297,-0.089844,-0.087891,0.280334,0.736755,0.169861,0.591431,up
471753,7.882812,6.289062,-1.234375,-0.154297,-0.089844,-0.087891,0.281067,0.736816,0.1698,0.590942,up
471759,7.808594,6.328125,-1.199219,-0.246094,-0.109375,-0.080078,0.281616,0.736816,0.169678,0.590759,up
471764,7.808594,6.328125,-1.199219,-0.273438,-0.117188,-0.078125,0.282776,0.736755,0.169128,0.590454,up
471769,7.773437,6.328125,-1.234375,-0.28125,-0.130859,-0.068359,0.283569,0.736694,0.168762,0.590271,up
471775,7.773437,6.25,-1.273438,-0.28125,-0.130859,-0.068359,0.28418,0.736694,0.168457,0.590088,up
471780,7.847656,6.136719,-1.199219,-0.28125,-0.130859,-0.068359,0.284851,0.736694,0.168091,0.589844,up
471786,7.882812,5.945312,-1.160156,-0.236328,-0.167969,-0.080078,0.284851,0.736694,0.168091,0.589844,up
471791,7.882812,5.90625,-1.199219,-0.195312,-0.160156,-0.089844,0.284851,0.736694,0.168091,0.589844,up
471797,7.84375,5.90625,-1.234375,-0.132812,-0.148437,-0.099609,0.284851,0.736694,0.168091,0.589844,up
471802,7.886719,5.90625,-1.160156,-0.089844,-0.140625,-0.085937,0.284851,0.736694,0.168091,0.589844,up
471807,7.921875,5.980469,-1.199219,-0.076172,-0.134766,-0.099609,0.284851,0.736694,0.168091,0.589844,up
471813,7.964844,6.058594,-1.160156,-0.0625,-0.115234,-0.101563,0.284851,0.736694,0.168091,0.589844,up
471818,7.964844,6.136719,-1.234375,-0.039063,-0.050781,-0.091797,0.288086,0.737244,0.167297,0.58783,up
471823,7.84375,6.25,-1.390625,-0.039063,-0.050781,-0.091797,0.288391,0.737305,0.167297,0.587585,up
471828,7.804687,6.289062,-1.351563,0.013672,-0.011719,-0.103516,0.288391,0.737305,0.167297,0.587585,up
471833,7.804687,6.289062,-1.351563,0.023437,-0.009766,-0.109375,0.288879,0.737305,0.167419,0.58728,up
471838,7.699219,6.289062,-1.234375,0.023437,-0.009766,-0.109375,0.289063,0.737305,0.167542,0.587158,up
471843,7.695312,6.289062,-1.3125,-0.013672,-0.015625,-0.125,0.289307,0.737305,0.167725,0.586975,up
471848,7.738281,6.328125,-1.351563,-0.013672,-0.015625,-0.125,0.289551,0.737305,0.167847,0.586853,up
471853,7.738281,6.328125,-1.351563,-0.101563,-0.054687,-0.134766,0.289917,0.737244,0.167969,0.58667,up
471858,7.65625,6.328125,-1.273438,-0.101563,-0.054687,-0.134766,0.290344,0.737244,0.167969,0.586487,up
471863,7.65625,6.289062,-1.273438,-0.160156,-0.078125,-0.130859,0.290344,0.737244,0.167969,0.586487,up
471869,7.660156,6.25,-1.3125,-0.169922,-0.095703,-0.113281,0.291382,0.737183,0.167847,0.586121,up
471874,7.65625,6.289062,-1.273438,-0.169922,-0.095703,-0.113281,0.292664,0.737122,0.16748,0.585632,up
471879,7.699219,6.25,-1.273438,-0.226562,-0.111328,-0.091797,0.293335,0.737122,0.167175,0.585388,up
471884,7.65625,6.289062,-1.273438,-0.226562,-0.111328,-0.091797,0.293945,0.737122,0.16687,0.585205,up
471889,7.695312,6.25,-1.351563,-0.255859,-0.121094,-0.080078,0.294617,0.737061,0.166504,0.584961,up
471894,7.695312,6.25,-1.3125,-0.244141,-0.130859,-0.097656,0.29541,0.737061,0.166138,0.584717,up
471899,7.695312,6.210937,-1.351563,-0.244141,-0.130859,-0.097656,0.296021,0.737061,0.165833,0.584473,up
471904,7.738281,6.25,-1.3125,-0.1875,-0.154297,-0.115234,0.296753,0.737122,0.165527,0.584106,up
471910,7.777344,6.289062,-1.3125,-0.1875,-0.154297,-0.115234,0.297363,0.737183,0.165344,0.583801,up
471915,7.808594,6.289062,-1.273438,-0.150391,-0.148437,-0.144531,0.297974,0.737244,0.165161,0.583435,up
471921,7.84375,6.25,-1.273438,-0.128906,-0.132812,-0.152344,0.297974,0.737244,0.165161,0.583435,up
471926,7.84375,6.25,-1.273438,-0.128906,-0.132812,-0.152344,0.299194,0.737305,0.164978,0.582764,up
471931,7.84375,6.25,-1.273438,-0.132812,-0.089844,-0.15625,0.299194,0.737305,0.164978,0.582764,up
471937,7.84375,6.175781,-1.234375,-0.142578,-0.060547,-0.160156,0.299194,0.737305,0.164978,0.582764,up
471943,7.777344,6.136719,-1.273438,-0.154297,-0.037109,-0.152344,0.299194,0.737305,0.164978,0.582764,up
471948,7.738281,6.136719,-1.234375,-0.154297,-0.037109,-0.152344,0.301514,0.737061,0.164856,0.581909,up
471954,7.65625,6.210937,-1.273438,-0.144531,-0.052734,-0.132812,0.301514,0.737061,0.164856,0.581909,up
471959,7.617187,6.25,-1.273438,-0.144531,-0.052734,-0.132812,0.303223,0.736816,0.164673,0.581421,up
471964,7.539062,6.289062,-1.273438,-0.144531,-0.052734,-0.132812,0.303711,0.736816,0.164612,0.581238,up
471969,7.5,6.328125,-1.273438,-0.083984,-0.089844,-0.109375,0.303711,0.736816,0.164612,0.581238,up
471974,7.542969,6.328125,-1.351563,-0.083984,-0.089844,-0.109375,0.304565,0.736877,0.164551,0.580688,up
471979,7.542969,6.402344,-1.351563,-0.083984,-0.089844,-0.109375,0.304932,0.737,0.16449,0.580383,up
471984,7.539062,6.402344,-1.390625,-0.019531,-0.15625,-0.121094,0.304932,0.737,0.16449,0.580383,up
