timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
459608,7.660156,-2.660156,2.070313,-1.898438,-0.472656,1.492188,0.47113,0.671143,-0.091614,0.564941,up
459613,7.355469,-1.855469,1.726563,-1.507813,-0.130859,1.009766,0.47113,0.671143,-0.091614,0.564941,up
459618,7.3125,-0.898437,1.382813,-0.701172,-0.226562,0.751953,0.47113,0.671143,-0.091614,0.564941,up
459624,7.160156,0.710937,1.304688,0.21875,-0.330078,0.478516,0.47113,0.671143,-0.091614,0.564941,up
459629,7.15625,1.4375,1.34375,1.228516,-0.429687,0.179687,0.47113,0.671143,-0.091614,0.564941,up
459634,7.199219,2.242188,1.230469,2.228516,-0.492187,-0.103516,0.47113,0.671143,-0.091614,0.564941,up
459639,7.046875,3.007813,1.230469,2.974609,-0.53125,-0.310547,0.47113,0.671143,-0.091614,0.564941,up
459644,7.085937,3.851563,1.039063,2.974609,-0.53125,-0.310547,0.47113,0.671143,-0.091614,0.564941,up
459650,7.273437,4.195312,0.730469,3.714844,-0.589844,-0.603516,0.47113,0.671143,-0.091614,0.564941,up
459655,7.394531,4.425781,0.464844,3.572266,-0.570312,-0.677734,0.47113,0.671143,-0.091614,0.564941,up
459661,7.617187,4.386719,0.347656,3.117188,-0.587891,-0.664062,0.437744,0.699036,-0.070251,0.561035,up
459666,7.777344,4.347656,0.539062,3.117188,-0.587891,-0.664062,0.437744,0.699036,-0.070251,0.561035,up
459671,7.886719,4.386719,0.578125,0.441406,-0.400391,-0.300781,0.437744,0.699036,-0.070251,0.561035,up
459676,7.960937,4.578125,0.539062,0.441406,-0.400391,-0.300781,0.433777,0.703735,-0.065857,0.558777,up
459681,7.886719,4.617187,0.386719,-0.974609,-0.119141,-0.097656,0.433777,0.703735,-0.065857,0.558777,up
459686,7.921875,4.695312,0.425781,-0.974609,-0.119141,-0.097656,0.435303,0.703857,-0.066528,0.557434,up
459692,7.921875,4.695312,0.539062,-1.445313,-0.037109,-0.027344,0.440369,0.700806,-0.070435,0.556763,up
459697,7.960937,4.808594,0.539062,-1.697266,0.111328,-0.0625,0.443115,0.699036,-0.072388,0.55658,up
459702,8.0,4.886719,0.308594,-1.697266,0.111328,-0.0625,0.443115,0.699036,-0.072388,0.55658,up
459707,8.039063,5.0,0.195312,-1.550781,0.150391,-0.158203,0.449036,0.69519,-0.075806,0.556213,up
459712,8.234375,5.113281,0.042969,-1.550781,0.150391,-0.158203,0.451294,0.693848,-0.076477,0.555908,up
459717,8.238281,5.191406,0.003906,-1.550781,0.150391,-0.158203,0.452942,0.693115,-0.076355,0.555603,up
459722,8.195313,5.304687,0.003906,-0.050781,0.164062,-0.611328,0.454163,0.692688,-0.075378,0.555176,up
459727,8.195313,5.304687,0.042969,0.201172,0.132812,-0.669922,0.454895,0.692688,-0.073975,0.554749,up
459732,8.195313,5.34375,0.117188,0.201172,0.132812,-0.669922,0.455383,0.692932,-0.072327,0.554321,up
459737,8.042969,5.496094,0.234375,0.335938,0.121094,-0.734375,0.455811,0.693298,-0.070374,0.553772,up
459743,7.738281,5.421875,0.65625,0.335938,0.121094,-0.734375,0.456238,0.693665,-0.068665,0.553162,up
459748,7.773437,5.382812,0.808594,0.166016,-0.011719,-0.689453,0.456238,0.693665,-0.068665,0.553162,up
459754,7.773437,5.726562,0.617187,0.166016,-0.011719,-0.689453,0.457458,0.694275,-0.065735,0.551697,up
459759,7.855469,5.957031,0.5,0.042969,-0.074219,-0.568359,0.45813,0.69458,-0.064636,0.550964,up
459764,7.882812,6.1875,0.425781,0.046875,-0.119141,-0.521484,0.45813,0.69458,-0.064636,0.550964,up
459769,8.039063,6.648437,0.273438,0.046875,-0.119141,-0.521484,0.459229,0.69519,-0.062866,0.549438,up
459775,8.117188,6.839844,0.042969,0.195312,-0.140625,-0.453125,0.459229,0.69519,-0.062866,0.549438,up
459780,8.117188,7.03125,-0.1875,0.357422,-0.123047,-0.447266,0.459229,0.69519,-0.062866,0.549438,up
459786,8.277344,7.296875,-0.378906,0.501953,-0.121094,-0.441406,0.459229,0.69519,-0.062866,0.549438,up
459791,8.308594,7.375,-0.457031,0.501953,-0.121094,-0.441406,0.459045,0.697815,-0.05835,0.546753,up
459797,8.308594,7.375,-0.496094,0.615234,-0.078125,-0.400391,0.459045,0.697815,-0.05835,0.546753,up
459802,8.234375,7.453125,-0.570312,0.576172,-0.025391,-0.363281,0.459045,0.697815,-0.05835,0.546753,up
459808,8.15625,7.375,-0.496094,0.576172,-0.025391,-0.363281,0.457153,0.700562,-0.052917,0.545349,up
459813,8.160156,7.261719,-0.339844,0.082031,0.142578,-0.236328,0.457153,0.700684,-0.052002,0.545288,up
459818,8.117188,7.105469,-0.265625,-0.152344,0.207031,-0.191406,0.45752,0.700439,-0.051453,0.545349,up
459823,8.039063,6.914062,-0.1875,-0.152344,0.207031,-0.191406,0.458252,0.699768,-0.051208,0.545593,up
459828,7.816406,6.609375,0.082031,-0.152344,0.207031,-0.191406,0.458252,0.699768,-0.051208,0.545593,up
459834,7.773437,6.417969,0.273438,-0.621094,0.265625,-0.083984,0.460266,0.697998,-0.051514,0.546143,up
459839,7.699219,6.265625,0.386719,-0.642578,0.238281,-0.044922,0.460266,0.697998,-0.051514,0.546143,up
459844,7.699219,6.074219,0.386719,-0.642578,0.238281,-0.044922,0.462585,0.695923,-0.05249,0.546753,up
459849,7.777344,5.882812,0.464844,-0.480469,0.162109,-0.001953,0.463623,0.695007,-0.052979,0.547058,up
459854,7.882812,5.882812,0.539062,-0.345703,0.103516,0.0,0.463623,0.695007,-0.052979,0.547058,up
459859,7.921875,5.765625,0.578125,-0.201172,0.060547,-0.023437,0.464722,0.69397,-0.053589,0.547302,up
459864,8.117188,5.726562,0.386719,-0.201172,0.060547,-0.023437,0.464722,0.69397,-0.053589,0.547302,up
459870,8.15625,5.726562,0.386719,0.050781,0.001953,-0.066406,0.464722,0.69397,-0.053589,0.547302,up
459876,8.277344,5.6875,0.425781,0.050781,0.001953,-0.066406,0.464966,0.693909,-0.053284,0.547241,up
459882,8.425781,5.6875,0.464844,0.140625,-0.017578,-0.107422,0.464722,0.694275,-0.052612,0.547058,up
459887,8.460938,5.652344,0.386719,0.140625,-0.017578,-0.107422,0.464722,0.694275,-0.052612,0.547058,up
459892,8.460938,5.765625,0.308594,0.054687,0.056641,-0.130859,0.464722,0.694275,-0.052612,0.547058,up
459898,8.460938,5.765625,0.308594,-0.109375,0.126953,-0.140625,0.465149,0.694092,-0.051575,0.547058,up
459903,8.34375,5.957031,0.386719,-0.109375,0.126953,-0.140625,0.465576,0.693726,-0.051331,0.547119,up
459908,8.308594,6.035156,0.347656,-0.21875,0.183594,-0.158203,0.465576,0.693726,-0.051331,0.547119,up
459914,8.160156,6.035156,0.5,-0.21875,0.183594,-0.158203,0.466675,0.69281,-0.050964,0.547363,up
459919,8.003906,5.957031,0.539062,-0.197266,0.238281,-0.171875,0.467285,0.692261,-0.050659,0.547546,up
459925,7.964844,5.882812,0.691406,-0.136719,0.242187,-0.179687,0.467285,0.692261,-0.050659,0.547546,up
459931,7.851562,5.726562,0.691406,-0.082031,0.242187,-0.183594,0.467285,0.692261,-0.050659,0.547546,up
459936,7.855469,5.6875,0.808594,-0.005859,0.222656,-0.173828,0.467285,0.692261,-0.050659,0.547546,up
459942,7.882812,5.6875,0.882812,0.123047,0.177734,-0.15625,0.467285,0.692261,-0.050659,0.547546,up
459947,7.925781,5.726562,0.960937,0.123047,0.177734,-0.15625,0.468872,0.690674,-0.048035,0.548523,up
459953,7.925781,5.726562,0.960937,0.230469,0.160156,-0.152344,0.468689,0.690613,-0.046631,0.548828,up
459958,7.925781,5.882812,0.882812,0.269531,0.138672,-0.150391,0.468445,0.690735,-0.045776,0.54895,up
459963,7.925781,5.882812,0.882812,0.294922,0.121094,-0.162109,0.468201,0.690918,-0.045044,0.549011,up
459968,7.960937,6.074219,0.847656,0.294922,0.121094,-0.162109,0.468201,0.690918,-0.045044,0.549011,up
459973,7.960937,6.074219,0.847656,0.302734,0.113281,-0.164062,0.467896,0.691101,-0.044189,0.549072,up
459978,7.960937,6.074219,0.847656,0.302734,0.113281,-0.164062,0.467346,0.691589,-0.042542,0.549133,up
459983,7.960937,6.074219,0.847656,0.230469,0.115234,-0.169922,0.467346,0.691589,-0.042542,0.549133,up
459988,7.960937,6.074219,0.847656,0.179687,0.099609,-0.164062,0.467041,0.691833,-0.041077,0.549133,up
459993,7.816406,6.457031,0.960937,0.179687,0.099609,-0.164062,0.46698,0.691895,-0.040466,0.549133,up
459998,7.816406,6.417969,1.0,0.179687,0.099609,-0.164062,0.467041,0.691895,-0.039917,0.549133,up
460004,7.773437,6.378906,1.039063,0.179687,0.099609,-0.164062,0.467102,0.691895,-0.03949,0.549133,up
460009,7.816406,6.339844,1.0,-0.025391,0.099609,-0.123047,0.467285,0.691772,-0.039124,0.549194,up
460014,7.851562,6.300781,0.960937,-0.068359,0.099609,-0.111328,0.467285,0.691772,-0.039124,0.549194,up
460020,7.921875,6.300781,1.0,-0.101563,0.087891,-0.085937,0.467285,0.691772,-0.039124,0.549194,up
460025,8.0,6.265625,0.882812,-0.101563,0.087891,-0.085937,0.468079,0.691101,-0.038635,0.549316,up
460031,8.039063,6.265625,0.882812,-0.154297,0.107422,-0.070312,0.468079,0.691101,-0.038635,0.549316,up
460037,8.042969,6.1875,0.882812,-0.171875,0.109375,-0.058594,0.468079,0.691101,-0.038635,0.549316,up
460042,7.964844,6.074219,0.960937,-0.179687,0.103516,-0.068359,0.469604,0.689758,-0.038513,0.549683,up
460047,7.960937,5.957031,0.960937,-0.179687,0.103516,-0.068359,0.469604,0.689758,-0.038513,0.549683,up
460052,8.003906,5.917969,1.0,-0.150391,0.117188,-0.064453,0.469604,0.689758,-0.038513,0.549683,up
460058,7.960937,5.882812,1.0,-0.150391,0.117188,-0.064453,0.470642,0.688782,-0.038452,0.550049,up
460064,8.117188,5.996094,1.191406,-0.150391,0.117188,-0.064453,0.470947,0.688538,-0.038452,0.55011,up
460070,8.160156,6.035156,1.113281,-0.113281,0.097656,-0.078125,0.470947,0.688538,-0.038452,0.55011,up
460075,8.15625,6.074219,1.113281,-0.091797,0.115234,-0.091797,0.470947,0.688538,-0.038452,0.55011,up
460080,8.234375,6.109375,1.152344,-0.091797,0.115234,-0.091797,0.471802,0.687805,-0.038025,0.550354,up
460085,8.234375,6.148437,1.113281,-0.082031,0.121094,-0.126953,0.471802,0.687805,-0.038025,0.550354,up
460090,8.238281,6.1875,1.113281,-0.078125,0.121094,-0.142578,0.471802,0.687805,-0.038025,0.550354,up
460095,8.273438,6.1875,1.191406,-0.089844,0.134766,-0.15625,0.471802,0.687805,-0.038025,0.550354,up
460101,8.277344,6.226562,1.152344,-0.113281,0.142578,-0.164062,0.471802,0.687805,-0.038025,0.550354,up
460106,8.277344,6.226562,1.152344,-0.142578,0.162109,-0.169922,0.471802,0.687805,-0.038025,0.550354,up
460112,8.304688,6.226562,1.113281,-0.158203,0.175781,-0.171875,0.471802,0.687805,-0.038025,0.550354,up
460117,8.34375,6.265625,1.078125,-0.158203,0.175781,-0.171875,0.47467,0.685547,-0.036072,0.550781,up
460123,8.386719,6.339844,1.078125,-0.162109,0.199219,-0.191406,0.47467,0.685547,-0.036072,0.550781,up
460128,8.277344,6.417969,1.078125,-0.162109,0.199219,-0.191406,0.476379,0.684204,-0.035034,0.551086,up
460133,8.160156,6.457031,1.152344,-0.162109,0.199219,-0.191406,0.476868,0.683777,-0.034668,0.551208,up
460138,8.003906,6.457031,1.152344,-0.09375,0.197266,-0.199219,0.476868,0.683777,-0.034668,0.551208,up
460143,7.855469,6.457031,1.152344,-0.09375,0.197266,-0.199219,0.477722,0.683105,-0.033813,0.551392,up
460148,7.699219,6.609375,1.191406,-0.09375,0.197266,-0.199219,0.478088,0.6828,-0.033325,0.551453,up
460153,7.617187,6.609375,1.191406,-0.09375,0.197266,-0.199219,0.478394,0.682617,-0.03302,0.551453,up
460158,7.617187,6.683594,1.230469,-0.025391,0.052734,-0.128906,0.478638,0.682495,-0.032715,0.551453,up
460163,7.578125,6.761719,1.269531,-0.025391,0.052734,-0.128906,0.478821,0.682373,-0.032471,0.551392,up
460168,7.621094,6.761719,1.191406,-0.025391,0.052734,-0.128906,0.479004,0.682312,-0.032349,0.55127,up
460173,7.582031,6.800781,1.152344,-0.033203,0.005859,-0.087891,0.479004,0.682312,-0.032349,0.55127,up
460178,7.621094,6.800781,1.078125,-0.033203,0.005859,-0.087891,0.47937,0.682251,-0.032104,0.551086,up
460183,7.617187,6.839844,0.960937,-0.033203,0.005859,-0.087891,0.479553,0.68219,-0.032043,0.550964,up
460188,7.65625,6.800781,0.921875,-0.033203,0.005859,-0.087891,0.479736,0.682129,-0.031982,0.550903,up
460193,7.699219,6.761719,0.882812,-0.101563,-0.021484,-0.074219,0.479736,0.682129,-0.031982,0.550903,up
460198,7.734375,6.761719,0.960937,-0.101563,-0.021484,-0.074219,0.480286,0.681946,-0.032043,0.550659,up
460203,7.738281,6.722656,0.847656,-0.101563,-0.021484,-0.074219,0.48053,0.681885,-0.032104,0.550537,up
460208,7.777344,6.722656,0.847656,-0.101563,-0.013672,-0.046875,0.48053,0.681885,-0.032104,0.550537,up
460213,7.738281,6.683594,0.808594,-0.101563,-0.013672,-0.046875,0.481018,0.681641,-0.032288,0.550354,up
460218,7.8125,6.722656,0.730469,-0.091797,0.013672,-0.03125,0.481018,0.681641,-0.032288,0.550354,up
460223,7.777344,6.609375,0.808594,-0.091797,0.013672,-0.03125,0.481384,0.681396,-0.032349,0.550354,up
460228,7.777344,6.609375,0.769531,-0.09375,0.046875,-0.005859,0.481384,0.681396,-0.032349,0.550354,up
460233,7.773437,6.570312,0.808594,-0.09375,0.046875,-0.005859,0.481628,0.681213,-0.032471,0.550415,up
460238,7.738281,6.492187,0.808594,-0.113281,0.076172,0.005859,0.481628,0.681213,-0.032471,0.550415,up
460243,7.699219,6.378906,0.769531,-0.113281,0.076172,0.005859,0.482117,0.680542,-0.032654,0.55072,up
460248,7.734375,6.300781,0.847656,-0.130859,0.09375,0.003906,0.482117,0.680542,-0.032654,0.55072,up
460253,7.734375,6.1875,0.808594,-0.130859,0.09375,0.003906,0.482361,0.680237,-0.032715,0.550903,up
460258,7.777344,6.074219,0.769531,-0.128906,0.113281,-0.003906,0.482361,0.680237,-0.032715,0.550903,up
460263,7.777344,5.957031,0.847656,-0.140625,0.125,-0.009766,0.483093,0.679321,-0.032837,0.551453,up
460268,7.738281,5.957031,0.847656,-0.105469,0.154297,-0.023437,0.483093,0.679321,-0.032837,0.551453,up
460273,7.65625,5.917969,0.808594,-0.105469,0.154297,-0.023437,0.483337,0.678955,-0.032776,0.551697,up
460278,7.699219,5.957031,0.808594,-0.105469,0.154297,-0.023437,0.483521,0.678589,-0.032654,0.551941,up
460283,7.734375,5.996094,0.808594,0.003906,0.140625,-0.070312,0.483521,0.678589,-0.032654,0.551941,up
460289,7.734375,5.996094,0.769531,0.003906,0.140625,-0.070312,0.483948,0.677917,-0.03186,0.552429,up
460295,7.816406,6.148437,0.730469,0.003906,0.140625,-0.070312,0.484009,0.677856,-0.031555,0.552551,up
460301,7.777344,6.226562,0.730469,0.105469,0.130859,-0.121094,0.484009,0.677795,-0.031006,0.552612,up
460307,7.777344,6.265625,0.65625,0.123047,0.142578,-0.126953,0.484009,0.677795,-0.031006,0.552612,up
460312,7.816406,6.339844,0.65625,0.113281,0.164062,-0.128906,0.484009,0.677551,-0.029419,0.552979,up
460317,7.816406,6.339844,0.65625,0.113281,0.164062,-0.128906,0.484009,0.677551,-0.029419,0.552979,up
460322,7.816406,6.378906,0.65625,0.017578,0.199219,-0.105469,0.484009,0.677551,-0.029419,0.552979,up
460327,7.734375,6.339844,0.65625,-0.0625,0.234375,-0.097656,0.484009,0.677551,-0.029419,0.552979,up
460332,7.738281,6.300781,0.65625,-0.0625,0.234375,-0.097656,0.484619,0.676575,-0.028259,0.553711,up
460338,7.660156,6.265625,0.65625,-0.212891,0.28125,-0.089844,0.484619,0.676575,-0.028259,0.553711,up
460343,7.621094,6.226562,0.730469,-0.318359,0.291016,-0.074219,0.484619,0.676575,-0.028259,0.553711,up
460349,7.582031,6.074219,0.808594,-0.318359,0.291016,-0.074219,0.486938,0.673706,-0.027771,0.555176,up
460355,7.503906,5.996094,0.921875,-0.318359,0.291016,-0.074219,0.48761,0.672913,-0.027771,0.555542,up
460360,7.472656,5.996094,0.960937,-0.300781,0.273438,-0.072266,0.488342,0.672058,-0.02771,0.555969,up
460365,7.429687,5.996094,0.960937,-0.259766,0.261719,-0.074219,0.488342,0.672058,-0.02771,0.555969,up
460372,7.429687,6.035156,1.039063,-0.259766,0.261719,-0.074219,0.48938,0.670776,-0.027588,0.55658,up
460378,7.46875,6.109375,1.039063,-0.138672,0.216797,-0.058594,0.48938,0.670776,-0.027588,0.55658,up
460383,7.472656,6.226562,1.078125,-0.083984,0.205078,-0.060547,0.48938,0.670776,-0.027588,0.55658,up
460388,7.503906,6.300781,1.113281,-0.083984,0.205078,-0.060547,0.490417,0.669128,-0.026611,0.557739,up
