timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
524978,-5.367187,8.363281,1.214844,0.460937,-0.503906,-0.234375,0.693665,0.356079,0.554565,0.290649,up
524984,-5.367187,8.394531,1.175781,0.537109,-0.505859,-0.224609,0.693665,0.356079,0.554565,0.290649,up
524989,-5.445312,8.429688,1.175781,0.580078,-0.492187,-0.220703,0.693665,0.356079,0.554565,0.290649,up
524994,-5.480469,8.550781,1.0625,0.580078,-0.492187,-0.220703,0.695618,0.360352,0.553162,0.283325,up
525000,-5.519531,8.589844,1.101563,0.605469,-0.449219,-0.201172,0.695618,0.360352,0.553162,0.283325,up
525005,-5.597656,8.628906,1.023438,0.585937,-0.425781,-0.195312,0.695618,0.360352,0.553162,0.283325,up
525010,-5.710937,8.664063,1.023438,0.558594,-0.408203,-0.195312,0.695618,0.360352,0.553162,0.283325,up
525016,-5.789062,8.667969,1.0625,0.464844,-0.380859,-0.224609,0.695618,0.360352,0.553162,0.283325,up
525021,-5.789062,8.703125,1.023438,0.464844,-0.380859,-0.224609,0.696594,0.365112,0.55249,0.276001,up
525026,-5.828125,8.816406,1.101563,0.40625,-0.367188,-0.236328,0.696594,0.365112,0.55249,0.276001,up
525031,-5.828125,8.816406,1.101563,0.40625,-0.367188,-0.236328,0.69751,0.36676,0.552124,0.272339,up
525036,-5.867187,8.777344,1.175781,0.40625,-0.367188,-0.236328,0.69751,0.36676,0.552124,0.272339,up
525041,-5.867187,8.8125,1.140625,0.291016,-0.355469,-0.306641,0.69751,0.36676,0.552124,0.272339,up
525046,-5.867187,8.773438,1.0625,0.273438,-0.351563,-0.316406,0.69751,0.36676,0.552124,0.272339,up
525051,-5.828125,8.742188,1.140625,0.273438,-0.351563,-0.316406,0.69873,0.367554,0.551758,0.268677,up
525056,-5.828125,8.707031,1.101563,0.158203,-0.363281,-0.341797,0.69873,0.367554,0.551758,0.268677,up
525061,-5.828125,8.707031,1.214844,0.158203,-0.363281,-0.341797,0.699829,0.367676,0.551453,0.266357,up
525067,-5.828125,8.625,1.175781,0.158203,-0.363281,-0.341797,0.700928,0.367615,0.551086,0.264343,up
525072,-5.828125,8.585938,1.140625,0.082031,-0.333984,-0.359375,0.700928,0.367615,0.551086,0.264343,up
525077,-5.902344,8.429688,1.101563,0.082031,-0.333984,-0.359375,0.702209,0.36731,0.550659,0.262268,up
525082,-5.980469,8.394531,1.101563,0.033203,-0.335938,-0.353516,0.70282,0.367065,0.550476,0.261292,up
525088,-6.09375,8.363281,1.214844,0.033203,-0.335938,-0.353516,0.70343,0.366821,0.550232,0.260498,up
525094,-6.09375,8.363281,1.253906,0.037109,-0.324219,-0.339844,0.70343,0.366821,0.550232,0.260498,up
525099,-6.09375,8.363281,1.332031,0.046875,-0.326172,-0.328125,0.704651,0.366333,0.549866,0.258728,up
525104,-6.132812,8.359375,1.367188,0.046875,-0.326172,-0.328125,0.7052,0.366211,0.549622,0.257813,up
525110,-6.132812,8.394531,1.40625,0.046875,-0.326172,-0.328125,0.70575,0.366089,0.549438,0.256897,up
525115,-6.09375,8.359375,1.40625,0.152344,-0.330078,-0.298828,0.70575,0.366089,0.549438,0.256897,up
525121,-6.171875,8.242188,1.445313,0.193359,-0.318359,-0.291016,0.70575,0.366089,0.549438,0.256897,up
525126,-6.210937,8.203125,1.40625,0.285156,-0.324219,-0.279297,0.70575,0.366089,0.549438,0.256897,up
525131,-6.132812,8.207031,1.445313,0.285156,-0.324219,-0.279297,0.707458,0.366577,0.548828,0.252869,up
525136,-5.980469,8.246094,1.484375,0.283203,-0.337891,-0.265625,0.707458,0.366577,0.548828,0.252869,up
525141,-5.902344,8.28125,1.40625,0.283203,-0.337891,-0.265625,0.708191,0.367188,0.548523,0.25061,up
525146,-5.867187,8.207031,1.292969,0.271484,-0.333984,-0.242187,0.708496,0.367432,0.548401,0.249634,up
525151,-5.867187,8.207031,1.253906,0.271484,-0.333984,-0.242187,0.708923,0.367737,0.548157,0.248474,up
525157,-5.789062,8.324219,1.40625,0.271484,-0.333984,-0.242187,0.709473,0.368347,0.547913,0.24646,up
525162,-5.789062,8.394531,1.367188,0.296875,-0.294922,-0.263672,0.709778,0.368713,0.547791,0.2453,up
525167,-5.789062,8.472656,1.292969,0.296875,-0.294922,-0.263672,0.710022,0.368958,0.547791,0.244324,up
525172,-5.789062,8.511719,1.292969,0.296875,-0.294922,-0.263672,0.710327,0.369141,0.547729,0.243225,up
525178,-5.828125,8.707031,1.253906,0.296875,-0.294922,-0.263672,0.710571,0.369141,0.547729,0.242371,up
525183,-5.828125,8.707031,1.253906,0.101563,-0.214844,-0.337891,0.710937,0.36908,0.547791,0.241455,up
525188,-5.867187,8.664063,1.40625,0.101563,-0.214844,-0.337891,0.711365,0.368774,0.547791,0.240601,up
525193,-5.941406,8.628906,1.523438,0.101563,-0.214844,-0.337891,0.711792,0.368347,0.547852,0.239868,up
525199,-6.019531,8.589844,1.5625,0.101563,-0.214844,-0.337891,0.711792,0.368347,0.547852,0.239868,up
525204,-6.019531,8.546875,1.5625,-0.169922,-0.146484,-0.423828,0.712891,0.367004,0.547974,0.238525,up
525210,-6.019531,8.359375,1.675781,-0.236328,-0.150391,-0.417969,0.712891,0.367004,0.547974,0.238525,up
525216,-6.019531,8.28125,1.828125,-0.339844,-0.166016,-0.410156,0.712891,0.367004,0.547974,0.238525,up
525222,-6.019531,8.28125,1.90625,-0.363281,-0.171875,-0.400391,0.714905,0.363953,0.547913,0.237183,up
525227,-6.019531,8.125,1.867188,-0.363281,-0.171875,-0.400391,0.715698,0.362793,0.547791,0.236816,up
525233,-6.058594,8.242188,2.019531,-0.363281,-0.171875,-0.400391,0.717163,0.360657,0.547546,0.236206,up
525238,-6.09375,8.324219,2.058594,-0.277344,-0.171875,-0.386719,0.717896,0.359619,0.547485,0.235779,up
525245,-6.171875,8.433594,1.980469,-0.21875,-0.169922,-0.373047,0.717896,0.359619,0.547485,0.235779,up
525250,-6.210937,8.46875,2.058594,-0.185547,-0.158203,-0.369141,0.717896,0.359619,0.547485,0.235779,up
525255,-6.285156,8.429688,2.171875,-0.152344,-0.177734,-0.363281,0.717896,0.359619,0.547485,0.235779,up
525260,-6.25,8.324219,2.25,-0.130859,-0.189453,-0.349609,0.717896,0.359619,0.547485,0.235779,up
525266,-6.285156,8.125,2.363281,-0.119141,-0.201172,-0.333984,0.721375,0.355286,0.546997,0.232788,up
525271,-6.285156,8.007813,2.363281,-0.119141,-0.201172,-0.333984,0.721375,0.355286,0.546997,0.232788,up
525276,-6.285156,7.820312,2.363281,-0.119141,-0.230469,-0.255859,0.721375,0.355286,0.546997,0.232788,up
525281,-6.363281,7.746094,2.402344,-0.103516,-0.253906,-0.222656,0.722473,0.354248,0.546631,0.231812,up
525286,-6.324219,7.585937,2.328125,-0.103516,-0.253906,-0.222656,0.723022,0.353821,0.546387,0.231384,up
525291,-6.441406,7.515625,2.289063,-0.103516,-0.253906,-0.222656,0.723572,0.353516,0.546082,0.230957,up
525297,-6.402344,7.519531,2.289063,0.035156,-0.333984,-0.138672,0.723572,0.353516,0.546082,0.230957,up
525302,-6.285156,7.554687,2.136719,0.035156,-0.333984,-0.138672,0.725037,0.353333,0.5448,0.229492,up
525307,-6.25,7.585937,2.136719,0.220703,-0.378906,-0.115234,0.725037,0.353333,0.5448,0.229492,up
525312,-6.132812,7.664062,2.136719,0.220703,-0.378906,-0.115234,0.725464,0.353699,0.544373,0.228699,up
525317,-5.980469,7.9375,1.945313,0.322266,-0.382813,-0.101563,0.725464,0.353699,0.544373,0.228699,up
525323,-5.980469,7.9375,1.945313,0.322266,-0.382813,-0.101563,0.726135,0.355591,0.543335,0.226013,up
525328,-5.980469,7.9375,1.945313,0.480469,-0.333984,-0.121094,0.726135,0.355591,0.543335,0.226013,up
525333,-5.980469,7.96875,1.90625,0.480469,-0.333984,-0.121094,0.726196,0.356445,0.543152,0.224915,up
525338,-5.941406,8.007813,1.714844,0.478516,-0.304688,-0.121094,0.726257,0.3573,0.542969,0.223816,up
525343,-5.941406,8.007813,1.714844,0.478516,-0.304688,-0.121094,0.726257,0.3573,0.542969,0.223816,up
525348,-6.019531,8.050781,1.789063,0.349609,-0.255859,-0.126953,0.726379,0.358765,0.542664,0.221802,up
525353,-6.019531,8.050781,1.789063,0.167969,-0.216797,-0.136719,0.726379,0.358765,0.542664,0.221802,up
525358,-6.132812,8.164063,1.828125,0.167969,-0.216797,-0.136719,0.726379,0.358765,0.542664,0.221802,up
525363,-6.132812,8.164063,1.828125,0.023437,-0.207031,-0.126953,0.727234,0.35968,0.541992,0.219238,up
525368,-6.171875,8.167969,1.867188,-0.013672,-0.210937,-0.125,0.727539,0.359558,0.541687,0.218872,up
525374,-6.285156,8.125,2.058594,-0.013672,-0.210937,-0.125,0.727905,0.359436,0.541504,0.218628,up
525379,-6.324219,8.085938,2.097656,-0.03125,-0.224609,-0.115234,0.727905,0.359436,0.541504,0.218628,up
525385,-6.324219,8.007813,2.097656,-0.013672,-0.224609,-0.107422,0.727905,0.359436,0.541504,0.218628,up
525390,-6.285156,7.78125,1.980469,-0.019531,-0.216797,-0.101563,0.727905,0.359436,0.541504,0.218628,up
525396,-6.285156,7.628906,2.019531,-0.017578,-0.228516,-0.09375,0.727905,0.359436,0.541504,0.218628,up
525401,-6.285156,7.554687,1.980469,-0.021484,-0.230469,-0.082031,0.727905,0.359436,0.541504,0.218628,up
525407,-6.285156,7.476562,1.90625,0.017578,-0.242187,-0.042969,0.727905,0.359436,0.541504,0.218628,up
525412,-6.25,7.476562,1.828125,0.017578,-0.242187,-0.042969,0.730713,0.35907,0.538818,0.216309,up
525417,-6.285156,7.480469,1.714844,0.017578,-0.242187,-0.042969,0.730713,0.35907,0.538818,0.216309,up
525422,-6.285156,7.519531,1.675781,0.091797,-0.263672,0.001953,0.730713,0.35907,0.538818,0.216309,up
525427,-6.285156,7.707031,1.675781,0.091797,-0.263672,0.001953,0.731445,0.359802,0.537659,0.215515,up
525432,-6.285156,7.746094,1.675781,0.193359,-0.273438,0.033203,0.731445,0.359802,0.537659,0.215515,up
525437,-6.324219,7.863281,1.636719,0.193359,-0.273438,0.033203,0.731689,0.360291,0.537231,0.215088,up
525442,-6.324219,7.9375,1.597656,0.294922,-0.267578,0.074219,0.731689,0.360291,0.537231,0.215088,up
525447,-6.441406,8.007813,1.5625,0.294922,-0.267578,0.074219,0.731873,0.362244,0.536133,0.213928,up
525452,-6.515625,8.046875,1.523438,0.310547,-0.232422,0.126953,0.731873,0.362244,0.536133,0.213928,up
525457,-6.632812,7.96875,1.445313,0.310547,-0.232422,0.126953,0.731812,0.363159,0.535706,0.213501,up
525462,-6.707031,7.902344,1.484375,0.306641,-0.191406,0.208984,0.731812,0.363159,0.535706,0.213501,up
525467,-6.9375,7.667969,1.367188,0.306641,-0.191406,0.208984,0.731445,0.365723,0.534668,0.212952,up
525472,-7.054687,7.554687,1.367188,0.306641,-0.191406,0.208984,0.731445,0.365723,0.534668,0.212952,up
525477,-7.128906,7.398437,1.332031,0.269531,-0.166016,0.365234,0.731445,0.365723,0.534668,0.212952,up
525482,-7.167969,7.242187,1.332031,0.269531,-0.166016,0.365234,0.730713,0.368835,0.533325,0.21344,up
525487,-7.324219,7.132812,1.253906,0.269531,-0.166016,0.365234,0.730469,0.369995,0.532776,0.213745,up
525492,-7.398437,6.902344,1.101563,0.269531,-0.166016,0.365234,0.730469,0.369995,0.532776,0.213745,up
525497,-7.324219,6.785156,1.101563,0.357422,-0.21875,0.505859,0.729797,0.372803,0.531433,0.214355,up
525502,-7.125,6.480469,0.984375,0.357422,-0.21875,0.505859,0.72937,0.374512,0.530762,0.214478,up
525507,-7.015625,6.441406,0.984375,0.357422,-0.21875,0.505859,0.72937,0.374512,0.530762,0.214478,up
525512,-6.941406,6.402344,0.910156,0.701172,-0.265625,0.583984,0.728088,0.378906,0.52948,0.214355,up
525517,-6.78125,6.75,0.871094,0.701172,-0.265625,0.583984,0.727173,0.38147,0.528992,0.21405,up
525522,-6.671875,6.820312,0.792969,1.09375,-0.224609,0.597656,0.727173,0.38147,0.528992,0.21405,up
525527,-6.515625,6.902344,0.792969,1.09375,-0.224609,0.597656,0.726196,0.384216,0.528564,0.213623,up
525532,-6.402344,6.980469,0.757812,1.197266,-0.160156,0.589844,0.726196,0.384216,0.528564,0.213623,up
525538,-6.285156,7.09375,0.640625,1.197266,-0.160156,0.589844,0.722473,0.393066,0.527832,0.211914,up
525543,-6.285156,7.132812,0.640625,1.201172,-0.072266,0.574219,0.722473,0.393066,0.527832,0.211914,up
525548,-6.25,7.203125,0.601562,1.201172,-0.072266,0.574219,0.719421,0.399353,0.52771,0.210693,up
525554,-6.441406,7.628906,0.757812,1.201172,-0.072266,0.574219,0.71814,0.401794,0.527771,0.210327,up
525560,-6.476562,7.664062,0.757812,1.035156,0.082031,0.570312,0.71814,0.401794,0.527771,0.210327,up
525565,-6.59375,7.859375,0.757812,0.943359,0.136719,0.566406,0.715271,0.406799,0.528076,0.209961,up
525570,-6.671875,7.78125,0.949219,0.847656,0.15625,0.558594,0.715271,0.406799,0.528076,0.209961,up
525575,-6.746094,7.902344,1.023438,0.763672,0.185547,0.558594,0.715271,0.406799,0.528076,0.209961,up
525580,-6.863281,7.972656,0.984375,0.734375,0.208984,0.556641,0.715271,0.406799,0.528076,0.209961,up
525586,-6.898437,7.96875,0.949219,0.675781,0.212891,0.542969,0.715271,0.406799,0.528076,0.209961,up
525592,-6.9375,7.941406,1.0625,0.652344,0.197266,0.535156,0.707275,0.418396,0.529175,0.211365,up
525597,-6.9375,8.046875,1.101563,0.652344,0.197266,0.535156,0.707275,0.418396,0.529175,0.211365,up
525602,-7.054687,7.9375,1.101563,0.669922,0.167969,0.537109,0.707275,0.418396,0.529175,0.211365,up
525607,-7.054687,7.664062,0.984375,0.671875,0.154297,0.5625,0.707275,0.418396,0.529175,0.211365,up
525612,-7.054687,7.480469,0.949219,0.671875,0.154297,0.5625,0.703613,0.423828,0.529358,0.212341,up
525618,-7.015625,7.320312,0.832031,0.777344,0.054687,0.710937,0.703613,0.423828,0.529358,0.212341,up
525623,-7.015625,7.207031,0.832031,0.777344,0.054687,0.710937,0.699585,0.430542,0.52887,0.213318,up
525628,-6.671875,7.246094,0.757812,0.777344,0.054687,0.710937,0.699585,0.430542,0.52887,0.213318,up
525633,-6.671875,7.246094,0.757812,1.025391,-0.054687,0.849609,0.698303,0.433044,0.528503,0.21344,up
525638,-6.25,7.28125,0.792969,1.025391,-0.054687,0.849609,0.696655,0.436157,0.528015,0.213562,up
525643,-6.25,7.28125,0.792969,1.279297,-0.128906,0.935547,0.693237,0.443054,0.526917,0.213196,up
525648,-4.257812,7.628906,2.097656,1.279297,-0.128906,0.935547,0.693237,0.443054,0.526917,0.213196,up
525653,-5.636719,8.894531,1.597656,1.572266,-0.003906,0.882812,0.688721,0.450867,0.526672,0.212036,up
525658,-5.597656,9.695313,0.257813,1.949219,0.101563,0.707031,0.685669,0.455444,0.527161,0.210937,up
525664,-5.980469,9.851563,-0.394531,1.912109,-0.111328,0.638672,0.68335,0.45929,0.527405,0.209717,up
525669,-5.867187,9.734375,0.144531,1.912109,-0.111328,0.638672,0.68103,0.463318,0.527466,0.20813,up
525674,-6.058594,9.578125,-0.164062,1.830078,-0.09375,0.552734,0.68103,0.463318,0.527466,0.20813,up
525680,-6.09375,9.617188,-0.660156,1.646484,0.021484,0.544922,0.68103,0.463318,0.527466,0.20813,up
525685,-5.675781,9.3125,-0.929687,1.646484,0.021484,0.544922,0.674377,0.474182,0.527893,0.204224,up
525692,-5.367187,9.085938,-0.699219,0.972656,-0.019531,0.693359,0.674377,0.474182,0.527893,0.204224,up
525697,-5.175781,8.472656,-0.585937,0.599609,-0.005859,0.798828,0.674377,0.474182,0.527893,0.204224,up
525702,-5.175781,8.089844,-0.585937,0.599609,-0.005859,0.798828,0.670227,0.48114,0.52655,0.204895,up
525708,-5.175781,7.824219,-0.660156,0.09375,0.164062,0.978516,0.670227,0.48114,0.52655,0.204895,up
525713,-5.175781,7.585937,-0.738281,0.09375,0.164062,0.978516,0.667542,0.485596,0.523987,0.209839,up
525718,-5.214844,7.4375,-0.8125,0.09375,0.164062,0.978516,0.666504,0.487122,0.523315,0.211304,up
525723,-5.097656,7.242187,-0.929687,0.625,0.179687,1.013672,0.665039,0.489258,0.522644,0.212646,up
525729,-5.023437,7.242187,-0.851562,0.625,0.179687,1.013672,0.663391,0.491638,0.522156,0.213562,up
525734,-4.984375,7.28125,-0.8125,1.283203,0.177734,1.003906,0.663391,0.491638,0.522156,0.213562,up
525740,-4.984375,7.589844,-0.699219,1.283203,0.177734,1.003906,0.658691,0.498108,0.521667,0.21405,up
525745,-4.984375,7.664062,-0.585937,1.853516,0.208984,0.9375,0.655701,0.502197,0.52179,0.213623,up
525750,-5.023437,7.742187,-0.46875,2.042969,0.230469,0.894531,0.655701,0.502197,0.52179,0.213623,up
525755,-5.0625,7.96875,-0.316406,2.042969,0.230469,0.894531,0.649048,0.510681,0.522461,0.211975,up
525760,-5.136719,8.011719,-0.355469,2.207031,0.306641,0.773437,0.649048,0.510681,0.522461,0.211975,up
525765,-5.136719,8.011719,-0.355469,2.208984,0.347656,0.707031,0.641724,0.519531,0.523804,0.209595,up
529895,-2.609375,9.890625,2.402344,0.060547,0.046875,-0.228516,0.759583,0.52771,0.307251,0.223999,up
529900,-2.609375,9.890625,2.402344,0.027344,0.042969,-0.228516,0.759583,0.52771,0.307251,0.223999,up
529905,-2.609375,10.042969,2.441406,0.027344,0.042969,-0.228516,0.759583,0.52771,0.307251,0.223999,up
529910,-2.609375,10.078125,2.402344,0.027344,0.042969,-0.228516,0.759827,0.526978,0.309998,0.221008,up
529915,-2.648438,10.082031,2.441406,-0.115234,0.064453,-0.244141,0.759827,0.526978,0.309998,0.221008,up
529920,-2.609375,10.082031,2.441406,-0.132812,0.060547,-0.253906,0.759827,0.526978,0.309998,0.221008,up
529925,-2.648438,10.15625,2.59375,-0.132812,0.060547,-0.253906,0.759827,0.526978,0.309998,0.221008,up
529930,-2.609375,10.117188,2.632813,-0.132812,0.060547,-0.253906,0.760925,0.525208,0.31134,0.219666,up
529935,-2.609375,10.15625,2.710938,-0.193359,0.078125,-0.251953,0.760925,0.525208,0.31134,0.219666,up
529940,-2.648438,10.15625,2.75,-0.222656,0.085937,-0.248047,0.760925,0.525208,0.31134,0.219666,up
529946,-2.53125,10.078125,2.785156,-0.222656,0.085937,-0.248047,0.760925,0.525208,0.31134,0.219666,up
529951,-2.570313,10.0,2.824219,-0.222656,0.085937,-0.248047,0.762512,0.522522,0.312683,0.218689,up
529956,-2.53125,9.964844,2.824219,-0.222656,0.085937,-0.248047,0.762878,0.521851,0.312927,0.218506,up
529961,-2.570313,9.890625,3.015625,-0.222656,0.085937,-0.248047,0.762878,0.521851,0.312927,0.218506,up
529966,-2.570313,9.894531,3.09375,-0.222656,0.085937,-0.248047,0.763794,0.520264,0.313538,0.218262,up
529972,-2.570313,9.894531,3.167969,-0.3125,0.128906,-0.222656,0.763794,0.520264,0.313538,0.218262,up
529977,-2.53125,9.8125,3.324219,-0.3125,0.128906,-0.222656,0.765076,0.517883,0.314453,0.218079,up
529982,-2.609375,9.8125,3.359375,-0.333984,0.162109,-0.210937,0.765076,0.517883,0.314453,0.218079,up
529987,-2.609375,9.851563,3.515625,-0.333984,0.162109,-0.210937,0.765564,0.516968,0.314819,0.218079,up
529992,-2.609375,9.894531,3.515625,-0.353516,0.208984,-0.210937,0.765564,0.516968,0.314819,0.218079,up
529998,-2.6875,9.933594,3.707031,-0.353516,0.208984,-0.210937,0.766785,0.514221,0.316101,0.218323,up
530003,-2.6875,10.003906,3.707031,-0.398438,0.271484,-0.220703,0.767273,0.513123,0.316711,0.218506,up
530008,-2.761719,10.042969,3.820313,-0.425781,0.298828,-0.230469,0.7677,0.511963,0.317322,0.218689,up
530014,-2.839844,10.117188,3.898438,-0.458984,0.341797,-0.248047,0.768127,0.510864,0.317871,0.218933,up
530019,-2.914063,10.195313,4.164062,-0.458984,0.341797,-0.248047,0.768616,0.509583,0.318604,0.219238,up
530024,-3.03125,10.277344,4.164062,-0.5625,0.390625,-0.292969,0.768616,0.509583,0.318604,0.219238,up
530029,-3.03125,10.277344,4.203125,-0.5625,0.390625,-0.292969,0.769836,0.50647,0.32019,0.21991,up
530034,-3.105469,10.316406,4.203125,-0.5625,0.390625,-0.292969,0.770447,0.504822,0.320984,0.220276,up
530040,-3.144531,10.347656,4.28125,-0.5625,0.390625,-0.292969,0.770447,0.504822,0.320984,0.220276,up
530045,-3.183594,10.316406,4.320312,-0.837891,0.455078,-0.355469,0.770447,0.504822,0.320984,0.220276,up
530051,-3.183594,10.316406,4.355469,-0.837891,0.455078,-0.355469,0.77301,0.498596,0.323486,0.221741,up
530056,-3.222656,10.273438,4.394531,-0.980469,0.46875,-0.363281,0.774048,0.496277,0.32428,0.222351,up
530062,-3.300781,10.238281,4.433594,-1.134766,0.449219,-0.363281,0.774048,0.496277,0.32428,0.222351,up
530068,-3.300781,10.199219,4.472656,-1.134766,0.449219,-0.363281,0.777649,0.488159,0.326416,0.224487,up
530073,-3.335938,10.199219,4.472656,-1.134766,0.449219,-0.363281,0.778992,0.485291,0.326965,0.22522,up
530079,-3.414063,10.195313,4.433594,-1.322266,0.439453,-0.375,0.780396,0.482239,0.327515,0.226074,up
530085,-3.414063,10.234375,4.546875,-1.322266,0.439453,-0.375,0.781982,0.479004,0.328064,0.226929,up
530091,-3.414063,10.234375,4.472656,-1.429688,0.423828,-0.402344,0.781982,0.479004,0.328064,0.226929,up
530096,-3.453125,10.238281,4.394531,-1.488281,0.431641,-0.410156,0.781982,0.479004,0.328064,0.226929,up
530102,-3.492188,10.195313,4.394531,-1.546875,0.435547,-0.429687,0.781982,0.479004,0.328064,0.226929,up
530107,-3.492188,10.121094,4.394531,-1.677734,0.462891,-0.480469,0.788574,0.465027,0.329895,0.230469,up
530112,-3.527344,10.003906,4.394531,-1.677734,0.462891,-0.480469,0.790527,0.460754,0.330444,0.231445,up
530117,-3.527344,10.003906,4.394531,-1.748047,0.486328,-0.501953,0.792236,0.457031,0.330872,0.232361,up
530122,-3.492188,9.546875,4.472656,-1.816406,0.53125,-0.53125,0.794128,0.45282,0.331421,0.233337,up
530127,-3.492188,9.546875,4.472656,-1.875,0.558594,-0.5625,0.796082,0.448425,0.332031,0.234314,up
530133,-3.414063,9.429688,4.546875,-1.917969,0.595703,-0.597656,0.796082,0.448425,0.332031,0.234314,up
530138,-3.414063,9.429688,4.546875,-1.980469,0.632812,-0.613281,0.80011,0.439026,0.333435,0.23645,up
530143,-3.453125,9.125,4.738281,-1.980469,0.632812,-0.613281,0.802185,0.434021,0.334229,0.23761,up
530148,-3.375,8.972656,4.855469,-1.980469,0.632812,-0.613281,0.806519,0.423157,0.33606,0.239929,up
530153,-3.453125,8.8125,4.894531,-1.980469,0.632812,-0.613281,0.808289,0.418518,0.336853,0.240906,up
530159,-3.644531,9.050781,4.777344,-1.980469,0.632812,-0.613281,0.810242,0.41333,0.337891,0.241882,up
530164,-3.71875,9.046875,4.816406,-2.080078,0.771484,-0.773437,0.812195,0.408081,0.338928,0.242859,up
530169,-3.71875,9.011719,4.855469,-2.085938,0.753906,-0.810547,0.814209,0.402588,0.340027,0.243774,up
530175,-3.835938,9.007813,4.96875,-2.097656,0.730469,-0.857422,0.814209,0.402588,0.340027,0.243774,up
530181,-3.910156,8.933594,4.96875,-2.146484,0.710937,-0.892578,0.814209,0.402588,0.340027,0.243774,up
530187,-3.988281,8.851563,4.933594,-2.207031,0.693359,-0.929687,0.814209,0.402588,0.340027,0.243774,up
530192,-4.066406,8.746094,5.160156,-2.304688,0.644531,-0.955078,0.814209,0.402588,0.340027,0.243774,up
530197,-4.101562,8.550781,5.238281,-2.394531,0.589844,-0.982422,0.814209,0.402588,0.340027,0.243774,up
530203,-4.101562,8.359375,5.277344,-2.582031,0.501953,-1.037109,0.814209,0.402588,0.340027,0.243774,up
530208,-4.066406,8.207031,5.238281,-2.582031,0.501953,-1.037109,0.832458,0.354187,0.346008,0.248779,up
530213,-4.101562,8.050781,5.277344,-2.582031,0.501953,-1.037109,0.8349,0.347961,0.346191,0.249084,up
530218,-4.101562,8.050781,5.277344,-2.582031,0.501953,-1.037109,0.8349,0.347961,0.346191,0.249084,up
530223,-4.101562,7.972656,5.277344,-2.794922,0.337891,-1.160156,0.8349,0.347961,0.346191,0.249084,up
530228,-4.027344,7.589844,5.507812,-2.839844,0.283203,-1.205078,0.840576,0.33374,0.346069,0.249573,up
530233,-4.027344,7.589844,5.507812,-2.839844,0.283203,-1.205078,0.840576,0.33374,0.346069,0.249573,up
530238,-4.066406,7.28125,5.542969,-2.863281,0.234375,-1.255859,0.846436,0.319153,0.34552,0.249634,up
530243,-4.066406,7.054687,5.582031,-2.863281,0.234375,-1.255859,0.852478,0.303955,0.344727,0.249084,up
530248,-4.140625,6.671875,5.582031,-2.863281,0.234375,-1.255859,0.855286,0.296936,0.344299,0.248657,up
530253,-4.179687,6.597656,5.582031,-2.863281,0.234375,-1.255859,0.855286,0.296936,0.344299,0.248657,up
530258,-4.21875,6.558594,5.621094,-2.804688,0.134766,-1.498047,0.855286,0.296936,0.344299,0.248657,up
530264,-4.292969,6.632812,5.851562,-2.804688,0.134766,-1.498047,0.863892,0.274292,0.343018,0.246521,up
530269,-4.410156,6.289062,5.8125,-2.804688,0.134766,-1.498047,0.866455,0.267578,0.342529,0.245667,up
530274,-4.410156,6.289062,5.8125,-2.767578,0.054687,-1.560547,0.869141,0.260315,0.342041,0.244629,up
530279,-4.449219,6.054687,5.851562,-2.814453,0.027344,-1.576172,0.872131,0.252136,0.341309,0.24353,up
530285,-4.640625,5.675781,5.890625,-2.814453,0.027344,-1.576172,0.874634,0.245239,0.340637,0.242554,up
530291,-4.679687,5.484375,6.0,-2.867188,-0.050781,-1.574219,0.874634,0.245239,0.340637,0.242554,up
530296,-4.679687,5.484375,6.0,-2.837891,-0.103516,-1.576172,0.880066,0.230042,0.338806,0.240356,up
530301,-4.5625,5.332031,6.234375,-2.814453,-0.166016,-1.582031,0.88269,0.222656,0.337708,0.239136,up
530307,-4.5625,5.332031,6.234375,-2.761719,-0.238281,-1.574219,0.885437,0.215088,0.336426,0.237854,up
530312,-4.5625,5.101562,6.34375,-2.761719,-0.238281,-1.574219,0.888,0.207947,0.335022,0.236511,up
530317,-4.5625,5.101562,6.34375,-2.654297,-0.417969,-1.5625,0.890625,0.200928,0.333435,0.235046,up
530323,-4.523437,4.679687,6.460937,-2.451172,-0.597656,-1.533203,0.890625,0.200928,0.333435,0.235046,up
530328,-4.449219,4.449219,6.539062,-2.451172,-0.597656,-1.533203,0.89856,0.180603,0.327332,0.229797,up
530333,-4.449219,4.296875,6.539062,-2.451172,-0.597656,-1.533203,0.900818,0.175232,0.325256,0.228088,up
530338,-4.449219,4.027344,6.542969,-2.451172,-0.597656,-1.533203,0.90332,0.169495,0.322754,0.226074,up
530343,-4.488281,4.066406,6.464844,-2.451172,-0.597656,-1.533203,0.90332,0.169495,0.322754,0.226074,up
530348,-4.371094,4.144531,6.425781,-1.865234,-1.001953,-1.501953,0.90332,0.169495,0.322754,0.226074,up
530353,-4.332031,4.105469,6.503906,-1.865234,-1.001953,-1.501953,0.910522,0.154297,0.314758,0.219177,up
530358,-4.371094,4.257812,6.425781,-1.865234,-1.001953,-1.501953,0.912842,0.14978,0.311951,0.216797,up
530363,-4.257812,4.257812,6.425781,-1.865234,-1.001953,-1.501953,0.912842,0.14978,0.311951,0.216797,up
