timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
107543,8.796875,5.613281,1.832031,-0.009766,-0.074219,-0.660156,0.211426,0.61908,0.137451,0.743774,up
107548,8.53125,5.730469,1.832031,-0.009766,-0.074219,-0.660156,0.211426,0.61908,0.137451,0.743774,up
107553,8.535156,5.652344,1.792969,-0.326172,-0.082031,-0.376953,0.211426,0.61908,0.137451,0.743774,up
107559,8.5625,5.652344,1.949219,-0.326172,-0.082031,-0.376953,0.215088,0.618469,0.138,0.743103,up
107564,8.644531,5.613281,1.984375,-0.574219,-0.21875,-0.222656,0.216492,0.618469,0.137329,0.742798,up
107570,8.875,5.5,1.984375,-0.574219,-0.21875,-0.222656,0.217712,0.618469,0.136536,0.742615,up
107575,8.878906,5.421875,1.949219,-0.574219,-0.21875,-0.222656,0.219299,0.618469,0.135437,0.742371,up
107580,8.914063,5.308594,2.140625,-0.574219,-0.21875,-0.222656,0.220581,0.618469,0.134521,0.742126,up
107586,8.984375,5.269531,2.292969,-0.613281,-0.28125,-0.210937,0.220581,0.618469,0.134521,0.742126,up
107592,8.988281,5.230469,2.332031,-0.544922,-0.257813,-0.210937,0.220581,0.618469,0.134521,0.742126,up
107598,8.953125,5.15625,2.175781,-0.544922,-0.257813,-0.210937,0.225647,0.618652,0.13147,0.740967,up
107603,8.917969,5.117187,2.292969,-0.544922,-0.257813,-0.210937,0.225647,0.618652,0.13147,0.740967,up
107608,8.917969,5.078125,2.292969,-0.310547,-0.171875,-0.181641,0.225647,0.618652,0.13147,0.740967,up
107614,8.839844,5.078125,2.253906,-0.310547,-0.171875,-0.181641,0.228333,0.618774,0.130371,0.740234,up
107619,8.835938,5.191406,2.253906,-0.1875,-0.105469,-0.15625,0.229065,0.618774,0.130188,0.740051,up
107624,8.800781,5.191406,2.253906,-0.140625,-0.078125,-0.140625,0.229553,0.618774,0.130127,0.739929,up
107630,8.640625,5.269531,2.332031,-0.140625,-0.078125,-0.140625,0.229919,0.618774,0.130188,0.739807,up
107635,8.566406,5.308594,2.253906,-0.140625,-0.078125,-0.140625,0.230225,0.618774,0.130249,0.739746,up
107641,8.457031,5.308594,2.292969,-0.033203,-0.052734,-0.064453,0.230225,0.618774,0.130249,0.739746,up
107646,8.378906,5.308594,2.253906,-0.019531,-0.046875,-0.039063,0.230469,0.618774,0.130432,0.739563,up
107651,8.378906,5.308594,2.253906,-0.019531,-0.046875,-0.039063,0.230469,0.618774,0.130493,0.739563,up
107656,8.152344,5.347656,2.175781,-0.019531,-0.046875,-0.039063,0.23053,0.618835,0.130554,0.739502,up
107661,8.074219,5.386719,2.101563,-0.017578,-0.033203,0.001953,0.23053,0.618835,0.130554,0.739502,up
107666,8.074219,5.308594,2.140625,-0.019531,-0.042969,0.027344,0.23053,0.618835,0.130554,0.739502,up
107672,8.148438,5.230469,2.214844,-0.027344,-0.080078,0.050781,0.23053,0.618835,0.130554,0.739502,up
107677,8.21875,5.191406,2.253906,-0.041016,-0.111328,0.066406,0.23053,0.618835,0.130554,0.739502,up
107683,8.296875,5.0,2.214844,-0.056641,-0.132812,0.087891,0.23053,0.618835,0.130554,0.739502,up
107688,8.339844,4.964844,2.140625,-0.056641,-0.132812,0.087891,0.230164,0.619446,0.129944,0.739258,up
107693,8.335938,4.925781,2.140625,-0.158203,-0.175781,0.101563,0.230164,0.619446,0.129944,0.739258,up
107698,8.375,4.886719,2.101563,-0.158203,-0.175781,0.101563,0.230164,0.619873,0.12915,0.739014,up
107703,8.335938,4.925781,2.140625,-0.154297,-0.181641,0.095703,0.230164,0.619873,0.12915,0.739014,up
107708,8.300781,4.886719,2.101563,-0.154297,-0.181641,0.095703,0.230286,0.6203,0.128296,0.73877,up
107713,8.261719,4.773437,2.101563,-0.146484,-0.138672,0.083984,0.230286,0.6203,0.128296,0.73877,up
107718,8.257813,4.582031,2.101563,-0.146484,-0.138672,0.083984,0.230408,0.620605,0.127441,0.738586,up
107723,8.257813,4.582031,2.101563,-0.148437,-0.115234,0.068359,0.230469,0.620789,0.127075,0.738464,up
107728,8.257813,4.425781,2.175781,-0.148437,-0.115234,0.068359,0.23053,0.620911,0.126709,0.738403,up
107733,8.335938,4.390625,2.140625,-0.109375,-0.080078,0.033203,0.23053,0.620911,0.126709,0.738403,up
107738,8.339844,4.3125,2.140625,-0.109375,-0.080078,0.033203,0.230713,0.621033,0.12616,0.738342,up
107743,8.375,4.3125,2.101563,-0.109375,-0.080078,0.033203,0.230774,0.621094,0.125977,0.738342,up
107749,8.417969,4.273437,2.101563,-0.048828,-0.037109,-0.007813,0.230774,0.621094,0.125977,0.738342,up
107754,8.375,4.3125,2.101563,-0.019531,-0.017578,-0.041016,0.230774,0.621094,0.125977,0.738342,up
107759,8.375,4.3125,2.101563,-0.019531,-0.017578,-0.041016,0.230896,0.620972,0.126343,0.738342,up
107764,8.453125,4.3125,2.0625,0.054687,0.03125,-0.060547,0.230896,0.62085,0.126648,0.738342,up
107769,8.457031,4.3125,1.984375,0.066406,0.039063,-0.076172,0.230835,0.620789,0.126953,0.738403,up
107774,8.492188,4.273437,2.023438,0.066406,0.039063,-0.076172,0.230835,0.620667,0.127319,0.738464,up
107779,8.492188,4.273437,1.984375,0.066406,0.039063,-0.076172,0.230774,0.620483,0.127686,0.738525,up
107784,8.5625,4.273437,1.984375,0.066406,0.039063,-0.076172,0.230774,0.620483,0.127686,0.738525,up
107790,8.53125,4.273437,2.023438,0.082031,0.107422,-0.119141,0.230713,0.620117,0.128601,0.738708,up
107795,8.496094,4.351562,1.949219,0.082031,0.107422,-0.119141,0.230713,0.619873,0.129089,0.738831,up
107800,8.492188,4.425781,1.984375,0.066406,0.152344,-0.164062,0.230713,0.619873,0.129089,0.738831,up
107806,8.496094,4.542969,1.984375,0.046875,0.148437,-0.179687,0.230896,0.619202,0.130188,0.739136,up
