timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
368024,0.027344,11.492188,-0.5625,0.132812,0.503906,-0.353516,0.689453,0.662842,0.206299,0.206543,up
368029,-0.011719,11.535156,-0.5625,0.066406,0.533203,-0.298828,0.689453,0.662842,0.206299,0.206543,up
368034,-0.050781,11.492188,-0.5625,0.066406,0.533203,-0.298828,0.688721,0.661987,0.210754,0.207458,up
368039,-0.050781,11.574219,-0.5625,0.066406,0.533203,-0.298828,0.688477,0.661682,0.212097,0.207886,up
368044,-0.128906,11.574219,-0.523437,0.066406,0.533203,-0.298828,0.688477,0.661682,0.212097,0.207886,up
368049,-0.164062,11.53125,-0.488281,0.060547,0.535156,-0.205078,0.688477,0.661682,0.212097,0.207886,up
368054,-0.203125,11.496094,-0.523437,0.060547,0.535156,-0.205078,0.687683,0.660706,0.216125,0.209351,up
368059,-0.203125,11.492188,-0.488281,0.060547,0.535156,-0.205078,0.687378,0.660461,0.217346,0.2099,up
368064,-0.242187,11.457031,-0.523437,0.060547,0.535156,-0.205078,0.687378,0.660461,0.217346,0.2099,up
368069,-0.242187,11.417969,-0.449219,0.048828,0.513672,-0.138672,0.686829,0.659912,0.219604,0.21106,up
368074,-0.203125,11.304688,-0.332031,0.048828,0.513672,-0.138672,0.686829,0.659912,0.219604,0.21106,up
368079,-0.164062,11.230469,-0.371094,-0.005859,0.494141,-0.0625,0.686829,0.659912,0.219604,0.21106,up
368084,-0.128906,11.1875,-0.371094,-0.005859,0.494141,-0.0625,0.68634,0.659302,0.22168,0.212463,up
368089,-0.089844,10.964844,-0.296875,-0.005859,0.494141,-0.0625,0.686096,0.658997,0.222656,0.213196,up
368094,-0.050781,10.84375,-0.296875,-0.005859,0.494141,-0.0625,0.685913,0.65863,0.223511,0.213989,up
368099,-0.011719,10.769531,-0.257813,-0.074219,0.490234,0.021484,0.68573,0.658325,0.224243,0.214722,up
368104,-0.011719,10.6875,-0.257813,-0.074219,0.490234,0.021484,0.685547,0.657898,0.225098,0.215698,up
368109,0.027344,10.460938,-0.140625,-0.074219,0.490234,0.021484,0.685242,0.657166,0.226562,0.217468,up
368114,0.027344,10.425781,-0.179687,-0.089844,0.496094,0.074219,0.685242,0.657166,0.226562,0.217468,up
368119,0.066406,10.304688,-0.140625,-0.089844,0.496094,0.074219,0.685059,0.656738,0.227295,0.218506,up
368124,0.066406,10.121094,-0.066406,-0.089844,0.496094,0.080078,0.685059,0.656738,0.227295,0.218506,up
368129,0.066406,10.121094,-0.066406,-0.089844,0.496094,0.080078,0.684509,0.65564,0.229187,0.221436,up
368134,0.066406,10.003906,0.011719,-0.089844,0.496094,0.080078,0.684509,0.65564,0.229187,0.221436,up
368139,0.066406,10.003906,0.011719,-0.068359,0.464844,0.103516,0.684265,0.655273,0.229858,0.222534,up
368144,0.066406,9.804688,0.011719,-0.054687,0.455078,0.107422,0.684082,0.655029,0.230408,0.22345,up
368149,0.066406,9.804688,0.011719,-0.058594,0.447266,0.109375,0.684082,0.655029,0.230408,0.22345,up
368154,0.066406,9.804688,0.011719,-0.058594,0.447266,0.109375,0.683594,0.654419,0.231506,0.225342,up
368159,0.066406,9.804688,0.011719,-0.037109,0.408203,0.117188,0.68335,0.654175,0.231995,0.226257,up
368164,0.066406,9.734375,0.085937,-0.037109,0.408203,0.117188,0.682861,0.653748,0.232971,0.228027,up
368169,0.140625,9.699219,0.050781,-0.044922,0.375,0.113281,0.682861,0.653748,0.232971,0.228027,up
368174,0.066406,9.695313,0.011719,-0.058594,0.355469,0.115234,0.682617,0.653503,0.233459,0.229004,up
368180,0.101563,9.738281,0.050781,-0.058594,0.355469,0.115234,0.682251,0.653076,0.234253,0.23053,up
368185,0.066406,9.738281,0.011719,-0.070312,0.347656,0.111328,0.682068,0.652771,0.234619,0.231445,up
368190,0.101563,9.738281,0.050781,-0.072266,0.330078,0.115234,0.681946,0.652527,0.234985,0.232239,up
368196,0.066406,9.777344,0.011719,-0.072266,0.330078,0.115234,0.681824,0.652283,0.235291,0.23291,up
368202,0.027344,9.777344,-0.027344,-0.072266,0.330078,0.115234,0.681702,0.652039,0.235596,0.233704,up
368207,-0.011719,9.777344,0.011719,-0.111328,0.294922,0.109375,0.681702,0.652039,0.235596,0.233704,up
368212,-0.050781,9.773438,0.011719,-0.115234,0.28125,0.101563,0.681702,0.652039,0.235596,0.233704,up
368218,-0.011719,9.808594,-0.027344,-0.109375,0.273438,0.099609,0.681702,0.652039,0.235596,0.233704,up
368223,-0.089844,9.804688,0.011719,-0.109375,0.273438,0.099609,0.681702,0.652039,0.235596,0.233704,up
368228,-0.128906,9.808594,-0.027344,-0.109375,0.273438,0.099609,0.681458,0.650635,0.236877,0.237183,up
368233,-0.128906,9.886719,0.011719,-0.056641,0.25,0.095703,0.681458,0.650635,0.236877,0.237183,up
368239,-0.164062,10.039063,-0.066406,-0.056641,0.25,0.095703,0.681091,0.650085,0.237549,0.238953,up
368244,-0.203125,10.042969,-0.027344,-0.056641,0.25,0.095703,0.681091,0.650085,0.237549,0.238953,up
368249,-0.242187,10.078125,-0.066406,-0.041016,0.216797,0.099609,0.680847,0.64978,0.237915,0.240051,up
368254,-0.355469,10.121094,-0.066406,-0.041016,0.216797,0.099609,0.680847,0.64978,0.237915,0.240051,up
368260,-0.355469,10.121094,-0.066406,0.011719,0.160156,0.085937,0.680847,0.64978,0.237915,0.240051,up
368265,-0.355469,10.195313,-0.105469,0.011719,0.160156,0.085937,0.680359,0.649658,0.238342,0.241333,up
368271,-0.433594,10.269531,-0.066406,0.011719,0.160156,0.085937,0.680176,0.649658,0.238464,0.24176,up
368276,-0.472656,10.265625,-0.066406,0.011719,0.160156,0.085937,0.680054,0.649658,0.238525,0.242065,up
368281,-0.472656,10.304688,-0.105469,0.005859,0.095703,0.080078,0.680054,0.649658,0.238525,0.242065,up
368286,-0.511719,10.347656,-0.105469,0.005859,0.087891,0.074219,0.680054,0.649658,0.238525,0.242065,up
368291,-0.511719,10.347656,-0.066406,0.005859,0.087891,0.074219,0.679687,0.649658,0.238647,0.242859,up
368297,-0.546875,10.386719,-0.140625,0.005859,0.087891,0.074219,0.679626,0.649658,0.238647,0.243103,up
368304,-0.546875,10.386719,-0.105469,0.003906,0.041016,0.083984,0.679626,0.649658,0.238647,0.243103,up
368309,-0.546875,10.421875,-0.179687,0.003906,0.033203,0.080078,0.679382,0.64978,0.238403,0.243713,up
368314,-0.585937,10.460938,-0.179687,0.003906,0.033203,0.080078,0.679382,0.64978,0.238403,0.243713,up
368319,-0.546875,10.464844,-0.140625,0.005859,0.017578,0.072266,0.679382,0.64978,0.238403,0.243713,up
368325,-0.625,10.5,-0.179687,0.009766,0.017578,0.068359,0.679382,0.64978,0.238403,0.243713,up
368330,-0.585937,10.5,-0.179687,0.009766,0.017578,0.068359,0.679138,0.649963,0.238098,0.244263,up
368335,-0.625,10.5,-0.179687,0.003906,-0.009766,0.050781,0.679138,0.649963,0.238098,0.244263,up
368340,-0.625,10.460938,-0.179687,0.003906,-0.011719,0.042969,0.679077,0.649963,0.238037,0.244324,up
368345,-0.585937,10.542969,-0.21875,0.003906,-0.011719,0.042969,0.679016,0.650085,0.237854,0.244446,up
368350,-0.625,10.503906,-0.21875,0.003906,-0.011719,0.042969,0.679016,0.650085,0.237732,0.244507,up
368355,-0.585937,10.542969,-0.21875,0.003906,-0.011719,0.042969,0.679016,0.650085,0.237732,0.244507,up
368360,-0.585937,10.542969,-0.257813,-0.001953,-0.03125,0.041016,0.679016,0.650085,0.237732,0.244507,up
368365,-0.585937,10.542969,-0.21875,-0.001953,-0.03125,0.041016,0.679016,0.650208,0.237366,0.244629,up
368370,-0.585937,10.503906,-0.21875,-0.041016,-0.039063,0.050781,0.679016,0.650208,0.237366,0.244629,up
368375,-0.625,10.503906,-0.21875,-0.041016,-0.039063,0.050781,0.679138,0.650208,0.237,0.24469,up
368380,-0.585937,10.503906,-0.21875,-0.041016,-0.039063,0.050781,0.679199,0.650146,0.236816,0.244751,up
368385,-0.546875,10.425781,-0.21875,-0.041016,-0.039063,0.050781,0.67926,0.650146,0.236633,0.244873,up
368390,-0.546875,10.386719,-0.179687,-0.070312,-0.037109,0.074219,0.67926,0.650146,0.236633,0.244873,up
368395,-0.511719,10.347656,-0.179687,-0.070312,-0.037109,0.074219,0.679443,0.650024,0.236145,0.245056,up
368400,-0.511719,10.347656,-0.140625,-0.070312,-0.037109,0.074219,0.679504,0.649963,0.235962,0.245178,up
368405,-0.433594,10.226563,-0.179687,-0.095703,-0.039063,0.074219,0.679504,0.649963,0.235962,0.245178,up
368410,-0.394531,10.199219,-0.105469,-0.111328,-0.044922,0.078125,0.679687,0.649902,0.235657,0.2453,up
368415,-0.394531,10.199219,-0.140625,-0.111328,-0.044922,0.078125,0.679932,0.649658,0.235168,0.245544,up
368420,-0.394531,10.15625,-0.105469,-0.111328,-0.044922,0.078125,0.680115,0.649536,0.234863,0.245667,up
368425,-0.355469,10.078125,-0.027344,-0.115234,-0.054687,0.074219,0.680115,0.649536,0.234863,0.245667,up
368430,-0.355469,10.078125,-0.027344,-0.121094,-0.048828,0.070312,0.680298,0.649414,0.234558,0.245789,up
368435,-0.320313,10.039063,0.085937,-0.121094,-0.048828,0.070312,0.680664,0.64917,0.23407,0.246033,up
368440,-0.320313,9.960938,0.085937,-0.121094,-0.048828,0.070312,0.680847,0.648987,0.233765,0.246155,up
368445,-0.320313,9.84375,0.125,-0.167969,-0.048828,0.060547,0.680847,0.648987,0.233765,0.246155,up
368450,-0.320313,9.773438,0.203125,-0.167969,-0.048828,0.060547,0.681152,0.648804,0.233521,0.246277,up
368455,-0.320313,9.734375,0.203125,-0.167969,-0.048828,0.060547,0.681641,0.648315,0.23291,0.246521,up
368460,-0.355469,9.699219,0.242187,-0.167969,-0.048828,0.060547,0.681641,0.648315,0.23291,0.246521,up
368465,-0.355469,9.65625,0.277344,-0.183594,-0.070312,0.044922,0.682312,0.647827,0.2323,0.246643,up
368470,-0.320313,9.621094,0.316406,-0.183594,-0.070312,0.044922,0.682312,0.647827,0.2323,0.246643,up
368475,-0.28125,9.617188,0.316406,-0.164062,-0.115234,0.035156,0.682617,0.647583,0.231995,0.246704,up
368480,-0.28125,9.578125,0.316406,-0.164062,-0.115234,0.035156,0.683228,0.647217,0.231323,0.246643,up
368485,-0.28125,9.582031,0.277344,-0.119141,-0.15625,0.03125,0.683228,0.647217,0.231323,0.246643,up
368490,-0.203125,9.539063,0.355469,-0.119141,-0.15625,0.03125,0.683716,0.647034,0.230591,0.246399,up
368495,-0.203125,9.539063,0.316406,-0.119141,-0.15625,0.03125,0.683716,0.647034,0.230591,0.246399,up
368500,-0.203125,9.539063,0.316406,-0.021484,-0.185547,0.013672,0.683716,0.647034,0.230591,0.246399,up
368505,-0.128906,9.578125,0.242187,-0.021484,-0.185547,0.013672,0.684082,0.647095,0.229858,0.245972,up
368510,-0.164062,9.621094,0.242187,-0.021484,-0.185547,0.013672,0.684326,0.647339,0.229126,0.2453,up
368515,-0.164062,9.660156,0.242187,-0.021484,-0.185547,0.013672,0.684326,0.647339,0.229126,0.2453,up
368520,-0.164062,9.695313,0.242187,0.001953,-0.222656,-0.019531,0.68457,0.647583,0.228455,0.244568,up
368525,-0.164062,9.777344,0.203125,0.001953,-0.222656,-0.019531,0.68457,0.647583,0.228455,0.244568,up
368530,-0.164062,9.738281,0.242187,0.005859,-0.240234,-0.039063,0.684753,0.647705,0.228088,0.244141,up
368535,-0.128906,9.734375,0.203125,0.013672,-0.242187,-0.039063,0.684875,0.647827,0.227722,0.243652,up
368540,-0.128906,9.734375,0.203125,0.013672,-0.242187,-0.039063,0.68512,0.648132,0.227112,0.242798,up
368545,-0.128906,9.773438,0.164062,0.013672,-0.242187,-0.039063,0.685303,0.648254,0.226746,0.24231,up
368550,-0.089844,9.734375,0.164062,0.013672,-0.242187,-0.039063,0.685303,0.648254,0.226746,0.24231,up
368555,-0.050781,9.738281,0.164062,-0.011719,-0.261719,-0.041016,0.685303,0.648254,0.226746,0.24231,up
368560,-0.011719,9.734375,0.164062,-0.011719,-0.261719,-0.041016,0.685669,0.648499,0.226013,0.241333,up
368566,-0.011719,9.734375,0.125,0.007813,-0.267578,-0.058594,0.685852,0.648621,0.225647,0.240784,up
368571,-0.011719,9.773438,0.125,0.007813,-0.267578,-0.058594,0.686218,0.648926,0.224915,0.239685,up
368576,0.027344,9.777344,0.125,0.044922,-0.285156,-0.082031,0.68634,0.649109,0.224548,0.239075,up
368582,-0.050781,9.964844,0.050781,0.044922,-0.285156,-0.082031,0.686462,0.649353,0.224304,0.238525,up
368587,-0.089844,10.039063,0.050781,0.095703,-0.300781,-0.099609,0.686462,0.649353,0.224304,0.238525,up
368594,-0.164062,10.121094,0.085937,0.095703,-0.306641,-0.109375,0.686462,0.649353,0.224304,0.238525,up
368599,-0.164062,10.230469,0.050781,0.101563,-0.310547,-0.111328,0.686462,0.649353,0.224304,0.238525,up
368605,-0.203125,10.265625,0.085937,0.101563,-0.308594,-0.113281,0.686462,0.649353,0.224304,0.238525,up
368610,-0.203125,10.265625,0.085937,0.101563,-0.308594,-0.113281,0.686829,0.650818,0.222839,0.234802,up
368615,-0.242187,10.265625,0.085937,0.078125,-0.296875,-0.105469,0.68689,0.651062,0.222534,0.234009,up
368621,-0.320313,10.308594,0.085937,0.072266,-0.292969,-0.101563,0.686951,0.651306,0.222229,0.233337,up
368626,-0.320313,10.269531,0.050781,0.072266,-0.292969,-0.101563,0.687195,0.651855,0.221619,0.231873,up
368631,-0.320313,10.269531,0.164062,0.072266,-0.292969,-0.101563,0.687256,0.6521,0.221375,0.231262,up
368636,-0.355469,10.226563,0.203125,0.072266,-0.292969,-0.101563,0.687317,0.652344,0.221069,0.230591,up
368641,-0.355469,10.226563,0.203125,0.128906,-0.291016,-0.082031,0.687317,0.65271,0.220703,0.229858,up
368646,-0.28125,10.230469,0.242187,0.128906,-0.291016,-0.082031,0.687256,0.653076,0.220459,0.229248,up
368651,-0.28125,10.160156,0.242187,0.128906,-0.291016,-0.082031,0.687195,0.653503,0.220215,0.228516,up
368657,-0.242187,10.078125,0.316406,0.128906,-0.291016,-0.082031,0.687073,0.653931,0.219971,0.227844,up
368662,-0.203125,10.078125,0.355469,0.244141,-0.283203,-0.072266,0.687073,0.653931,0.219971,0.227844,up
368668,-0.203125,10.003906,0.433594,0.277344,-0.271484,-0.074219,0.687073,0.653931,0.219971,0.227844,up
368673,-0.128906,9.960938,0.433594,0.277344,-0.271484,-0.074219,0.68634,0.65564,0.21936,0.225708,up
368678,-0.128906,9.960938,0.433594,0.306641,-0.271484,-0.076172,0.68634,0.65564,0.21936,0.225708,up
368684,-0.128906,9.921875,0.472656,0.296875,-0.271484,-0.080078,0.68634,0.65564,0.21936,0.225708,up
368690,-0.089844,9.886719,0.472656,0.279297,-0.275391,-0.070312,0.68634,0.65564,0.21936,0.225708,up
368695,-0.050781,9.84375,0.472656,0.255859,-0.283203,-0.082031,0.68634,0.65564,0.21936,0.225708,up
368700,-0.089844,9.847656,0.472656,0.222656,-0.279297,-0.085937,0.68634,0.65564,0.21936,0.225708,up
368705,-0.011719,9.847656,0.472656,0.222656,-0.279297,-0.085937,0.684814,0.659119,0.218201,0.221313,up
368710,0.027344,9.886719,0.507812,0.222656,-0.279297,-0.085937,0.684631,0.659668,0.218018,0.220581,up
368715,0.066406,9.886719,0.472656,0.205078,-0.279297,-0.089844,0.684631,0.659668,0.218018,0.220581,up
368721,0.066406,9.882813,0.433594,0.201172,-0.279297,-0.082031,0.684204,0.661011,0.217346,0.218384,up
368727,0.101563,9.847656,0.433594,0.201172,-0.279297,-0.082031,0.684082,0.661438,0.217163,0.217773,up
368732,0.140625,9.808594,0.433594,0.171875,-0.246094,-0.080078,0.68396,0.661804,0.21698,0.217102,up
368737,0.179687,9.773438,0.394531,0.173828,-0.230469,-0.082031,0.683838,0.662231,0.216797,0.216492,up
368742,0.179687,9.773438,0.433594,0.173828,-0.230469,-0.082031,0.683716,0.662598,0.216614,0.215881,up
368748,0.179687,9.734375,0.394531,0.173828,-0.230469,-0.082031,0.683716,0.662598,0.216614,0.215881,up
368753,0.257813,9.738281,0.394531,0.158203,-0.177734,-0.074219,0.683716,0.662598,0.216614,0.215881,up
368758,0.21875,9.738281,0.433594,0.138672,-0.152344,-0.082031,0.683716,0.662598,0.216614,0.215881,up
368763,0.21875,9.777344,0.394531,0.138672,-0.152344,-0.082031,0.683228,0.663818,0.216309,0.213928,up
368769,0.21875,9.777344,0.394531,0.123047,-0.136719,-0.082031,0.683228,0.663818,0.216309,0.213928,up
368775,0.21875,9.804688,0.433594,0.121094,-0.128906,-0.091797,0.683228,0.663818,0.216309,0.213928,up
374558,0.800781,10.246094,1.0,-0.078125,0.863281,0.324219,0.735779,0.655823,0.106018,0.13147,up
374564,0.800781,10.242188,1.074219,-0.050781,0.876953,0.351563,0.735779,0.655823,0.106018,0.13147,up
374569,0.839844,10.246094,1.074219,-0.050781,0.876953,0.351563,0.734924,0.654968,0.109192,0.137939,up
374575,0.761719,10.28125,1.152344,-0.050781,0.876953,0.351563,0.734558,0.654785,0.110107,0.139893,up
374580,0.683594,10.359375,1.074219,0.050781,0.865234,0.355469,0.734131,0.654602,0.111206,0.142151,up
374586,0.722656,10.398438,1.0,0.09375,0.863281,0.367188,0.734131,0.654602,0.111206,0.142151,up
374591,0.683594,10.476563,1.0,0.119141,0.849609,0.378906,0.733093,0.654541,0.113098,0.146118,up
374596,0.683594,10.59375,1.0,0.119141,0.849609,0.378906,0.732483,0.654602,0.114075,0.148254,up
374602,0.644531,10.707031,1.0,0.132812,0.822266,0.396484,0.732483,0.654602,0.114075,0.148254,up
374607,0.644531,10.707031,0.960937,0.136719,0.796875,0.408203,0.732483,0.654602,0.114075,0.148254,up
374612,0.683594,10.820313,0.960937,0.134766,0.787109,0.416016,0.732483,0.654602,0.114075,0.148254,up
374617,0.722656,10.824219,0.960937,0.117188,0.789062,0.423828,0.732483,0.654602,0.114075,0.148254,up
374622,0.761719,10.78125,0.960937,0.083984,0.800781,0.445312,0.732483,0.654602,0.114075,0.148254,up
374627,0.800781,10.785156,1.0,0.052734,0.806641,0.460937,0.732483,0.654602,0.114075,0.148254,up
374633,0.839844,10.820313,1.074219,-0.005859,0.84375,0.492187,0.732483,0.654602,0.114075,0.148254,up
374638,0.914062,10.78125,1.074219,-0.005859,0.84375,0.492187,0.727905,0.65448,0.120483,0.1651,up
374644,0.953125,10.746094,1.113281,-0.041016,0.867187,0.503906,0.727905,0.65448,0.120483,0.1651,up
374649,0.953125,10.820313,1.113281,-0.041016,0.867187,0.503906,0.726624,0.653625,0.122742,0.172241,up
374654,0.953125,10.820313,1.152344,-0.103516,0.941406,0.519531,0.726624,0.653625,0.122742,0.172241,up
374659,0.953125,10.824219,1.191406,-0.103516,0.941406,0.519531,0.725891,0.652771,0.124451,0.177551,up
374664,0.914062,10.785156,1.226563,-0.103516,0.941406,0.519531,0.725586,0.652283,0.125244,0.179932,up
374669,0.875,10.785156,1.382813,-0.117188,1.019531,0.507812,0.725159,0.651733,0.126282,0.182678,up
374675,0.839844,10.664063,1.417969,-0.117188,1.019531,0.507812,0.724792,0.651306,0.127197,0.185181,up
374680,0.761719,10.703125,1.457031,-0.109375,1.052734,0.486328,0.724365,0.650696,0.128418,0.188232,up
374686,0.761719,10.554688,1.535156,-0.109375,1.052734,0.486328,0.723999,0.650208,0.129333,0.190552,up
374691,0.761719,10.554688,1.535156,-0.138672,1.060547,0.464844,0.723633,0.649658,0.130432,0.193115,up
374696,0.761719,10.554688,1.535156,-0.166016,1.044922,0.460937,0.723328,0.649048,0.13147,0.19574,up
374701,0.722656,10.480469,1.613281,-0.166016,1.044922,0.460937,0.723328,0.649048,0.13147,0.19574,up
374706,0.722656,10.4375,1.648438,-0.201172,1.025391,0.453125,0.723328,0.649048,0.13147,0.19574,up
374711,0.722656,10.4375,1.648438,-0.255859,0.982422,0.457031,0.722778,0.647583,0.133484,0.200867,up
374717,0.683594,10.320313,1.6875,-0.255859,0.982422,0.457031,0.722595,0.646851,0.134399,0.203369,up
374723,0.683594,10.210938,1.6875,-0.332031,0.941406,0.480469,0.722595,0.646851,0.134399,0.203369,up
374728,0.683594,10.210938,1.6875,-0.332031,0.941406,0.480469,0.722351,0.644165,0.136963,0.210999,up
374734,0.722656,10.171875,1.726563,-0.34375,0.923828,0.492187,0.722351,0.644165,0.136963,0.210999,up
374739,0.722656,10.132813,1.765625,-0.369141,0.919922,0.513672,0.722229,0.642334,0.138306,0.216003,up
374744,0.761719,10.058594,1.804688,-0.369141,0.919922,0.513672,0.722168,0.640259,0.139709,0.221436,up
374749,0.800781,10.054688,1.804688,-0.369141,0.919922,0.513672,0.722168,0.640259,0.139709,0.221436,up
374754,0.875,9.941406,1.804688,-0.375,0.929687,0.509766,0.722107,0.638306,0.14093,0.226257,up
374759,0.914062,9.898438,1.804688,-0.375,0.929687,0.509766,0.722107,0.638306,0.14093,0.226257,up
374764,0.875,9.902344,1.839844,-0.332031,0.974609,0.486328,0.722107,0.638306,0.14093,0.226257,up
374769,0.875,9.898438,1.804688,-0.332031,0.974609,0.486328,0.721863,0.635315,0.14325,0.234131,up
374774,0.839844,9.976563,1.765625,-0.332031,0.974609,0.486328,0.721863,0.635315,0.14325,0.234131,up
374779,0.800781,9.980469,1.765625,-0.267578,1.023438,0.435547,0.72168,0.634399,0.144104,0.236572,up
374785,0.839844,9.941406,1.726563,-0.267578,1.023438,0.435547,0.721191,0.632446,0.146179,0.241821,up
374790,0.722656,10.054688,1.726563,-0.267578,1.023438,0.435547,0.721008,0.631592,0.147156,0.244141,up
374796,0.761719,10.015625,1.6875,-0.267578,1.023438,0.435547,0.720764,0.630676,0.148193,0.246521,up
374801,0.800781,9.976563,1.726563,-0.265625,1.025391,0.330078,0.720764,0.630676,0.148193,0.246521,up
374806,0.761719,10.015625,1.6875,-0.283203,1.007813,0.304688,0.720764,0.630676,0.148193,0.246521,up
374811,0.761719,9.941406,1.6875,-0.283203,1.007813,0.304688,0.720276,0.627686,0.151672,0.253418,up
374817,0.800781,9.859375,1.765625,-0.375,0.982422,0.255859,0.720276,0.627686,0.151672,0.253418,up
374822,0.839844,9.824219,1.726563,-0.423828,0.96875,0.232422,0.720276,0.627686,0.151672,0.253418,up
374827,0.800781,9.792969,1.765625,-0.478516,0.974609,0.208984,0.720276,0.627686,0.151672,0.253418,up
374832,0.953125,9.4375,1.726563,-0.478516,0.974609,0.208984,0.720825,0.622437,0.156189,0.262024,up
374837,0.914062,9.441406,1.765625,-0.595703,1.029297,0.146484,0.720825,0.622437,0.156189,0.262024,up
374842,0.914062,9.480469,1.804688,-0.660156,1.029297,0.132812,0.720825,0.622437,0.156189,0.262024,up
374847,0.953125,9.367188,1.917969,-0.660156,1.029297,0.132812,0.720825,0.622437,0.156189,0.262024,up
374853,0.953125,9.367188,1.917969,-0.660156,1.029297,0.132812,0.722839,0.615234,0.16095,0.270447,up
374858,0.953125,9.367188,1.917969,-0.773437,1.054688,0.111328,0.723511,0.61322,0.162109,0.272522,up
374863,0.953125,9.289063,1.839844,-0.773437,1.054688,0.111328,0.724121,0.611145,0.16333,0.274658,up
374868,0.761719,9.441406,1.878906,-0.773437,1.054688,0.111328,0.724121,0.611145,0.16333,0.274658,up
374873,0.722656,9.515625,2.070313,-0.71875,1.025391,0.125,0.725403,0.606995,0.16571,0.278931,up
374879,0.761719,9.632813,2.148438,-0.693359,1.033203,0.121094,0.725403,0.606995,0.16571,0.278931,up
374884,0.800781,9.558594,2.1875,-0.693359,1.033203,0.121094,0.726929,0.601196,0.169495,0.285278,up
374889,0.722656,9.410156,2.070313,-0.615234,1.021484,0.083984,0.726929,0.601196,0.169495,0.285278,up
374894,0.683594,9.554688,2.109375,-0.615234,1.021484,0.083984,0.727356,0.599548,0.170654,0.287109,up
374899,0.722656,9.480469,2.070313,-0.609375,1.001953,0.066406,0.727356,0.599548,0.170654,0.287109,up
374904,0.722656,9.476563,2.109375,-0.666016,0.964844,0.017578,0.72821,0.595886,0.173218,0.290894,up
374909,0.761719,9.519531,2.148438,-0.666016,0.964844,0.017578,0.72876,0.593872,0.174622,0.292908,up
374915,0.875,9.332031,2.300781,-0.748047,0.925781,-0.039063,0.729248,0.592163,0.175659,0.294434,up
374921,0.875,9.210938,2.261719,-0.748047,0.925781,-0.039063,0.730652,0.588013,0.17804,0.297729,up
374927,0.914062,9.210938,2.222656,-0.845703,0.953125,-0.076172,0.730652,0.588013,0.17804,0.297729,up
374932,0.875,9.210938,2.222656,-0.892578,0.970703,-0.087891,0.732361,0.583435,0.180481,0.301086,up
374937,0.914062,9.210938,2.222656,-0.892578,0.970703,-0.087891,0.733276,0.580994,0.181702,0.302795,up
374943,0.800781,9.25,2.222656,-0.929687,1.035156,-0.113281,0.733276,0.580994,0.181702,0.302795,up
374949,0.800781,9.367188,2.222656,-0.935547,1.050781,-0.103516,0.736145,0.573364,0.18573,0.307983,up
374954,0.683594,9.554688,2.300781,-0.935547,1.050781,-0.103516,0.737061,0.57074,0.187073,0.309814,up
374959,0.683594,9.4375,2.378906,-0.935547,1.050781,-0.103516,0.737061,0.57074,0.187073,0.309814,up
374964,0.683594,9.480469,2.414063,-0.890625,1.064453,-0.078125,0.737061,0.57074,0.187073,0.309814,up
374969,0.609375,9.480469,2.414063,-0.890625,1.064453,-0.078125,0.73877,0.565735,0.189758,0.313354,up
374974,0.570312,9.558594,2.453125,-0.882812,1.070313,-0.064453,0.740295,0.560669,0.192505,0.317078,up
374979,0.570312,9.558594,2.53125,-0.882812,1.070313,-0.064453,0.740295,0.560669,0.192505,0.317078,up
374984,0.609375,9.480469,2.453125,-0.916016,1.105469,-0.054687,0.740295,0.560669,0.192505,0.317078,up
374989,0.53125,9.371094,2.492188,-0.916016,1.105469,-0.054687,0.741821,0.555603,0.195251,0.32074,up
374995,0.570312,9.289063,2.492188,-0.960937,1.103516,-0.050781,0.743469,0.550232,0.197876,0.324585,up
375000,0.570312,9.253906,2.605469,-1.054688,1.113281,-0.072266,0.744446,0.547119,0.199341,0.32666,up
375005,0.53125,9.136719,2.683594,-1.054688,1.113281,-0.072266,0.745483,0.544067,0.200684,0.328674,up
375010,0.53125,9.027344,2.683594,-1.054688,1.113281,-0.072266,0.745483,0.544067,0.200684,0.328674,up
375015,0.53125,9.027344,2.683594,-1.167969,1.169922,-0.101563,0.746399,0.541321,0.201843,0.330383,up
375020,0.570312,8.949219,2.683594,-1.167969,1.169922,-0.101563,0.747498,0.538025,0.203247,0.332458,up
375025,0.492187,8.675781,2.761719,-1.203125,1.175781,-0.158203,0.748596,0.534729,0.20459,0.334351,up
375030,0.492187,8.675781,2.761719,-1.203125,1.175781,-0.158203,0.748596,0.534729,0.20459,0.334351,up
375035,0.492187,8.675781,2.761719,-1.203125,1.162109,-0.199219,0.752075,0.52478,0.209106,0.3396,up
375040,0.339844,8.632813,2.914063,-1.203125,1.162109,-0.199219,0.752075,0.52478,0.209106,0.3396,up
375045,0.339844,8.632813,2.914063,-1.097656,1.275391,-0.449219,0.754333,0.518005,0.212769,0.34259,up
375050,0.070312,8.710938,2.800781,-1.074219,1.253906,-0.484375,0.754333,0.518005,0.212769,0.34259,up
375055,0.035156,8.90625,2.875,-1.074219,1.253906,-0.484375,0.756592,0.51123,0.216919,0.345154,up
375060,-0.082031,9.097656,3.183594,-1.074219,1.253906,-0.484375,0.757812,0.50769,0.219055,0.346313,up
375065,-0.195312,9.171875,3.183594,-1.074219,1.253906,-0.484375,0.758911,0.504639,0.220825,0.34729,up
375070,-0.273438,9.25,3.21875,-1.121094,1.134766,-0.539062,0.760193,0.501099,0.222839,0.348389,up
