timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
178733,-1.238281,3.929688,9.917969,0.734375,0.505859,0.875,0.976379,0.200623,0.043884,-0.066772,up
178739,-1.351563,4.121094,9.875,0.734375,0.505859,0.875,0.975769,0.204834,0.045288,-0.062012,up
178744,-1.390625,4.195312,9.878906,0.734375,0.505859,0.875,0.975464,0.206726,0.045715,-0.059937,up
178750,-1.429688,4.273437,9.914063,0.765625,0.355469,0.916016,0.975464,0.206726,0.045715,-0.059937,up
178756,-1.582031,4.425781,9.957031,0.765625,0.355469,0.916016,0.974487,0.213135,0.046753,-0.052856,up
178762,-1.660156,4.425781,9.917969,0.765625,0.355469,0.916016,0.974182,0.214844,0.046875,-0.050781,up
178768,-1.699219,4.3125,9.839844,0.623047,0.232422,0.925781,0.973877,0.216736,0.046936,-0.04834,up
178773,-1.660156,4.195312,9.757813,0.552734,0.201172,0.919922,0.973877,0.216736,0.046936,-0.04834,up
178778,-1.507813,4.160156,9.800781,0.552734,0.201172,0.919922,0.973877,0.216736,0.046936,-0.04834,up
178784,-1.46875,4.082031,9.691406,0.552734,0.201172,0.919922,0.973267,0.221008,0.04657,-0.041626,up
178789,-1.46875,4.082031,9.691406,0.390625,0.144531,0.904297,0.973083,0.222168,0.046387,-0.03949,up
178794,-1.46875,4.082031,9.691406,0.369141,0.140625,0.892578,0.972961,0.223145,0.046143,-0.037415,up
178799,-1.199219,4.003906,9.570313,0.369141,0.140625,0.892578,0.972961,0.223145,0.046143,-0.037415,up
178804,-1.085938,4.042969,9.53125,0.355469,0.142578,0.890625,0.972961,0.223145,0.046143,-0.037415,up
178809,-1.085938,4.042969,9.53125,0.371094,0.167969,0.873047,0.972534,0.226196,0.045654,-0.030884,up
178814,-0.777344,4.390625,9.269531,0.371094,0.167969,0.873047,0.972351,0.227295,0.045532,-0.028748,up
178819,-0.664062,4.464844,9.230469,0.416016,0.191406,0.851562,0.972351,0.227295,0.045532,-0.028748,up
178825,-0.585937,4.503906,9.191406,0.462891,0.208984,0.849609,0.972351,0.227295,0.045532,-0.028748,up
178830,-0.664062,4.503906,9.230469,0.462891,0.208984,0.849609,0.971436,0.232117,0.04541,-0.020325,up
178835,-0.703125,4.464844,9.265625,0.523437,0.222656,0.882812,0.971436,0.232117,0.04541,-0.020325,up
178840,-0.742187,4.503906,9.265625,0.523437,0.222656,0.882812,0.97113,0.233582,0.04541,-0.017944,up
178845,-0.816406,4.503906,9.226563,0.59375,0.226562,0.9375,0.97113,0.233582,0.04541,-0.017944,up
178851,-0.855469,4.464844,9.152344,0.59375,0.226562,0.9375,0.970093,0.238098,0.045349,-0.011292,up
178856,-0.855469,4.425781,9.148438,0.636719,0.253906,0.980469,0.969727,0.239868,0.045288,-0.008728,up
178861,-0.855469,4.425781,9.03125,0.650391,0.273438,0.996094,0.969299,0.241638,0.045349,-0.006165,up
178866,-0.855469,4.425781,8.953125,0.650391,0.273438,0.996094,0.968933,0.243164,0.04541,-0.004028,up
178871,-0.855469,4.503906,8.917969,0.650391,0.273438,0.996094,0.968506,0.244873,0.045471,-0.001587,up
178876,-0.933594,4.617187,8.84375,0.650391,0.320313,0.966797,0.968018,0.246765,0.045654,0.001099,up
178882,-0.933594,4.847656,8.730469,0.650391,0.320313,0.966797,0.96759,0.248291,0.045837,0.003296,up
178887,-0.96875,4.925781,8.613281,0.558594,0.351563,0.931641,0.967163,0.249817,0.046082,0.005676,up
178892,-0.96875,4.964844,8.730469,0.558594,0.351563,0.931641,0.967163,0.249817,0.046082,0.005676,up
178897,-1.007813,5.0,8.726563,0.464844,0.367188,0.914062,0.967163,0.249817,0.046082,0.005676,up
178903,-0.96875,4.964844,8.804688,0.439453,0.351563,0.898437,0.967163,0.249817,0.046082,0.005676,up
178910,-0.96875,4.886719,8.804688,0.439453,0.351563,0.898437,0.967163,0.249817,0.046082,0.005676,up
178915,-0.96875,4.886719,8.886719,0.367188,0.298828,0.941406,0.967163,0.249817,0.046082,0.005676,up
178921,-0.96875,4.925781,8.917969,0.367188,0.298828,0.941406,0.964722,0.258057,0.047668,0.022217,up
178926,-0.96875,4.925781,8.917969,0.410156,0.261719,1.0,0.964355,0.259155,0.047729,0.024597,up
178931,-0.96875,4.925781,8.996094,0.447266,0.248047,1.025391,0.963928,0.260437,0.047668,0.027466,up
178936,-0.96875,4.964844,8.953125,0.447266,0.248047,1.025391,0.963562,0.261536,0.047607,0.029724,up
178942,-1.085938,5.230469,8.992188,0.447266,0.248047,1.025391,0.963135,0.262878,0.047485,0.032349,up
178947,-1.125,5.308594,8.957031,0.505859,0.185547,1.082031,0.962646,0.264221,0.047241,0.035034,up
178952,-1.199219,5.347656,8.882813,0.498047,0.166016,1.080078,0.962646,0.264221,0.047241,0.035034,up
178957,-1.199219,5.386719,8.882813,0.498047,0.166016,1.080078,0.961792,0.266846,0.046692,0.040161,up
178963,-1.160156,5.421875,8.847656,0.498047,0.166016,1.080078,0.961792,0.266846,0.046692,0.040161,up
178968,-1.160156,5.421875,8.847656,0.425781,0.103516,1.083984,0.960876,0.269348,0.045898,0.04541,up
178973,-1.160156,5.421875,8.847656,0.380859,0.087891,1.091797,0.960449,0.270508,0.04541,0.048035,up
178978,-1.046875,5.421875,8.808594,0.380859,0.087891,1.091797,0.960449,0.270508,0.04541,0.048035,up
178983,-0.96875,5.308594,8.769531,0.333984,0.080078,1.115234,0.960449,0.270508,0.04541,0.048035,up
178988,-0.96875,5.308594,8.769531,0.267578,0.082031,1.150391,0.959351,0.273132,0.043823,0.056091,up
178993,-0.933594,5.117187,8.84375,0.267578,0.082031,1.150391,0.959351,0.273132,0.043823,0.056091,up
178998,-0.816406,5.078125,8.847656,0.261719,0.115234,1.189453,0.959351,0.273132,0.043823,0.056091,up
179003,-0.855469,5.078125,8.804688,0.275391,0.130859,1.197266,0.959351,0.273132,0.043823,0.056091,up
179008,-0.894531,5.039062,8.84375,0.289063,0.146484,1.212891,0.959351,0.273132,0.043823,0.056091,up
179013,-0.933594,5.078125,8.917969,0.289063,0.146484,1.212891,0.959351,0.273132,0.043823,0.056091,up
179019,-1.007813,5.117187,8.917969,0.289063,0.146484,1.212891,0.956909,0.277954,0.040894,0.073425,up
179025,-1.046875,5.15625,8.953125,0.363281,0.089844,1.25,0.956909,0.277954,0.040894,0.073425,up
179031,-1.046875,5.230469,8.84375,0.363281,0.089844,1.25,0.955383,0.280823,0.039124,0.082336,up
179036,-1.046875,5.269531,8.847656,0.34375,0.013672,1.289063,0.954834,0.28186,0.03833,0.085571,up
179041,-1.046875,5.269531,8.804688,0.328125,-0.021484,1.322266,0.954834,0.28186,0.03833,0.085571,up
179046,-1.007813,5.269531,8.769531,0.328125,-0.021484,1.322266,0.953857,0.283691,0.036499,0.091614,up
179051,-0.777344,5.269531,8.6875,0.328125,-0.021484,1.322266,0.953369,0.284485,0.035522,0.094543,up
179056,-0.742187,5.191406,8.609375,0.328125,-0.021484,1.322266,0.95282,0.285217,0.034424,0.097717,up
179061,-0.664062,5.117187,8.535156,0.226562,-0.046875,1.414063,0.952271,0.286011,0.033264,0.101257,up
179066,-0.550781,5.0,8.425781,0.226562,-0.046875,1.414063,0.951782,0.286621,0.032288,0.104248,up
179071,-0.394531,4.847656,8.503906,0.226562,-0.046875,1.414063,0.951172,0.287415,0.031189,0.107849,up
179076,-0.28125,4.964844,8.421875,0.298828,0.044922,1.414063,0.950562,0.288269,0.030334,0.111206,up
179081,-0.164062,5.078125,8.425781,0.298828,0.044922,1.414063,0.950562,0.288269,0.030334,0.111206,up
179086,-0.050781,5.039062,8.34375,0.298828,0.044922,1.414063,0.949341,0.289917,0.028931,0.117615,up
179091,-0.128906,5.15625,8.347656,0.392578,0.183594,1.402344,0.949341,0.289917,0.028931,0.117615,up
179096,-0.089844,5.269531,8.347656,0.392578,0.183594,1.402344,0.947876,0.291931,0.027893,0.124695,up
179101,-0.089844,5.269531,8.347656,0.392578,0.183594,1.402344,0.947205,0.292847,0.027527,0.127808,up
179106,-0.203125,5.421875,8.386719,0.384766,0.208984,1.402344,0.94635,0.293884,0.0271,0.131409,up
179112,-0.203125,5.460937,8.269531,0.384766,0.208984,1.402344,0.945679,0.294739,0.026672,0.134521,up
179117,-0.164062,5.5,8.308594,0.296875,0.177734,1.400391,0.945679,0.294739,0.026672,0.134521,up
179123,-0.089844,5.421875,8.269531,0.296875,0.177734,1.400391,0.944275,0.296265,0.025574,0.141296,up
179128,-0.089844,5.421875,8.269531,0.296875,0.177734,1.400391,0.944275,0.296265,0.025574,0.141296,up
179134,-0.011719,5.386719,8.269531,0.169922,0.107422,1.404297,0.944275,0.296265,0.025574,0.141296,up
179139,-0.011719,5.386719,8.269531,0.144531,0.107422,1.40625,0.942261,0.297791,0.023499,0.151367,up
179144,0.179687,5.347656,8.226563,0.144531,0.107422,1.40625,0.942261,0.297791,0.023499,0.151367,up
179149,0.410156,5.386719,8.191406,0.144531,0.107422,1.416016,0.940918,0.298584,0.022034,0.158142,up
179154,0.410156,5.421875,8.191406,0.144531,0.107422,1.416016,0.940247,0.299011,0.021362,0.161499,up
179160,0.484375,5.460937,8.304688,0.144531,0.107422,1.416016,0.940247,0.299011,0.021362,0.161499,up
179165,0.484375,5.386719,8.1875,0.248047,0.236328,1.466797,0.940247,0.299011,0.021362,0.161499,up
179171,0.484375,5.386719,8.226563,0.363281,0.332031,1.542969,0.940247,0.299011,0.021362,0.161499,up
179176,0.484375,5.421875,8.269531,0.363281,0.332031,1.542969,0.935913,0.302246,0.019348,0.179749,up
179181,0.410156,5.5,8.1875,0.363281,0.332031,1.542969,0.935913,0.302246,0.019348,0.179749,up
179186,0.332031,5.578125,8.152344,0.597656,0.484375,1.691406,0.935913,0.302246,0.019348,0.179749,up
179191,0.253906,5.769531,8.078125,0.646484,0.529297,1.753906,0.933594,0.304504,0.019287,0.187988,up
179196,0.253906,5.84375,8.039063,0.683594,0.564453,1.796875,0.932312,0.305786,0.019409,0.192261,up
179201,0.140625,5.921875,8.0,0.683594,0.564453,1.796875,0.929321,0.308716,0.019958,0.201721,up
179206,0.140625,6.074219,7.921875,0.683594,0.564453,1.796875,0.929321,0.308716,0.019958,0.201721,up
179211,0.179687,6.265625,7.847656,0.710937,0.654297,1.878906,0.926392,0.311462,0.020752,0.210754,up
179216,0.140625,6.304687,7.804687,0.710937,0.654297,1.878906,0.926392,0.311462,0.020752,0.210754,up
179221,0.101563,6.226562,7.804687,0.667969,0.753906,1.951172,0.926392,0.311462,0.020752,0.210754,up
179226,0.101563,6.226562,7.886719,0.667969,0.753906,1.951172,0.921387,0.31543,0.0224,0.22583,up
179231,0.140625,6.265625,7.886719,0.667969,0.753906,1.951172,0.919739,0.31665,0.02301,0.230835,up
179236,0.253906,6.378906,8.039063,0.667969,0.753906,1.951172,0.919739,0.31665,0.02301,0.230835,up
179241,0.21875,6.417969,8.078125,0.607422,0.841797,1.990234,0.919739,0.31665,0.02301,0.230835,up
179246,0.179687,6.457031,8.082031,0.607422,0.841797,1.990234,0.914551,0.319885,0.025024,0.246338,up
179251,0.179687,6.457031,8.148438,0.607422,0.841797,1.990234,0.91272,0.320923,0.025696,0.251465,up
179256,0.179687,6.496094,8.304688,0.607422,0.841797,1.990234,0.91272,0.320923,0.025696,0.251465,up
179261,0.140625,6.417969,8.304688,0.673828,0.779297,2.068359,0.91272,0.320923,0.025696,0.251465,up
179266,0.027344,6.265625,8.109375,0.673828,0.779297,2.068359,0.908997,0.32312,0.026855,0.261902,up
179271,0.027344,6.265625,8.109375,0.691406,0.746094,2.082031,0.907043,0.324341,0.027344,0.26709,up
179276,-0.050781,6.265625,8.109375,0.691406,0.746094,2.082031,0.904968,0.325623,0.02771,0.272461,up
179281,0.027344,6.304687,7.960937,0.726562,0.652344,2.111328,0.902893,0.326965,0.028015,0.277649,up
179286,0.027344,6.304687,7.960937,0.726562,0.652344,2.111328,0.902893,0.326965,0.028015,0.277649,up
179291,0.332031,6.417969,7.847656,0.699219,0.535156,2.078125,0.898621,0.329712,0.028259,0.288025,up
179296,0.410156,6.417969,7.765625,0.699219,0.535156,2.078125,0.896545,0.331055,0.028259,0.292969,up
179301,0.410156,6.417969,7.765625,0.628906,0.517578,2.033203,0.894104,0.33252,0.028259,0.298645,up
179306,0.601562,6.417969,7.804687,0.628906,0.517578,2.033203,0.892273,0.333618,0.028198,0.302917,up
179311,0.601562,6.417969,7.804687,0.574219,0.511719,2.003906,0.890015,0.334778,0.028076,0.308167,up
179316,0.714844,6.417969,7.847656,0.525391,0.513672,1.980469,0.88623,0.336548,0.027832,0.3172,up
179321,0.792969,6.1875,7.886719,0.525391,0.513672,1.980469,0.88623,0.336548,0.027832,0.3172,up
179326,0.867187,6.074219,7.847656,0.525391,0.513672,1.980469,0.883972,0.337341,0.027588,0.322449,up
179331,0.90625,5.960937,7.882812,0.296875,0.5,1.927734,0.883972,0.337341,0.027588,0.322449,up
179336,0.984375,5.769531,8.042969,0.296875,0.5,1.927734,0.880249,0.338318,0.0271,0.331604,up
179341,1.058594,5.730469,8.078125,0.296875,0.5,1.927734,0.878418,0.338684,0.026794,0.336121,up
179346,1.175781,5.652344,8.003906,0.296875,0.476562,1.912109,0.878418,0.338684,0.026794,0.336121,up
179352,1.289063,5.691406,8.0,0.318359,0.478516,1.912109,0.878418,0.338684,0.026794,0.336121,up
179358,1.367188,5.730469,8.0,0.318359,0.478516,1.912109,0.87085,0.340332,0.025513,0.35376,up
179363,1.40625,5.769531,7.960937,0.412109,0.470703,1.898438,0.868835,0.340881,0.025208,0.358154,up
179368,1.40625,5.769531,7.960937,0.449219,0.464844,1.898438,0.866699,0.341553,0.024963,0.362671,up
179373,1.558594,5.921875,7.921875,0.449219,0.464844,1.898438,0.866699,0.341553,0.024963,0.362671,up
179378,1.558594,5.921875,7.921875,0.498047,0.464844,1.871094,0.864563,0.342224,0.02478,0.367065,up
179383,1.597656,5.996094,7.921875,0.498047,0.464844,1.871094,0.864563,0.342224,0.02478,0.367065,up
179388,1.632813,6.074219,7.804687,0.466797,0.482422,1.837891,0.858032,0.344421,0.024292,0.380188,up
179394,1.632813,5.730469,7.886719,0.466797,0.482422,1.837891,0.855835,0.345093,0.02417,0.384521,up
179400,1.671875,5.460937,7.964844,0.455078,0.5,1.822266,0.855835,0.345093,0.02417,0.384521,up
179406,1.710938,5.347656,7.921875,0.457031,0.523437,1.818359,0.855835,0.345093,0.02417,0.384521,up
179411,1.789063,5.191406,8.0,0.484375,0.544922,1.835938,0.855835,0.345093,0.02417,0.384521,up
179416,1.789063,5.117187,8.003906,0.568359,0.611328,1.859375,0.847046,0.347534,0.024109,0.401489,up
179421,1.863281,4.925781,7.960937,0.568359,0.611328,1.859375,0.844421,0.348267,0.024292,0.406311,up
179426,1.902344,4.808594,8.003906,0.759766,0.703125,1.886719,0.84198,0.34906,0.024597,0.410645,up
179432,2.019531,4.734375,7.925781,0.759766,0.703125,1.886719,0.836853,0.351013,0.025818,0.41925,up
179437,2.09375,4.808594,7.84375,1.050781,0.814453,1.910156,0.833801,0.352417,0.026794,0.424133,up
179442,2.132813,5.117187,7.769531,1.050781,0.814453,1.910156,0.830627,0.354065,0.028076,0.428833,up
179447,2.132813,5.191406,7.660156,1.050781,0.814453,1.910156,0.830627,0.354065,0.028076,0.428833,up
179452,2.09375,5.347656,7.582031,1.384766,0.96875,1.892578,0.830627,0.354065,0.028076,0.428833,up
179457,2.054688,5.5,7.421875,1.384766,0.96875,1.892578,0.820618,0.359802,0.033203,0.44281,up
179462,1.980469,5.578125,7.464844,1.384766,0.96875,1.892578,0.817505,0.361572,0.034973,0.446838,up
179467,1.824219,5.882812,7.277344,1.384766,0.96875,1.892578,0.813599,0.363831,0.037292,0.451965,up
179473,1.671875,6.152344,7.121094,1.384766,0.96875,1.892578,0.810303,0.365662,0.039246,0.456238,up
179478,1.597656,6.304687,7.078125,1.425781,1.109375,1.904297,0.810303,0.365662,0.039246,0.456238,up
179484,1.519531,6.304687,7.042969,1.425781,1.109375,1.904297,0.803223,0.369202,0.043396,0.465393,up
179489,1.519531,6.304687,7.042969,1.425781,1.109375,1.904297,0.803223,0.369202,0.043396,0.465393,up
179494,1.519531,6.1875,7.0,1.253906,1.103516,1.910156,0.796143,0.372131,0.047241,0.474792,up
179499,1.519531,6.1875,7.0,1.085938,1.097656,1.894531,0.792664,0.373291,0.049011,0.479492,up
179504,1.632813,5.960937,7.117187,1.085938,1.097656,1.894531,0.792664,0.373291,0.049011,0.479492,up
179510,1.671875,5.960937,7.238281,1.027344,1.083984,1.888672,0.786011,0.375183,0.052185,0.488586,up
179516,1.902344,5.996094,7.308594,0.941406,1.064453,1.832031,0.786011,0.375183,0.052185,0.488586,up
179521,1.980469,5.960937,7.347656,0.900391,1.025391,1.789063,0.786011,0.375183,0.052185,0.488586,up
179526,2.09375,6.035156,7.425781,0.900391,1.025391,1.789063,0.776306,0.377563,0.056641,0.501648,up
179532,2.132813,5.960937,7.34375,0.847656,0.96875,1.767578,0.776306,0.377563,0.056641,0.501648,up
179537,2.210938,5.921875,7.347656,0.847656,0.96875,1.767578,0.766663,0.379639,0.060547,0.514221,up
179542,2.246094,5.882812,7.34375,0.785156,0.888672,1.755859,0.766663,0.379639,0.060547,0.514221,up
179547,2.285156,5.84375,7.308594,0.785156,0.888672,1.755859,0.760498,0.38092,0.062561,0.522217,up
179552,2.402344,5.84375,7.199219,0.785156,0.888672,1.755859,0.75708,0.381531,0.063477,0.526489,up
179557,2.4375,5.921875,7.238281,0.785156,0.888672,1.755859,0.754272,0.38208,0.064148,0.530029,up
179562,2.476563,5.960937,7.199219,0.638672,0.757812,1.740234,0.754272,0.38208,0.064148,0.530029,up
179567,2.554688,5.996094,7.238281,0.638672,0.757812,1.740234,0.748169,0.383057,0.065308,0.537781,up
179572,2.59375,6.035156,7.273437,0.638672,0.757812,1.740234,0.745117,0.383423,0.065857,0.541687,up
179577,2.628906,6.113281,7.308594,0.519531,0.746094,1.703125,0.745117,0.383423,0.065857,0.541687,up
179582,2.707031,6.152344,7.308594,0.519531,0.746094,1.703125,0.739136,0.383911,0.066772,0.549377,up
179587,2.707031,6.152344,7.382812,0.445312,0.751953,1.6875,0.739136,0.383911,0.066772,0.549377,up
179592,2.746094,6.1875,7.460937,0.445312,0.751953,1.6875,0.736328,0.384033,0.067139,0.55304,up
179597,2.746094,6.1875,7.460937,0.419922,0.740234,1.679688,0.733765,0.384094,0.067444,0.556396,up
179602,2.785156,6.152344,7.425781,0.390625,0.740234,1.681641,0.733765,0.384094,0.067444,0.556396,up
179607,2.785156,6.152344,7.425781,0.355469,0.728516,1.701172,0.728027,0.384033,0.067932,0.563782,up
179612,2.898438,5.921875,7.382812,0.355469,0.728516,1.701172,0.728027,0.384033,0.067932,0.563782,up
179617,2.898438,5.921875,7.382812,0.28125,0.697266,1.773438,0.72229,0.383789,0.068176,0.571289,up
179622,3.050781,5.539062,7.421875,0.28125,0.697266,1.773438,0.716125,0.383423,0.068054,0.579224,up
179627,3.207031,5.421875,7.347656,0.28125,0.697266,1.773438,0.713501,0.383301,0.067932,0.582581,up
179632,3.320313,5.269531,7.34375,0.28125,0.697266,1.773438,0.710144,0.383179,0.06781,0.586731,up
179637,3.359375,5.191406,7.308594,0.28125,0.697266,1.773438,0.710144,0.383179,0.06781,0.586731,up
179642,3.433594,5.191406,7.308594,0.435547,0.707031,1.880859,0.710144,0.383179,0.06781,0.586731,up
179647,3.472656,5.308594,7.273437,0.435547,0.707031,1.880859,0.704041,0.383118,0.067749,0.594116,up
179652,3.550781,5.269531,7.277344,0.509766,0.712891,1.90625,0.697266,0.383423,0.068115,0.601746,up
179657,3.511719,5.269531,7.199219,0.634766,0.75,1.951172,0.697266,0.383423,0.068115,0.601746,up
179662,3.398438,5.386719,6.960937,0.679687,0.78125,1.982422,0.69342,0.383728,0.06842,0.605957,up
179667,3.398438,5.347656,6.773437,0.679687,0.78125,1.982422,0.686157,0.384399,0.069275,0.613708,up
179672,3.398438,5.386719,6.734375,0.679687,0.78125,1.982422,0.686157,0.384399,0.069275,0.613708,up
179677,3.359375,5.386719,6.699219,0.748047,0.806641,2.025391,0.678162,0.385193,0.070435,0.621948,up
179682,3.359375,5.308594,6.695312,0.748047,0.806641,2.025391,0.674133,0.38562,0.071045,0.625977,up
179687,3.359375,5.269531,6.660156,0.748047,0.806641,2.025391,0.674133,0.38562,0.071045,0.625977,up
179692,3.359375,5.269531,6.660156,0.880859,0.882812,2.09375,0.669983,0.386047,0.071777,0.630005,up
179697,3.242188,5.230469,6.699219,0.880859,0.882812,2.09375,0.665771,0.386475,0.072632,0.634155,up
179702,3.167969,5.117187,6.734375,0.884766,0.892578,2.099609,0.665771,0.386475,0.072632,0.634155,up
179707,3.167969,5.117187,6.734375,0.900391,0.929687,2.09375,0.665771,0.386475,0.072632,0.634155,up
179713,3.320313,5.0,6.65625,0.929687,0.982422,2.080078,0.665771,0.386475,0.072632,0.634155,up
179719,3.359375,5.191406,6.65625,0.929687,0.982422,2.080078,0.665771,0.386475,0.072632,0.634155,up
179725,3.320313,5.15625,6.734375,0.960937,1.011719,2.044922,0.665771,0.386475,0.072632,0.634155,up
179731,3.207031,5.117187,6.699219,0.962891,1.041016,2.005859,0.665771,0.386475,0.072632,0.634155,up
179737,3.28125,5.191406,6.617187,0.962891,1.039063,1.96875,0.626587,0.389343,0.082336,0.670044,up
179742,3.320313,5.269531,6.578125,0.962891,1.039063,1.96875,0.626587,0.389343,0.082336,0.670044,up
179747,3.320313,5.347656,6.582031,0.951172,1.029297,1.90625,0.626587,0.389343,0.082336,0.670044,up
179752,3.242188,5.386719,6.511719,0.949219,1.0,1.882813,0.626587,0.389343,0.082336,0.670044,up
179757,3.207031,5.347656,6.507812,0.908203,0.984375,1.861328,0.61377,0.389893,0.086304,0.68103,up
179762,3.207031,5.386719,6.433594,0.908203,0.984375,1.861328,0.609192,0.390076,0.087646,0.684875,up
179767,3.28125,5.539062,6.351562,0.908203,0.984375,1.861328,0.605042,0.390198,0.088806,0.688354,up
179772,3.472656,5.769531,6.234375,0.859375,0.945312,1.841797,0.601135,0.390259,0.089905,0.691589,up
179777,3.472656,5.769531,6.234375,0.833984,0.919922,1.820313,0.597229,0.39032,0.090881,0.694763,up
179782,3.550781,5.84375,6.3125,0.833984,0.919922,1.820313,0.593079,0.390381,0.091919,0.698181,up
179787,3.550781,5.84375,6.3125,0.792969,0.898437,1.738281,0.58905,0.390381,0.092896,0.701416,up
179792,3.433594,5.996094,6.351562,0.792969,0.898437,1.738281,0.585205,0.390381,0.093872,0.704468,up
179797,3.359375,6.035156,6.277344,0.792969,0.898437,1.738281,0.581177,0.390381,0.09491,0.707642,up
179802,3.511719,5.996094,6.316406,0.693359,0.765625,1.587891,0.577515,0.390442,0.095764,0.71051,up
179807,3.550781,5.960937,6.195312,0.693359,0.765625,1.587891,0.570312,0.390442,0.09729,0.716064,up
179812,3.589844,5.921875,6.085937,0.693359,0.765625,1.587891,0.566711,0.390381,0.0979,0.718933,up
179817,3.625,5.921875,6.199219,0.693359,0.765625,1.587891,0.566711,0.390381,0.0979,0.718933,up
179822,3.816406,5.921875,6.238281,0.542969,0.685547,1.580078,0.559814,0.390259,0.098633,0.724243,up
179827,4.007812,5.960937,6.351562,0.542969,0.685547,1.580078,0.559814,0.390259,0.098633,0.724243,up
179832,4.085937,6.035156,6.351562,0.443359,0.632812,1.621094,0.556396,0.390137,0.098816,0.726929,up
179837,4.125,6.035156,6.3125,0.369141,0.621094,1.65625,0.549133,0.389709,0.098572,0.732727,up
179842,4.085937,5.882812,6.46875,0.369141,0.621094,1.65625,0.549133,0.389709,0.098572,0.732727,up
179847,4.164062,5.769531,6.433594,0.191406,0.609375,1.830078,0.545654,0.389404,0.098206,0.735535,up
179852,4.238281,5.691406,6.472656,0.191406,0.609375,1.830078,0.538635,0.388611,0.097046,0.741272,up
179857,4.355469,5.578125,6.578125,0.191406,0.609375,1.830078,0.538635,0.388611,0.097046,0.741272,up
179862,4.46875,5.460937,6.660156,0.162109,0.591797,1.980469,0.538635,0.388611,0.097046,0.741272,up
179867,4.355469,5.347656,6.777344,0.162109,0.591797,1.980469,0.530945,0.387756,0.095398,0.747437,up
179872,4.355469,5.347656,6.777344,0.173828,0.601562,2.160156,0.526489,0.387329,0.09436,0.750916,up
179877,4.355469,5.347656,6.777344,0.195312,0.609375,2.228516,0.522339,0.386963,0.093445,0.754089,up
179882,4.125,5.0,6.851562,0.232422,0.664062,2.273438,0.522339,0.386963,0.093445,0.754089,up
179887,3.933594,4.886719,6.699219,0.232422,0.664062,2.273438,0.522339,0.386963,0.093445,0.754089,up
179892,3.933594,4.886719,6.699219,0.314453,0.677734,2.308594,0.50824,0.385742,0.09082,0.764648,up
179897,3.589844,4.617187,6.539062,0.447266,0.642578,2.230469,0.50824,0.385742,0.09082,0.764648,up
179902,3.78125,4.351562,6.355469,0.447266,0.642578,2.230469,0.498596,0.385254,0.089539,0.771362,up
179907,3.972656,4.542969,6.277344,0.447266,0.642578,2.230469,0.493408,0.385071,0.08905,0.77478,up
179912,4.125,4.773437,6.433594,0.710937,0.404297,2.314453,0.493408,0.385071,0.08905,0.77478,up
179918,4.507812,4.695312,6.855469,0.710937,0.404297,2.314453,0.478516,0.386353,0.087952,0.78363,up
179923,4.777344,4.464844,7.039062,0.986328,0.408203,2.529297,0.472229,0.387329,0.08783,0.786926,up
179928,4.929687,4.390625,7.117187,0.986328,0.408203,2.529297,0.466553,0.388184,0.08783,0.789856,up
179933,4.890625,4.351562,7.304687,1.3125,0.46875,2.935547,0.466553,0.388184,0.08783,0.789856,up
179939,4.890625,4.003906,7.042969,1.3125,0.46875,2.935547,0.452332,0.390625,0.08844,0.796875,up
179945,4.8125,4.042969,6.773437,1.59375,0.630859,3.417969,0.452332,0.390625,0.08844,0.796875,up
179950,4.8125,4.042969,6.773437,1.699219,0.71875,3.673828,0.435303,0.393188,0.089478,0.804932,up
179955,4.621094,3.96875,6.089844,1.835938,0.748047,3.867188,0.426025,0.39447,0.090149,0.809204,up
179961,4.546875,3.890625,6.089844,1.927734,0.699219,4.007812,0.426025,0.39447,0.090149,0.809204,up
179967,4.429687,3.851563,6.121094,2.021484,0.654297,4.074219,0.426025,0.39447,0.090149,0.809204,up
179972,4.199219,3.890625,5.972656,2.060547,0.675781,4.060547,0.426025,0.39447,0.090149,0.809204,up
179977,4.394531,4.042969,5.855469,2.060547,0.675781,4.060547,0.384827,0.400574,0.093262,0.826294,up
179982,4.394531,3.890625,5.894531,2.126953,0.929687,3.498047,0.384827,0.400574,0.093262,0.826294,up
179987,4.777344,3.851563,5.628906,2.126953,0.929687,3.498047,0.364319,0.402771,0.096008,0.834167,up
179993,4.8125,4.042969,5.546875,2.126953,0.929687,3.498047,0.34613,0.404846,0.100403,0.840393,up
179998,4.8125,4.195312,5.929687,2.388672,0.4375,2.824219,0.34613,0.404846,0.100403,0.840393,up
180003,4.96875,4.082031,6.429687,2.513672,0.236328,2.644531,0.336975,0.406555,0.103027,0.842957,up
180008,5.3125,4.003906,7.15625,2.564453,0.183594,2.492188,0.328491,0.40863,0.105774,0.84491,up
180013,5.351562,3.738281,7.234375,2.564453,0.183594,2.492188,0.312439,0.413269,0.111938,0.847961,up
180018,5.425781,3.660156,6.964844,2.564453,0.183594,2.492188,0.306152,0.414795,0.114563,0.849182,up
180023,5.234375,4.121094,6.085937,2.265625,0.447266,2.248047,0.306152,0.414795,0.114563,0.849182,up
180028,5.234375,4.121094,6.007812,2.265625,0.447266,2.248047,0.298218,0.416443,0.117859,0.850769,up
180033,5.234375,4.121094,6.007812,2.056641,0.318359,2.269531,0.291748,0.417786,0.120178,0.85199,up
