timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
315039,8.597656,3.523438,3.890625,0.953125,-1.28125,0.871094,0.266785,0.535828,0.054626,0.799194,down
315044,8.558594,3.484375,3.96875,0.818359,-1.335938,0.730469,0.264404,0.539124,0.054443,0.797791,down
315050,8.714844,3.40625,3.929688,0.771484,-1.351563,0.71875,0.264404,0.539124,0.054443,0.797791,down
315055,8.714844,3.40625,3.929688,0.738281,-1.310547,0.716797,0.259949,0.545471,0.053833,0.794983,down
315060,8.636719,3.371094,3.851563,0.738281,-1.310547,0.716797,0.259949,0.545471,0.053833,0.794983,down
315065,8.558594,3.40625,3.777344,0.71875,-1.285156,0.726562,0.255493,0.551636,0.052979,0.792236,down
315070,8.558594,3.40625,3.777344,0.570312,-1.216797,0.789062,0.253235,0.554687,0.052307,0.790833,down
315075,8.710938,3.253906,3.429688,0.570312,-1.216797,0.789062,0.253235,0.554687,0.052307,0.790833,down
315081,8.671875,3.292969,3.394531,0.451172,-1.171875,0.822266,0.249023,0.56012,0.050354,0.788513,down
315087,9.015625,3.214844,3.277344,0.337891,-1.091797,0.851562,0.249023,0.56012,0.050354,0.788513,down
315092,9.09375,3.179688,3.164063,0.337891,-1.091797,0.851562,0.244995,0.565002,0.047974,0.786377,down
315097,9.214844,3.179688,3.046875,0.3125,-1.015625,0.796875,0.244995,0.565002,0.047974,0.786377,down
315103,9.324219,3.140625,2.855469,0.283203,-0.960937,0.740234,0.239563,0.571777,0.044617,0.783386,down
315108,9.515625,3.101563,2.703125,0.283203,-0.960937,0.740234,0.238098,0.573669,0.043701,0.782471,down
315113,9.597656,3.101563,2.625,0.253906,-0.816406,0.513672,0.236633,0.575623,0.042908,0.781555,down
315118,9.558594,3.023438,2.625,0.253906,-0.816406,0.513672,0.235535,0.577271,0.042236,0.780701,down
315123,9.28125,2.910156,2.742188,0.220703,-0.777344,0.414062,0.235535,0.577271,0.042236,0.780701,down
315128,9.019531,2.832031,2.816406,0.220703,-0.777344,0.414062,0.233276,0.580994,0.040894,0.778687,down
315133,8.828125,2.71875,2.972656,0.220703,-0.777344,0.414062,0.232422,0.582397,0.040344,0.777893,down
315138,8.632813,2.640625,3.125,0.220703,-0.777344,0.414062,0.232422,0.582397,0.040344,0.777893,down
315143,8.40625,2.679688,3.238281,0.166016,-0.800781,0.478516,0.230286,0.585876,0.038574,0.776062,down
315148,8.40625,2.601563,3.355469,0.121094,-0.880859,0.628906,0.228882,0.587891,0.037292,0.775024,down
315153,8.554688,2.527344,3.507813,0.121094,-0.880859,0.628906,0.228882,0.587891,0.037292,0.775024,down
315158,8.792969,2.527344,3.585938,0.158203,-0.931641,0.748047,0.228882,0.587891,0.037292,0.775024,down
315163,8.9375,2.640625,3.585938,0.201172,-0.865234,0.755859,0.226135,0.591553,0.034851,0.773132,down
315168,9.398438,2.757813,3.203125,0.201172,-0.865234,0.755859,0.222656,0.595459,0.032349,0.77124,down
315173,9.515625,2.871094,3.007813,0.355469,-0.841797,0.660156,0.222656,0.595459,0.032349,0.77124,down
315178,9.597656,2.910156,2.933594,0.355469,-0.841797,0.660156,0.21936,0.59906,0.030823,0.769409,down
315183,9.703125,2.988281,2.78125,0.355469,-0.841797,0.660156,0.217834,0.600891,0.030579,0.768433,down
315188,9.707031,3.0625,2.511719,0.355469,-0.841797,0.660156,0.217834,0.600891,0.030579,0.768433,down
315193,9.59375,3.140625,2.398438,0.609375,-0.830078,0.322266,0.214783,0.604919,0.030945,0.766113,down
315198,9.476563,3.140625,2.433594,0.654297,-0.896484,0.130859,0.213623,0.606873,0.031433,0.764893,down
315203,9.554688,3.023438,2.511719,0.654297,-0.896484,0.130859,0.212402,0.609253,0.032104,0.763367,down
315208,9.632813,3.0625,2.589844,0.582031,-0.876953,0.033203,0.212402,0.609253,0.032104,0.763367,down
315213,9.476563,3.253906,2.589844,0.582031,-0.876953,0.033203,0.211487,0.611206,0.032715,0.761963,down
315218,9.398438,3.292969,2.625,0.582031,-0.876953,0.033203,0.210144,0.614807,0.033508,0.759399,down
315223,9.441406,3.332031,2.625,0.582031,-0.876953,0.033203,0.210144,0.614807,0.033508,0.759399,down
315228,9.398438,3.253906,2.625,0.224609,-0.84375,0.058594,0.209351,0.618347,0.033325,0.756775,down
315233,9.171875,3.140625,2.511719,0.224609,-0.84375,0.058594,0.209106,0.619934,0.032898,0.755554,down
315238,9.019531,3.023438,2.550781,0.224609,-0.84375,0.058594,0.209106,0.619934,0.032898,0.755554,down
315243,9.019531,3.023438,2.550781,0.058594,-0.84375,0.140625,0.208862,0.621521,0.032349,0.754395,down
315248,8.9375,2.910156,2.589844,0.083984,-0.910156,0.191406,0.208862,0.621521,0.032349,0.754395,down
315253,8.710938,2.566406,2.742188,0.123047,-0.960937,0.242187,0.208008,0.625061,0.031128,0.751709,down
315258,8.710938,2.566406,2.742188,0.193359,-1.046875,0.292969,0.208008,0.625061,0.031128,0.751709,down
315264,9.058594,2.601563,2.589844,0.193359,-1.046875,0.292969,0.205444,0.63147,0.029297,0.747131,down
315270,9.476563,2.796875,1.898438,0.193359,-1.046875,0.292969,0.204346,0.633728,0.028809,0.745544,down
315276,9.703125,2.796875,1.746094,0.425781,-1.175781,0.337891,0.204346,0.633728,0.028809,0.745544,down
315281,9.820313,2.832031,1.59375,0.464844,-1.197266,0.283203,0.204346,0.633728,0.028809,0.745544,down
315286,9.9375,2.871094,1.210938,0.507812,-1.181641,0.214844,0.204346,0.633728,0.028809,0.745544,down
315292,9.976563,2.949219,1.054688,0.533203,-1.132813,0.123047,0.204346,0.633728,0.028809,0.745544,down
315297,9.941406,2.910156,0.980469,0.544922,-1.080078,0.037109,0.204346,0.633728,0.028809,0.745544,down
315303,9.78125,2.832031,1.171875,0.527344,-1.035156,-0.044922,0.204346,0.633728,0.028809,0.745544,down
315308,9.667969,2.832031,1.210938,0.527344,-1.035156,-0.044922,0.197449,0.650269,0.02948,0.733032,down
315313,9.441406,2.796875,1.4375,0.259766,-0.927734,-0.148437,0.197083,0.652344,0.029968,0.731201,down
315318,9.359375,2.679688,1.667969,0.259766,-0.927734,-0.148437,0.19696,0.654175,0.030334,0.729614,down
315323,9.246094,2.757813,1.667969,0.259766,-0.927734,-0.148437,0.197021,0.65741,0.030334,0.726685,down
315328,9.09375,2.71875,1.746094,-0.052734,-0.875,-0.03125,0.197021,0.65741,0.030334,0.726685,down
315333,9.097656,2.527344,1.859375,-0.052734,-0.875,-0.03125,0.197266,0.659119,0.029907,0.725098,down
315338,9.210938,2.488281,1.820313,-0.078125,-0.943359,0.03125,0.197266,0.659119,0.029907,0.725098,down
315344,9.476563,2.527344,1.667969,-0.078125,-0.943359,0.03125,0.197754,0.663879,0.028137,0.720642,down
315349,9.558594,2.527344,1.476563,0.052734,-0.933594,0.021484,0.197754,0.66571,0.027588,0.718994,down
315354,9.632813,2.527344,1.4375,0.125,-0.957031,-0.007813,0.197693,0.667603,0.027222,0.717285,down
315360,9.707031,2.527344,1.4375,0.195312,-0.958984,-0.052734,0.197571,0.669189,0.0271,0.715881,down
315365,9.824219,2.679688,1.09375,0.195312,-0.958984,-0.052734,0.197388,0.670959,0.027161,0.714233,down
315370,9.820313,2.640625,0.980469,0.275391,-0.880859,-0.164062,0.197388,0.670959,0.027161,0.714233,down
315375,9.824219,2.71875,0.941406,0.283203,-0.84375,-0.224609,0.197388,0.670959,0.027161,0.714233,down
315381,9.976563,2.757813,0.75,0.283203,-0.84375,-0.224609,0.197266,0.675964,0.028259,0.709473,down
315386,10.089844,2.832031,0.519531,0.164062,-0.707031,-0.337891,0.197266,0.675964,0.028259,0.709473,down
315391,10.207031,2.832031,0.367188,0.050781,-0.597656,-0.404297,0.197266,0.675964,0.028259,0.709473,down
315397,10.246094,2.871094,0.289063,0.050781,-0.597656,-0.404297,0.198914,0.679504,0.029724,0.705566,down
315402,10.203125,3.023438,0.328125,0.050781,-0.597656,-0.404297,0.198914,0.679504,0.029724,0.705566,down
315407,10.085938,2.949219,0.367188,-0.316406,-0.228516,-0.564453,0.198914,0.679504,0.029724,0.705566,down
315412,9.898438,2.910156,0.480469,-0.316406,-0.228516,-0.564453,0.203369,0.680542,0.030701,0.703247,down
315417,9.746094,2.988281,0.710937,-0.484375,0.001953,-0.648437,0.203369,0.680542,0.030701,0.703247,down
315422,9.480469,2.871094,0.941406,-0.484375,0.001953,-0.648437,0.207214,0.679993,0.031189,0.702637,down
315427,9.242188,2.71875,1.054688,-0.585937,0.158203,-0.683594,0.207214,0.679993,0.031189,0.702637,down
315432,9.136719,2.640625,1.246094,-0.585937,0.158203,-0.683594,0.211548,0.678772,0.031616,0.702515,down
315438,8.902344,2.527344,1.4375,-0.585937,0.158203,-0.683594,0.211548,0.678772,0.031616,0.702515,down
315444,8.902344,2.527344,1.4375,-0.601562,0.169922,-0.65625,0.211548,0.678772,0.031616,0.702515,down
315449,8.859375,2.640625,1.402344,-0.601562,0.169922,-0.65625,0.220459,0.675842,0.032166,0.702576,down
315454,8.863281,2.71875,1.285156,-0.601562,0.169922,-0.65625,0.222351,0.675293,0.032349,0.702515,down
315459,8.789063,2.832031,1.09375,-0.484375,0.115234,-0.697266,0.224487,0.674744,0.032654,0.702332,down
315465,8.75,3.023438,0.980469,-0.484375,0.115234,-0.697266,0.22644,0.674255,0.033081,0.702148,down
315471,8.75,3.253906,1.019531,-0.484375,0.115234,-0.697266,0.228394,0.673889,0.033691,0.701843,down
315476,8.792969,3.523438,1.019531,-0.287109,0.021484,-0.767578,0.228394,0.673889,0.033691,0.701843,down
315481,8.792969,3.523438,1.019531,-0.271484,0.037109,-0.796875,0.232178,0.673279,0.035278,0.701111,down
315486,8.714844,3.867188,1.09375,-0.296875,0.056641,-0.820312,0.234009,0.672974,0.036133,0.700745,down
315491,8.714844,3.867188,1.09375,-0.361328,0.082031,-0.833984,0.234009,0.672974,0.036133,0.700745,down
315496,8.828125,4.058594,1.171875,-0.361328,0.082031,-0.833984,0.236023,0.672607,0.036987,0.700378,down
315502,8.828125,4.058594,1.171875,-0.447266,0.103516,-0.839844,0.240479,0.671509,0.038391,0.699829,down
315508,8.863281,4.097656,1.4375,-0.447266,0.103516,-0.839844,0.243042,0.670776,0.038879,0.699646,down
315513,8.941406,4.058594,1.4375,-0.859375,0.28125,-0.837891,0.243042,0.670776,0.038879,0.699646,down
315518,9.058594,3.945313,1.476563,-0.859375,0.28125,-0.837891,0.248657,0.668823,0.039368,0.699524,down
315523,9.175781,3.945313,1.4375,-1.056641,0.378906,-0.822266,0.251343,0.667725,0.039307,0.699585,down
315528,9.214844,4.019531,1.402344,-1.056641,0.378906,-0.822266,0.254517,0.666382,0.039124,0.699707,down
315533,9.214844,4.019531,1.476563,-1.154297,0.417969,-0.806641,0.254517,0.666382,0.039124,0.699707,down
315539,9.136719,4.019531,1.59375,-1.142578,0.423828,-0.806641,0.261169,0.66333,0.038391,0.700195,down
315544,9.054688,4.019531,1.820313,-1.142578,0.423828,-0.806641,0.267578,0.660278,0.037659,0.700745,down
315549,8.902344,4.019531,1.898438,-1.011719,0.400391,-0.830078,0.270935,0.658691,0.037476,0.700989,down
315554,8.828125,4.058594,2.050781,-0.916016,0.365234,-0.839844,0.274048,0.657227,0.037415,0.701111,down
315559,8.597656,4.25,2.320313,-0.916016,0.365234,-0.839844,0.274048,0.657227,0.037415,0.701111,down
315564,8.597656,4.25,2.320313,-0.755859,0.277344,-0.84375,0.279419,0.654907,0.037659,0.701172,down
315569,8.371094,4.441406,2.550781,-0.703125,0.21875,-0.837891,0.282349,0.653748,0.037964,0.70105,down
315574,8.328125,4.75,2.664063,-0.703125,0.21875,-0.837891,0.282349,0.653748,0.037964,0.70105,down
315579,8.410156,4.785156,2.589844,-0.703125,0.21875,-0.837891,0.284973,0.652893,0.038208,0.700806,down
315584,8.367188,4.863281,2.550781,-0.669922,0.072266,-0.847656,0.284973,0.652893,0.038208,0.700806,down
315589,8.367188,4.941406,2.589844,-0.669922,0.072266,-0.847656,0.292603,0.650696,0.039001,0.699585,down
315594,8.515625,4.976562,2.511719,-0.669922,0.072266,-0.847656,0.292603,0.650696,0.039001,0.699585,down
315599,8.558594,4.976562,2.433594,-0.669922,0.072266,-0.847656,0.297974,0.649292,0.039001,0.698669,down
315604,8.59375,4.941406,2.320313,-0.943359,0.068359,-0.853516,0.297974,0.649292,0.039001,0.698669,down
315609,8.792969,4.824219,2.28125,-0.943359,0.068359,-0.853516,0.30127,0.648315,0.038818,0.698181,down
315614,8.980469,4.632812,2.167969,-1.011719,0.087891,-0.859375,0.30127,0.648315,0.038818,0.698181,down
315619,9.019531,4.59375,2.015625,-1.085938,0.134766,-0.869141,0.30719,0.646423,0.038269,0.697327,down
315624,9.132813,4.558594,2.015625,-1.085938,0.134766,-0.869141,0.313721,0.644104,0.037537,0.696594,down
315629,9.019531,4.519531,2.050781,-1.085938,0.134766,-0.869141,0.313721,0.644104,0.037537,0.696594,down
315634,8.898438,4.558594,2.128906,-1.085938,0.134766,-0.869141,0.320374,0.641602,0.036926,0.695923,down
315639,8.671875,4.558594,2.167969,-0.953125,0.158203,-0.935547,0.320374,0.641602,0.036926,0.695923,down
315644,8.671875,4.558594,2.167969,-0.953125,0.158203,-0.935547,0.323792,0.640381,0.036804,0.695496,down
315649,7.988281,4.632812,2.28125,-0.873047,0.117188,-0.951172,0.326599,0.639404,0.036865,0.695068,down
315654,7.988281,4.632812,2.28125,-0.783203,0.054687,-0.941406,0.329651,0.638489,0.036987,0.694519,down
315659,7.90625,4.75,2.320313,-0.783203,0.054687,-0.941406,0.332458,0.637756,0.03717,0.693848,down
315664,7.90625,4.75,2.320313,-0.646484,-0.068359,-0.916016,0.337769,0.636658,0.03772,0.6922,down
315671,7.828125,5.054687,2.433594,-0.646484,-0.068359,-0.916016,0.340271,0.636292,0.037964,0.691345,down
315677,7.910156,5.09375,2.398438,-0.599609,-0.160156,-0.896484,0.340271,0.636292,0.037964,0.691345,down
315682,7.949219,5.09375,2.320313,-0.615234,-0.173828,-0.900391,0.340271,0.636292,0.037964,0.691345,down
315688,8.097656,5.246094,2.320313,-0.625,-0.189453,-0.904297,0.340271,0.636292,0.037964,0.691345,down
315694,8.136719,5.285156,2.320313,-0.697266,-0.162109,-0.925781,0.340271,0.636292,0.037964,0.691345,down
315699,8.097656,5.324219,2.28125,-0.697266,-0.162109,-0.925781,0.356018,0.634094,0.039063,0.685303,down
315705,8.132813,5.363281,2.28125,-0.697266,-0.162109,-0.925781,0.358887,0.633545,0.039124,0.684326,down
315711,8.058594,5.363281,2.550781,-0.818359,-0.119141,-0.912109,0.362061,0.632874,0.039063,0.683289,down
315717,7.988281,5.324219,2.589844,-0.847656,-0.119141,-0.896484,0.362061,0.632874,0.039063,0.683289,down
315722,7.910156,5.285156,2.625,-0.888672,-0.121094,-0.873047,0.367554,0.631592,0.038757,0.681519,down
315728,7.828125,5.171875,2.625,-0.888672,-0.121094,-0.873047,0.367554,0.631592,0.038757,0.681519,down
315734,7.867187,5.054687,2.625,-0.935547,-0.203125,-0.867187,0.367554,0.631592,0.038757,0.681519,down
315739,7.789062,5.015625,2.625,-0.935547,-0.203125,-0.867187,0.376404,0.629578,0.03772,0.67865,down
315744,7.828125,5.015625,2.550781,-0.863281,-0.283203,-0.90625,0.379395,0.628967,0.037292,0.677551,down
315749,7.792969,5.015625,2.511719,-0.863281,-0.283203,-0.90625,0.382751,0.628418,0.036926,0.676208,down
315754,7.789062,5.132812,2.511719,-0.664062,-0.367188,-0.957031,0.385559,0.628052,0.036682,0.674927,down
315760,7.832031,5.363281,2.359375,-0.664062,-0.367188,-0.957031,0.390625,0.627869,0.036682,0.672241,down
315765,7.871094,5.398437,2.320313,-0.443359,-0.410156,-1.025391,0.393494,0.62793,0.037109,0.67041,down
315770,7.945312,5.554687,2.207031,-0.351563,-0.417969,-1.052734,0.395935,0.628174,0.037659,0.668762,down
315776,7.949219,5.859375,2.050781,-0.351563,-0.417969,-1.052734,0.397888,0.628418,0.038269,0.667297,down
315781,7.949219,6.128906,1.976563,-0.351563,-0.417969,-1.052734,0.400208,0.628784,0.039185,0.665527,down
315788,7.945312,6.242187,1.9375,-0.197266,-0.390625,-1.130859,0.400208,0.628784,0.039185,0.665527,down
315793,7.871094,6.472656,2.015625,-0.191406,-0.371094,-1.130859,0.400208,0.628784,0.039185,0.665527,down
315798,7.832031,6.585937,1.976563,-0.191406,-0.371094,-1.130859,0.406921,0.6297,0.042297,0.660339,down
315803,7.832031,6.585937,1.976563,-0.255859,-0.339844,-1.113281,0.409119,0.629944,0.043335,0.658691,down
315808,7.832031,6.585937,1.976563,-0.324219,-0.322266,-1.089844,0.411438,0.630066,0.044189,0.657104,down
315813,7.710937,6.742187,1.859375,-0.324219,-0.322266,-1.089844,0.413879,0.630066,0.044983,0.655518,down
315818,7.710937,6.933594,1.898438,-0.324219,-0.322266,-1.089844,0.413879,0.630066,0.044983,0.655518,down
315823,7.710937,6.933594,1.898438,-0.486328,-0.3125,-1.033203,0.418884,0.629883,0.046021,0.652466,down
315828,7.644531,6.894531,2.207031,-0.486328,-0.3125,-1.033203,0.418884,0.629883,0.046021,0.652466,down
315833,7.675781,6.742187,2.359375,-0.486328,-0.3125,-1.033203,0.424133,0.629333,0.046204,0.649597,down
315839,7.710937,6.703125,2.359375,-0.755859,-0.333984,-0.882812,0.424133,0.629333,0.046204,0.649597,down
315844,7.710937,6.585937,2.433594,-0.763672,-0.330078,-0.861328,0.432068,0.628235,0.045593,0.645447,down
315849,7.710937,6.585937,2.550781,-0.763672,-0.330078,-0.861328,0.432068,0.628235,0.045593,0.645447,down
315854,7.714844,6.625,2.589844,-0.667969,-0.363281,-0.800781,0.43457,0.627869,0.045349,0.644104,down
315859,7.671875,6.664062,2.589844,-0.667969,-0.363281,-0.800781,0.437195,0.627625,0.045105,0.642639,down
315864,7.566406,6.742187,2.664063,-0.667969,-0.363281,-0.800781,0.439331,0.627441,0.044922,0.641357,down
315869,7.523437,6.777344,2.664063,-0.667969,-0.363281,-0.800781,0.441833,0.627258,0.044739,0.639771,down
315874,7.449219,6.777344,2.664063,-0.472656,-0.394531,-0.839844,0.443848,0.627197,0.044739,0.638428,down
315879,7.445312,6.816406,2.664063,-0.472656,-0.394531,-0.839844,0.446167,0.627197,0.0448,0.636841,down
315885,7.445312,6.855469,2.703125,-0.419922,-0.425781,-0.871094,0.44812,0.627258,0.044922,0.635437,down
315890,7.445312,6.855469,2.703125,-0.419922,-0.425781,-0.871094,0.452576,0.627441,0.045349,0.632019,down
315895,7.484375,6.894531,2.664063,-0.419922,-0.425781,-0.871094,0.454407,0.627502,0.045471,0.630615,down
315900,7.484375,6.894531,2.664063,-0.484375,-0.421875,-0.855469,0.454407,0.627502,0.045471,0.630615,down
315905,7.605469,6.933594,2.625,-0.484375,-0.421875,-0.855469,0.45874,0.627563,0.045654,0.627441,down
315910,7.566406,6.894531,2.625,-0.576172,-0.421875,-0.84375,0.461243,0.627441,0.045654,0.625671,down
315915,7.5625,6.816406,2.625,-0.601562,-0.410156,-0.824219,0.461243,0.627441,0.045654,0.625671,down
315920,7.523437,6.742187,2.625,-0.601562,-0.410156,-0.824219,0.465698,0.627197,0.04541,0.622681,down
315926,7.527344,6.855469,2.625,-0.601562,-0.410156,-0.824219,0.467834,0.627136,0.045288,0.621155,down
315931,7.484375,6.894531,2.664063,-0.501953,-0.472656,-0.820312,0.467834,0.627136,0.045288,0.621155,down
315937,7.523437,6.96875,2.625,-0.445312,-0.492187,-0.828125,0.467834,0.627136,0.045288,0.621155,down
315943,7.40625,7.125,2.550781,-0.445312,-0.492187,-0.828125,0.47406,0.62738,0.045288,0.61615,down
315949,7.328125,7.199219,2.472656,-0.333984,-0.505859,-0.849609,0.47406,0.62738,0.045288,0.61615,down
315954,7.328125,7.277344,2.433594,-0.271484,-0.515625,-0.847656,0.479614,0.628357,0.046082,0.610779,down
315959,7.21875,7.390625,2.359375,-0.271484,-0.515625,-0.847656,0.479614,0.628357,0.046082,0.610779,down
315965,7.179687,7.394531,2.359375,-0.253906,-0.496094,-0.832031,0.479614,0.628357,0.046082,0.610779,down
315970,7.101562,7.46875,2.320313,-0.253906,-0.496094,-0.832031,0.484924,0.629456,0.047119,0.605286,down
315976,7.101562,7.511719,2.242188,-0.253906,-0.496094,-0.832031,0.486755,0.6297,0.047302,0.603577,down
315981,7.101562,7.550781,2.207031,-0.253906,-0.496094,-0.832031,0.488403,0.629761,0.047424,0.602173,down
315987,7.140625,7.546875,2.207031,-0.496094,-0.421875,-0.757812,0.488403,0.629761,0.047424,0.602173,down
315993,6.988281,7.429687,2.359375,-0.552734,-0.410156,-0.736328,0.488403,0.629761,0.047424,0.602173,down
315998,6.988281,7.394531,2.320313,-0.601562,-0.414062,-0.707031,0.494446,0.629456,0.046997,0.597595,down
316003,6.988281,7.394531,2.320313,-0.623047,-0.433594,-0.679687,0.496521,0.629211,0.046631,0.59613,down
316008,6.988281,7.394531,2.320313,-0.626953,-0.460937,-0.650391,0.498535,0.629028,0.046204,0.594666,down
316013,7.027344,7.355469,2.28125,-0.626953,-0.460937,-0.650391,0.500488,0.628906,0.045715,0.593201,down
316018,7.0625,7.429687,2.242188,-0.626953,-0.460937,-0.650391,0.500488,0.628906,0.045715,0.593201,down
316024,7.027344,7.46875,2.128906,-0.605469,-0.558594,-0.585937,0.504333,0.628845,0.044434,0.590149,down
316030,7.0625,7.507812,2.089844,-0.597656,-0.599609,-0.580078,0.508057,0.628906,0.042969,0.586914,down
316035,7.101562,7.546875,2.050781,-0.580078,-0.630859,-0.566406,0.510071,0.629028,0.042175,0.585144,down
316041,7.179687,7.550781,2.015625,-0.580078,-0.630859,-0.566406,0.511719,0.62915,0.041443,0.583618,down
316046,7.21875,7.46875,2.089844,-0.585937,-0.605469,-0.5625,0.511719,0.62915,0.041443,0.583618,down
316051,7.179687,7.390625,2.089844,-0.585937,-0.605469,-0.5625,0.515381,0.629272,0.039917,0.580322,down
316056,7.101562,7.277344,2.167969,-0.585937,-0.605469,-0.5625,0.517212,0.629272,0.039185,0.578796,down
316062,7.0625,7.195312,2.128906,-0.640625,-0.533203,-0.554687,0.517212,0.629272,0.039185,0.578796,down
316067,7.027344,7.195312,2.167969,-0.640625,-0.533203,-0.554687,0.52124,0.629028,0.037598,0.575562,down
316072,7.027344,7.195312,2.167969,-0.607422,-0.511719,-0.566406,0.52124,0.629028,0.037598,0.575562,down
316077,7.027344,7.195312,2.128906,-0.595703,-0.501953,-0.578125,0.52124,0.629028,0.037598,0.575562,down
316082,6.988281,7.195312,2.128906,-0.558594,-0.517578,-0.582031,0.52124,0.629028,0.037598,0.575562,down
316087,6.835937,7.277344,2.089844,-0.558594,-0.517578,-0.582031,0.52124,0.629028,0.037598,0.575562,down
316092,6.757812,7.316406,2.015625,-0.492187,-0.556641,-0.589844,0.52124,0.629028,0.037598,0.575562,down
316097,6.757812,7.394531,1.976563,-0.462891,-0.59375,-0.574219,0.52124,0.629028,0.037598,0.575562,down
316102,6.71875,7.507812,1.976563,-0.435547,-0.623047,-0.572266,0.52124,0.629028,0.037598,0.575562,down
316108,6.71875,7.621094,1.9375,-0.425781,-0.642578,-0.5625,0.52124,0.629028,0.037598,0.575562,down
316113,6.757812,7.617187,1.898438,-0.460937,-0.650391,-0.552734,0.52124,0.629028,0.037598,0.575562,down
316118,6.679687,7.699219,1.820313,-0.478516,-0.638672,-0.533203,0.52124,0.629028,0.037598,0.575562,down
316123,6.679687,7.773437,1.746094,-0.525391,-0.625,-0.519531,0.52124,0.629028,0.037598,0.575562,down
316129,6.71875,7.738281,1.746094,-0.525391,-0.625,-0.519531,0.540955,0.630066,0.030273,0.556335,down
316135,6.71875,7.621094,1.785156,-0.621094,-0.578125,-0.498047,0.544373,0.629883,0.028564,0.553284,down
316140,6.71875,7.46875,1.820313,-0.621094,-0.578125,-0.498047,0.544373,0.629883,0.028564,0.553284,down
316145,6.679687,7.394531,1.898438,-0.675781,-0.449219,-0.482422,0.544373,0.629883,0.028564,0.553284,down
316150,6.679687,7.273437,1.9375,-0.675781,-0.449219,-0.482422,0.548096,0.629272,0.026794,0.550354,down
316155,6.566406,7.15625,2.167969,-0.632812,-0.382813,-0.503906,0.549866,0.628906,0.026062,0.549072,down
316160,6.566406,7.15625,2.167969,-0.632812,-0.382813,-0.503906,0.553101,0.628174,0.024902,0.546692,down
316165,6.488281,7.085937,2.128906,-0.632812,-0.382813,-0.503906,0.553101,0.628174,0.024902,0.546692,down
316170,6.488281,7.046875,2.242188,-0.574219,-0.347656,-0.541016,0.556458,0.627441,0.024048,0.544128,down
316175,6.335937,7.046875,2.398438,-0.574219,-0.347656,-0.541016,0.558044,0.627197,0.023743,0.542847,down
316180,6.335937,7.089844,2.433594,-0.574219,-0.347656,-0.541016,0.55957,0.626953,0.023499,0.541504,down
316185,6.335937,7.128906,2.398438,-0.574219,-0.347656,-0.541016,0.55957,0.626953,0.023499,0.541504,down
316190,6.296875,7.195312,2.359375,-0.449219,-0.388672,-0.572266,0.562622,0.626709,0.022949,0.538696,down
316195,6.296875,7.273437,2.320313,-0.449219,-0.388672,-0.572266,0.564087,0.626587,0.022644,0.537292,down
316200,6.335937,7.316406,2.28125,-0.535156,-0.412109,-0.580078,0.564087,0.626587,0.022644,0.537292,down
316205,6.375,7.3125,2.320313,-0.535156,-0.412109,-0.580078,0.565674,0.626343,0.022217,0.535889,down
316210,6.296875,7.273437,2.320313,-0.568359,-0.402344,-0.589844,0.565674,0.626343,0.022217,0.535889,down
316215,6.222656,7.277344,2.28125,-0.568359,-0.402344,-0.589844,0.569214,0.625732,0.021423,0.532898,down
316220,6.222656,7.316406,2.207031,-0.626953,-0.363281,-0.619141,0.571167,0.625305,0.020935,0.531372,down
316225,6.222656,7.316406,2.207031,-0.626953,-0.363281,-0.619141,0.572754,0.624939,0.02063,0.53009,down
316230,6.183594,7.3125,2.320313,-0.632812,-0.332031,-0.630859,0.574524,0.624451,0.020264,0.528687,down
316235,6.183594,7.3125,2.320313,-0.632812,-0.306641,-0.636719,0.576355,0.623962,0.019958,0.527344,down
316241,6.03125,7.355469,2.359375,-0.623047,-0.296875,-0.644531,0.576355,0.623962,0.019958,0.527344,down
316247,6.03125,7.355469,2.359375,-0.603516,-0.277344,-0.654297,0.581848,0.622314,0.019348,0.523254,down
316252,5.839844,7.394531,2.433594,-0.603516,-0.277344,-0.654297,0.583557,0.621826,0.019226,0.521912,down
316257,5.914062,7.46875,2.472656,-0.496094,-0.306641,-0.644531,0.583557,0.621826,0.019226,0.521912,down
316262,5.953125,7.546875,2.433594,-0.484375,-0.318359,-0.632812,0.583557,0.621826,0.019226,0.521912,down
316267,6.03125,7.65625,2.359375,-0.484375,-0.318359,-0.632812,0.583557,0.621826,0.019226,0.521912,down
316272,6.03125,7.65625,2.433594,-0.519531,-0.304688,-0.619141,0.583557,0.621826,0.019226,0.521912,down
316277,6.03125,7.617187,2.398438,-0.550781,-0.316406,-0.613281,0.583557,0.621826,0.019226,0.521912,down
316282,6.03125,7.578125,2.398438,-0.585937,-0.308594,-0.611328,0.583557,0.621826,0.019226,0.521912,down
316287,5.953125,7.472656,2.433594,-0.585937,-0.308594,-0.611328,0.583557,0.621826,0.019226,0.521912,down
316292,5.914062,7.390625,2.550781,-0.662109,-0.300781,-0.619141,0.583557,0.621826,0.019226,0.521912,down
316297,5.875,7.355469,2.550781,-0.697266,-0.287109,-0.626953,0.583557,0.621826,0.019226,0.521912,down
316303,5.839844,7.3125,2.625,-0.697266,-0.287109,-0.626953,0.600708,0.616943,0.016968,0.508179,down
316308,5.800781,7.15625,2.703125,-0.730469,-0.292969,-0.644531,0.600708,0.616943,0.016968,0.508179,down
