timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
474566,-4.371094,15.09375,6.808594,-6.746094,-1.328125,-8.628906,0.848328,0.351746,0.223267,0.32666,down
474571,-5.519531,15.519531,8.378906,-5.808594,-1.775391,-8.144531,0.861389,0.335144,0.222046,0.310547,down
474576,-6.019531,14.984375,8.761719,-5.451172,-2.015625,-7.765625,0.872925,0.320129,0.220215,0.295044,down
474584,-5.867187,14.871094,10.332031,-5.451172,-2.015625,-7.765625,0.872925,0.320129,0.220215,0.295044,down
474589,-5.675781,14.523438,10.679688,-5.113281,-2.427734,-6.144531,0.872925,0.320129,0.220215,0.295044,down
474594,-5.675781,14.523438,10.679688,-5.080078,-2.351563,-5.550781,0.911194,0.265198,0.205261,0.239258,down
474600,-5.597656,13.644531,10.90625,-5.080078,-2.351563,-5.550781,0.918579,0.252563,0.200623,0.228455,down
474605,-5.097656,11.117188,11.636719,-4.71875,-1.951172,-4.384766,0.92511,0.240417,0.196045,0.218933,down
474610,-5.097656,11.117188,11.636719,-4.339844,-1.6875,-3.8125,0.930969,0.228577,0.191711,0.210388,down
474615,-4.832031,9.546875,12.359375,-4.339844,-1.6875,-3.8125,0.935791,0.218323,0.187988,0.203308,down
474621,-4.871094,8.777344,12.59375,-4.339844,-1.6875,-3.8125,0.942993,0.20105,0.182373,0.192444,down
474627,-4.5625,8.664063,12.210938,-4.339844,-1.6875,-3.8125,0.945496,0.194641,0.180725,0.188416,down
474633,-4.449219,8.433594,11.941406,-1.304688,-0.333984,-1.628906,0.945496,0.194641,0.180725,0.188416,down
474638,-4.332031,8.433594,11.789063,-0.550781,-0.171875,-1.392578,0.945496,0.194641,0.180725,0.188416,down
474644,-4.140625,8.433594,11.371094,0.0625,-0.03125,-1.160156,0.949646,0.186218,0.180359,0.176086,down
474649,-4.140625,8.472656,11.175781,0.0625,-0.03125,-1.160156,0.949646,0.186218,0.180359,0.176086,down
474654,-4.140625,8.472656,11.175781,0.828125,0.177734,-0.767578,0.949646,0.187317,0.181396,0.173889,down
474659,-4.101562,8.472656,11.0625,1.003906,0.210937,-0.621094,0.949402,0.189026,0.182556,0.171997,down
474664,-4.101562,8.472656,11.0625,1.078125,0.199219,-0.484375,0.949036,0.191223,0.183777,0.170349,down
474670,-3.988281,8.550781,10.640625,1.078125,0.199219,-0.484375,0.948608,0.193359,0.184814,0.169006,down
474675,-3.988281,8.550781,10.640625,0.683594,0.041016,-0.179687,0.948242,0.195435,0.18573,0.167908,down
474680,-3.835938,7.859375,10.21875,0.683594,0.041016,-0.179687,0.947632,0.198669,0.186707,0.166382,down
474685,-3.757813,7.628906,10.066406,0.683594,0.041016,-0.179687,0.94751,0.199524,0.186646,0.166138,down
474690,-3.644531,7.476562,9.984375,0.294922,-0.261719,0.027344,0.94751,0.199524,0.186646,0.166138,down
474695,-3.375,7.09375,9.679688,0.294922,-0.261719,0.027344,0.947388,0.200439,0.186279,0.165955,down
474701,-3.183594,6.671875,9.414063,0.294922,-0.261719,0.027344,0.947388,0.201904,0.184753,0.165833,down
474706,-3.03125,6.441406,9.335938,0.232422,-0.558594,0.138672,0.947388,0.201904,0.184753,0.165833,down
474712,-2.914063,6.25,9.179688,0.269531,-0.650391,0.183594,0.947388,0.201904,0.184753,0.165833,down
474717,-2.53125,5.867187,8.839844,0.269531,-0.650391,0.183594,0.947632,0.204651,0.180542,0.165955,down
474722,-2.304688,5.675781,8.761719,0.292969,-0.785156,0.175781,0.947632,0.204651,0.180542,0.165955,down
474728,-2.1875,5.597656,8.613281,0.294922,-0.822266,0.164062,0.947632,0.204651,0.180542,0.165955,down
474733,-1.882813,5.214844,8.269531,0.263672,-0.832031,0.166016,0.947632,0.204651,0.180542,0.165955,down
474738,-1.804688,5.023437,8.269531,0.226562,-0.832031,0.169922,0.947632,0.204651,0.180542,0.165955,down
474743,-1.652344,4.757812,8.269531,0.183594,-0.816406,0.179687,0.947632,0.204651,0.180542,0.165955,down
474748,-1.574219,4.601562,8.230469,0.142578,-0.777344,0.193359,0.947632,0.204651,0.180542,0.165955,down
474753,-1.5,4.335937,8.226563,0.142578,-0.777344,0.193359,0.947632,0.204651,0.180542,0.165955,down
474758,-1.535156,4.257812,8.226563,0.142578,-0.777344,0.193359,0.948792,0.211853,0.165527,0.165955,down
474763,-1.421875,4.144531,8.265625,0.164062,-0.623047,0.236328,0.948792,0.211853,0.165527,0.165955,down
474768,-1.382813,4.027344,8.152344,0.220703,-0.560547,0.257813,0.948792,0.211853,0.165527,0.165955,down
474774,-1.460938,3.953125,8.1875,0.220703,-0.560547,0.257813,0.94873,0.215454,0.160034,0.167053,down
474779,-1.460938,3.914063,8.226563,0.220703,-0.560547,0.257813,0.94873,0.215454,0.160034,0.167053,down
474785,-1.460938,3.953125,8.269531,0.648437,-0.310547,0.294922,0.94873,0.215454,0.160034,0.167053,down
474790,-1.574219,3.914063,8.148438,0.728516,-0.251953,0.302734,0.948181,0.218567,0.158447,0.167664,down
474795,-1.574219,3.914063,8.148438,0.792969,-0.197266,0.310547,0.947266,0.222412,0.157471,0.168396,down
474800,-1.652344,4.257812,8.152344,0.804687,-0.132812,0.310547,0.947266,0.222412,0.157471,0.168396,down
474805,-1.652344,4.375,8.035156,0.804687,-0.132812,0.310547,0.946228,0.226562,0.157166,0.16925,down
474810,-1.652344,4.375,7.992187,0.804687,-0.132812,0.310547,0.946228,0.226562,0.157166,0.16925,down
474815,-1.726563,4.449219,7.996094,0.808594,0.023437,0.308594,0.946228,0.226562,0.157166,0.16925,down
474820,-1.882813,4.601562,8.035156,0.808594,0.023437,0.308594,0.945007,0.230652,0.157471,0.170227,down
474826,-1.882813,4.601562,8.035156,0.775391,0.082031,0.3125,0.943787,0.234558,0.15802,0.171265,down
474831,-2.035156,4.832031,8.113281,0.746094,0.083984,0.320313,0.943054,0.236572,0.158447,0.171875,down
474837,-2.265625,5.0625,8.074219,0.746094,0.083984,0.320313,0.942505,0.23822,0.158691,0.172424,down
474843,-2.378906,5.0625,8.152344,0.746094,0.083984,0.320313,0.941895,0.240051,0.158997,0.173035,down
474848,-2.417969,5.101562,8.113281,0.605469,-0.001953,0.314453,0.941895,0.240051,0.158997,0.173035,down
474853,-2.457031,5.023437,8.148438,0.552734,-0.050781,0.298828,0.941895,0.240051,0.158997,0.173035,down
474858,-2.457031,4.988281,8.1875,0.501953,-0.113281,0.289063,0.941895,0.240051,0.158997,0.173035,down
474863,-2.417969,5.023437,8.230469,0.501953,-0.113281,0.289063,0.941895,0.240051,0.158997,0.173035,down
474868,-2.378906,5.101562,8.226563,0.501953,-0.113281,0.289063,0.939819,0.246826,0.158203,0.175476,down
474873,-2.339844,5.179687,8.109375,0.365234,-0.291016,0.21875,0.939819,0.246826,0.158203,0.175476,down
474878,-2.265625,5.214844,8.148438,0.318359,-0.335938,0.208984,0.939819,0.246826,0.158203,0.175476,down
474884,-2.035156,5.179687,8.03125,0.318359,-0.335938,0.208984,0.939819,0.246826,0.158203,0.175476,down
474889,-1.957031,5.179687,7.996094,0.318359,-0.335938,0.208984,0.939087,0.250732,0.155151,0.176453,down
474894,-1.804688,4.910156,8.109375,0.318359,-0.335938,0.208984,0.939026,0.251282,0.154358,0.176697,down
474899,-1.765625,4.832031,8.148438,0.144531,-0.349609,0.220703,0.939026,0.251282,0.154358,0.176697,down
474905,-1.691406,4.71875,8.191406,0.1875,-0.310547,0.222656,0.939026,0.251282,0.154358,0.176697,down
474910,-1.652344,4.640625,8.230469,0.1875,-0.310547,0.222656,0.93866,0.253784,0.151001,0.177979,down
474915,-1.652344,4.71875,8.1875,0.267578,-0.269531,0.207031,0.93866,0.253784,0.151001,0.177979,down
474920,-1.5,4.871094,8.1875,0.267578,-0.269531,0.207031,0.938538,0.254578,0.15033,0.178284,down
474925,-1.5,4.988281,8.113281,0.314453,-0.199219,0.185547,0.938293,0.255432,0.149719,0.178589,down
474930,-1.421875,5.0625,8.074219,0.314453,-0.199219,0.185547,0.93811,0.256348,0.149231,0.178833,down
474935,-1.421875,5.179687,8.070313,0.314453,-0.199219,0.185547,0.937622,0.258118,0.14856,0.179321,down
474940,-1.460938,5.179687,8.03125,0.314453,-0.199219,0.185547,0.937622,0.258118,0.14856,0.179321,down
474945,-1.460938,5.214844,8.035156,0.355469,-0.064453,0.146484,0.937622,0.258118,0.14856,0.179321,down
474950,-1.460938,5.292969,8.070313,0.355469,-0.064453,0.146484,0.937073,0.259949,0.148254,0.179749,down
474956,-1.5,5.332031,8.113281,0.345703,-0.041016,0.15625,0.936523,0.261719,0.148193,0.180298,down
474961,-1.535156,5.445312,8.113281,0.320313,-0.023437,0.160156,0.936218,0.262634,0.148193,0.180603,down
474966,-1.535156,5.484375,8.074219,0.320313,-0.023437,0.160156,0.935913,0.263428,0.148132,0.180969,down
474971,-1.574219,5.445312,8.074219,0.320313,-0.023437,0.160156,0.935669,0.264099,0.148132,0.181274,down
474976,-1.574219,5.484375,8.070313,0.3125,-0.027344,0.185547,0.935303,0.265015,0.148132,0.181641,down
474981,-1.613281,5.523437,8.074219,0.3125,-0.027344,0.185547,0.935059,0.265747,0.148071,0.182007,down
474986,-1.613281,5.597656,8.035156,0.3125,-0.027344,0.185547,0.934753,0.266602,0.14801,0.182373,down
474991,-1.652344,5.636719,7.992187,0.3125,-0.027344,0.185547,0.934753,0.266602,0.14801,0.182373,down
474996,-1.652344,5.636719,7.992187,0.355469,-0.056641,0.203125,0.934448,0.267456,0.147949,0.182739,down
475001,-1.652344,5.714844,7.953125,0.355469,-0.056641,0.203125,0.934082,0.268433,0.147827,0.183105,down
475006,-1.535156,5.867187,7.917969,0.367188,-0.058594,0.222656,0.934082,0.268433,0.147827,0.183105,down
475011,-1.535156,5.867187,7.917969,0.347656,-0.066406,0.232422,0.933472,0.270325,0.147583,0.183838,down
475016,-1.5,5.714844,7.847656,0.347656,-0.066406,0.232422,0.932861,0.272034,0.147278,0.184692,down
475021,-1.535156,5.714844,7.804687,0.347656,-0.066406,0.232422,0.932556,0.272827,0.147095,0.18512,down
475026,-1.574219,5.675781,7.914062,0.347656,-0.066406,0.232422,0.932312,0.27356,0.146851,0.185547,down
475031,-1.535156,5.636719,7.953125,0.238281,-0.09375,0.173828,0.932068,0.27417,0.146667,0.185852,down
475036,-1.535156,5.675781,7.957031,0.236328,-0.113281,0.146484,0.931824,0.274902,0.146423,0.186157,down
475041,-1.574219,5.714844,7.917969,0.236328,-0.113281,0.146484,0.931702,0.275452,0.146179,0.18634,down
475047,-1.535156,5.867187,7.917969,0.236328,-0.113281,0.146484,0.931458,0.276184,0.145935,0.186523,down
475052,-1.535156,5.945312,7.953125,0.216797,-0.132812,0.103516,0.931335,0.276733,0.145691,0.186646,down
475057,-1.535156,5.945312,7.953125,0.216797,-0.132812,0.103516,0.931152,0.277405,0.145386,0.186768,down
475062,-1.5,5.945312,7.953125,0.216797,-0.132812,0.103516,0.931152,0.277405,0.145386,0.186768,down
475067,-1.460938,5.945312,7.953125,0.210937,-0.119141,0.105469,0.931152,0.277405,0.145386,0.186768,down
475073,-1.421875,5.980469,7.882812,0.205078,-0.121094,0.103516,0.931152,0.277405,0.145386,0.186768,down
475079,-1.382813,6.019531,7.882812,0.205078,-0.121094,0.103516,0.930542,0.279663,0.14447,0.187256,down
475084,-1.382813,6.019531,7.882812,0.199219,-0.09375,0.119141,0.930542,0.279663,0.14447,0.187256,down
475089,-1.34375,5.980469,7.886719,0.1875,-0.066406,0.111328,0.930542,0.279663,0.14447,0.187256,down
475095,-1.34375,5.828125,7.84375,0.195312,-0.042969,0.113281,0.930542,0.279663,0.14447,0.187256,down
475100,-1.34375,5.789062,7.882812,0.205078,-0.021484,0.109375,0.930542,0.279663,0.14447,0.187256,down
475105,-1.308594,5.789062,7.917969,0.232422,-0.003906,0.109375,0.930542,0.279663,0.14447,0.187256,down
475110,-1.34375,5.828125,7.957031,0.300781,0.011719,0.085937,0.930542,0.279663,0.14447,0.187256,down
475115,-1.382813,5.828125,7.996094,0.300781,0.011719,0.085937,0.929077,0.283569,0.144043,0.18866,down
475120,-1.34375,5.90625,7.996094,0.300781,0.011719,0.085937,0.928833,0.284302,0.144165,0.188843,down
475126,-1.382813,5.945312,7.953125,0.330078,0.005859,0.066406,0.928833,0.284302,0.144165,0.188843,down
475131,-1.382813,5.945312,7.992187,0.330078,0.005859,0.066406,0.927979,0.286682,0.144592,0.189087,down
475137,-1.382813,6.058594,8.03125,0.330078,0.005859,0.066406,0.927734,0.287415,0.144714,0.189148,down
475142,-1.421875,6.058594,7.992187,0.355469,-0.019531,0.058594,0.927734,0.287415,0.144714,0.189148,down
475147,-1.460938,6.097656,7.953125,0.339844,-0.035156,0.042969,0.927185,0.289124,0.144897,0.189209,down
475152,-1.5,6.210937,7.996094,0.339844,-0.035156,0.042969,0.92688,0.289917,0.144958,0.189209,down
475157,-1.460938,6.328125,7.882812,0.339844,-0.035156,0.042969,0.926636,0.29071,0.144897,0.189209,down
475162,-1.460938,6.289062,7.808594,0.283203,-0.089844,0.054687,0.926636,0.29071,0.144897,0.189209,down
475167,-1.460938,6.289062,7.769531,0.283203,-0.089844,0.054687,0.926208,0.292175,0.144714,0.189209,down
475172,-1.460938,6.210937,7.769531,0.283203,-0.089844,0.054687,0.926208,0.292175,0.144714,0.189209,down
475177,-1.5,6.175781,7.808594,0.236328,-0.111328,0.052734,0.926208,0.292175,0.144714,0.189209,down
475183,-1.5,6.136719,7.804687,0.226562,-0.126953,0.048828,0.926208,0.292175,0.144714,0.189209,down
475189,-1.460938,6.136719,7.765625,0.226562,-0.126953,0.048828,0.925537,0.294678,0.143982,0.189209,down
475194,-1.5,6.175781,7.726562,0.220703,-0.142578,0.023437,0.925537,0.294678,0.143982,0.189209,down
475199,-1.460938,6.210937,7.726562,0.203125,-0.148437,0.009766,0.925537,0.294678,0.143982,0.189209,down
475204,-1.308594,6.136719,7.648437,0.195312,-0.150391,-0.003906,0.925537,0.294678,0.143982,0.189209,down
475209,-1.269531,6.136719,7.648437,0.1875,-0.144531,-0.015625,0.925537,0.294678,0.143982,0.189209,down
475214,-1.269531,6.097656,7.691406,0.189453,-0.134766,-0.033203,0.925537,0.294678,0.143982,0.189209,down
475219,-1.308594,6.136719,7.648437,0.191406,-0.123047,-0.037109,0.925537,0.294678,0.143982,0.189209,down
475225,-1.230469,6.210937,7.609375,0.191406,-0.123047,-0.037109,0.924744,0.298828,0.142395,0.187927,down
475230,-1.269531,6.25,7.652344,0.191406,-0.123047,-0.037109,0.924744,0.298828,0.142395,0.187927,down
475235,-1.269531,6.289062,7.570312,0.191406,-0.109375,-0.046875,0.924744,0.298828,0.142395,0.187927,down
475240,-1.269531,6.289062,7.570312,0.183594,-0.099609,-0.046875,0.924744,0.298828,0.142395,0.187927,down
475245,-1.308594,6.289062,7.535156,0.183594,-0.099609,-0.046875,0.924438,0.300171,0.142029,0.187317,down
475251,-1.308594,6.328125,7.535156,0.179687,-0.087891,-0.03125,0.924438,0.300171,0.142029,0.187317,down
475256,-1.382813,6.289062,7.570312,0.191406,-0.085937,-0.021484,0.924438,0.300171,0.142029,0.187317,down
475261,-1.382813,6.289062,7.570312,0.191406,-0.085937,-0.021484,0.924011,0.302063,0.141663,0.186707,down
475266,-1.460938,6.441406,7.53125,0.191406,-0.085937,-0.021484,0.924011,0.302063,0.141663,0.186707,down
475271,-1.421875,6.519531,7.609375,0.207031,-0.105469,0.003906,0.924011,0.302063,0.141663,0.186707,down
475276,-1.421875,6.519531,7.574219,0.199219,-0.113281,0.007813,0.924011,0.302063,0.141663,0.186707,down
475281,-1.382813,6.558594,7.535156,0.199219,-0.113281,0.007813,0.923645,0.30365,0.141235,0.186401,down
475286,-1.34375,6.519531,7.570312,0.140625,-0.107422,0.005859,0.923645,0.30365,0.141235,0.186401,down
475291,-1.34375,6.519531,7.613281,0.140625,-0.107422,0.005859,0.923462,0.304504,0.140869,0.186218,down
475297,-1.34375,6.480469,7.609375,0.140625,-0.107422,0.005859,0.92334,0.305176,0.140503,0.186096,down
475302,-1.34375,6.441406,7.609375,0.078125,-0.101563,-0.011719,0.923279,0.30542,0.14032,0.185974,down
