timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
424325,8.726563,3.699219,2.992188,-1.167969,-0.058594,-1.265625,0.361694,0.59613,-0.033386,0.716003,down
424330,8.726563,3.699219,2.992188,-1.226563,-0.076172,-1.324219,0.361694,0.59613,-0.033386,0.716003,down
424335,8.765625,3.8125,2.800781,-1.226563,-0.076172,-1.324219,0.369934,0.59436,-0.033936,0.713257,down
424340,8.765625,3.8125,2.800781,-1.382813,-0.087891,-1.386719,0.378662,0.592468,-0.034729,0.710205,down
424345,8.578125,3.851563,2.761719,-1.382813,-0.087891,-1.386719,0.383179,0.59137,-0.035217,0.708679,down
424351,8.273438,3.734375,3.03125,-1.492188,-0.041016,-1.431641,0.383179,0.59137,-0.035217,0.708679,down
424356,7.851562,3.429688,3.414063,-1.496094,-0.060547,-1.416016,0.383179,0.59137,-0.035217,0.708679,down
424361,7.351562,3.277344,3.949219,-1.496094,-0.060547,-1.416016,0.397278,0.587708,-0.036926,0.703857,down
424366,7.199219,3.507813,3.988281,-1.308594,-0.121094,-1.353516,0.397278,0.587708,-0.036926,0.703857,down
424371,7.046875,3.582031,3.988281,-1.169922,-0.164062,-1.337891,0.397278,0.587708,-0.036926,0.703857,down
424376,7.085937,3.773438,3.757813,-1.076172,-0.212891,-1.341797,0.397278,0.587708,-0.036926,0.703857,down
424381,7.621094,4.042969,3.605469,-1.076172,-0.212891,-1.341797,0.413818,0.584473,-0.038086,0.696899,down
424387,7.773437,4.234375,3.605469,-0.96875,-0.324219,-1.384766,0.413818,0.584473,-0.038086,0.696899,down
424393,7.886719,4.578125,3.375,-0.96875,-0.324219,-1.384766,0.421753,0.583801,-0.038025,0.692688,down
424399,7.960937,4.65625,3.296875,-0.707031,-0.345703,-1.488281,0.428894,0.58374,-0.036865,0.688416,down
424405,8.15625,4.921875,3.066406,-0.707031,-0.345703,-1.488281,0.432068,0.583862,-0.036011,0.68634,down
424412,8.117188,5.078125,2.953125,-0.558594,-0.320313,-1.558594,0.432068,0.583862,-0.036011,0.68634,down
424418,8.160156,5.496094,2.761719,-0.957031,-0.238281,-1.527344,0.432068,0.583862,-0.036011,0.68634,down
424423,8.003906,5.726562,2.761719,-0.957031,-0.238281,-1.527344,0.442932,0.583618,-0.03363,0.67981,down
424429,7.773437,5.917969,2.722656,-1.253906,-0.224609,-1.503906,0.451843,0.581787,-0.033997,0.675415,down
424435,7.15625,5.113281,3.066406,-1.253906,-0.224609,-1.503906,0.456421,0.580505,-0.035034,0.673401,down
424440,7.15625,5.113281,3.066406,-1.929688,-0.316406,-1.347656,0.461548,0.578979,-0.036499,0.671143,down
424445,7.15625,5.113281,3.066406,-1.917969,-0.347656,-1.304688,0.461548,0.578979,-0.036499,0.671143,down
424450,7.046875,4.386719,3.71875,-1.917969,-0.347656,-1.304688,0.466492,0.577393,-0.038208,0.668945,down
424455,7.273437,4.347656,3.835938,-1.791016,-0.378906,-1.283203,0.471252,0.575989,-0.039856,0.666748,down
424460,7.273437,4.347656,3.835938,-1.611328,-0.392578,-1.285156,0.475952,0.574707,-0.041321,0.664429,down
424466,7.617187,4.886719,3.871094,-1.457031,-0.369141,-1.310547,0.484314,0.572693,-0.043274,0.659973,down
424471,7.539062,5.152344,4.140625,-1.457031,-0.369141,-1.310547,0.484314,0.572693,-0.043274,0.659973,down
424476,7.429687,5.34375,4.140625,-0.933594,-0.261719,-1.445313,0.484314,0.572693,-0.043274,0.659973,down
424482,7.394531,5.535156,3.910156,-0.619141,-0.210937,-1.513672,0.484314,0.572693,-0.043274,0.659973,down
424487,7.433594,5.726562,3.757813,-0.619141,-0.210937,-1.513672,0.498962,0.570557,-0.042175,0.650879,down
424493,7.394531,6.109375,3.605469,-0.619141,-0.210937,-1.513672,0.498962,0.570557,-0.042175,0.650879,down
424498,7.433594,6.300781,3.566406,-0.291016,-0.169922,-1.572266,0.498962,0.570557,-0.042175,0.650879,down
424503,7.121094,6.570312,3.414063,-0.470703,-0.132812,-1.548828,0.498962,0.570557,-0.042175,0.650879,down
424508,6.855469,6.648437,3.414063,-0.470703,-0.132812,-1.548828,0.511292,0.57019,-0.036621,0.641968,down
424514,6.585937,6.652344,3.335938,-1.228516,-0.103516,-1.425781,0.511292,0.57019,-0.036621,0.641968,down
424519,6.433594,6.613281,3.257813,-1.228516,-0.103516,-1.425781,0.523193,0.566711,-0.036072,0.635437,down
424524,6.242187,6.535156,3.335938,-1.228516,-0.103516,-1.425781,0.527283,0.565186,-0.036804,0.633362,down
424530,6.316406,6.265625,3.375,-1.777344,-0.287109,-1.273438,0.531982,0.563354,-0.038086,0.630981,down
424535,6.585937,5.957031,3.335938,-1.853516,-0.314453,-1.242188,0.536621,0.561462,-0.039612,0.628662,down
424540,7.007812,5.613281,3.527344,-1.853516,-0.314453,-1.242188,0.540771,0.559753,-0.041138,0.626526,down
424546,7.394531,5.152344,3.910156,-1.853516,-0.314453,-1.242188,0.545227,0.557861,-0.042786,0.624268,down
424551,7.394531,5.152344,4.027344,-1.744141,-0.302734,-1.25,0.545227,0.557861,-0.042786,0.624268,down
424556,7.351562,5.152344,4.101562,-1.587891,-0.251953,-1.296875,0.545227,0.557861,-0.042786,0.624268,down
424561,7.3125,5.191406,4.140625,-1.587891,-0.251953,-1.296875,0.545227,0.557861,-0.042786,0.624268,down
424566,7.3125,5.191406,4.140625,-1.287109,-0.125,-1.408203,0.558044,0.552673,-0.046326,0.617249,down
424571,7.3125,5.191406,4.140625,-1.287109,-0.125,-1.408203,0.561951,0.551147,-0.046753,0.61499,down
424576,7.234375,5.613281,4.179687,-1.183594,-0.076172,-1.453125,0.569702,0.54834,-0.046631,0.610352,down
424581,6.933594,5.84375,4.371094,-1.183594,-0.076172,-1.453125,0.573608,0.546936,-0.046204,0.608032,down
424588,6.433594,6.109375,4.484375,-1.183594,-0.076172,-1.453125,0.573608,0.546936,-0.046204,0.608032,down
424594,6.164062,6.417969,4.714844,-0.994141,0.017578,-1.537109,0.573608,0.546936,-0.046204,0.608032,down
424599,5.972656,6.609375,4.832031,-0.994141,0.017578,-1.537109,0.588379,0.541626,-0.044067,0.598755,down
424604,5.898437,6.71875,4.867187,-0.994141,0.017578,-1.537109,0.588379,0.541626,-0.044067,0.598755,down
424609,5.898437,6.609375,4.984375,-1.201172,-0.103516,-1.470703,0.59613,0.538635,-0.044006,0.593811,down
424614,5.898437,6.492187,5.289062,-1.201172,-0.103516,-1.470703,0.599976,0.536987,-0.044312,0.59137,down
424619,5.78125,6.492187,5.289062,-1.201172,-0.103516,-1.470703,0.599976,0.536987,-0.044312,0.59137,down
424624,5.78125,6.453125,5.289062,-1.40625,-0.191406,-1.363281,0.599976,0.536987,-0.044312,0.59137,down
424629,5.972656,6.453125,5.097656,-1.40625,-0.191406,-1.363281,0.607971,0.533447,-0.045349,0.586243,down
424635,6.089844,6.53125,5.097656,-1.40625,-0.191406,-1.363281,0.615417,0.53009,-0.046387,0.581421,down
424640,6.089844,6.53125,5.097656,-1.402344,-0.154297,-1.357422,0.619324,0.528259,-0.046936,0.578918,down
424645,6.125,6.417969,5.136719,-1.341797,-0.117188,-1.367188,0.623474,0.526306,-0.047363,0.576233,down
424651,6.125,6.1875,5.214844,-1.341797,-0.117188,-1.367188,0.626709,0.52478,-0.047546,0.574097,down
424657,6.125,6.191406,5.175781,-1.167969,-0.044922,-1.404297,0.626709,0.52478,-0.047546,0.574097,down
424662,6.011719,6.1875,5.175781,-1.078125,-0.019531,-1.429688,0.626709,0.52478,-0.047546,0.574097,down
424668,5.933594,6.335937,5.328125,-0.992187,-0.001953,-1.451172,0.626709,0.52478,-0.047546,0.574097,down
424673,5.78125,6.417969,5.441406,-0.947266,0.003906,-1.474609,0.626709,0.52478,-0.047546,0.574097,down
424678,5.703125,6.492187,5.40625,-0.886719,0.005859,-1.498047,0.626709,0.52478,-0.047546,0.574097,down
424683,5.703125,6.492187,5.40625,-0.824219,-0.005859,-1.503906,0.647156,0.516113,-0.045105,0.559265,down
424688,5.476562,6.722656,5.519531,-0.824219,-0.005859,-1.503906,0.647156,0.516113,-0.045105,0.559265,down
424694,5.476562,6.839844,5.558594,-0.708984,-0.054687,-1.519531,0.647156,0.516113,-0.045105,0.559265,down
424699,5.476562,6.839844,5.558594,-0.699219,-0.085937,-1.501953,0.656311,0.513123,-0.042542,0.551453,down
424704,5.511719,7.484375,5.289062,-0.699219,-0.085937,-1.501953,0.659241,0.512268,-0.041809,0.548828,down
424709,5.511719,7.601562,5.214844,-0.871094,-0.15625,-1.427734,0.662231,0.511292,-0.041199,0.546204,down
424714,5.4375,7.722656,5.25,-0.871094,-0.15625,-1.427734,0.665588,0.510132,-0.04071,0.543213,down
424719,5.4375,7.640625,5.25,-1.076172,-0.160156,-1.359375,0.668579,0.508972,-0.040405,0.540588,down
424725,5.4375,7.417969,5.328125,-1.076172,-0.160156,-1.359375,0.674744,0.506165,-0.040405,0.535645,down
424730,5.4375,7.300781,5.480469,-1.28125,-0.144531,-1.306641,0.678345,0.504272,-0.040649,0.532837,down
424735,5.4375,7.179687,5.558594,-1.349609,-0.125,-1.287109,0.681824,0.502258,-0.041016,0.530273,down
424740,5.359375,6.917969,5.671875,-1.384766,-0.097656,-1.296875,0.681824,0.502258,-0.041016,0.530273,down
424745,5.359375,6.917969,5.671875,-1.384766,-0.097656,-1.296875,0.688232,0.498352,-0.041687,0.525635,down
424750,5.359375,6.835937,5.75,-1.361328,-0.064453,-1.314453,0.688232,0.498352,-0.041687,0.525635,down
424755,5.398437,6.800781,5.902344,-1.361328,-0.064453,-1.314453,0.695312,0.493896,-0.042236,0.520386,down
424761,5.476562,7.03125,5.980469,-1.361328,-0.064453,-1.314453,0.698425,0.492065,-0.042297,0.518005,down
424766,5.476562,7.144531,5.980469,-1.074219,-0.064453,-1.382813,0.698425,0.492065,-0.042297,0.518005,down
424771,5.550781,7.296875,6.054687,-0.960937,-0.066406,-1.410156,0.698425,0.492065,-0.042297,0.518005,down
424777,5.4375,7.5625,6.171875,-0.960937,-0.066406,-1.410156,0.70752,0.487366,-0.041504,0.510071,down
424783,5.320312,7.683594,6.054687,-0.773437,-0.058594,-1.460938,0.70752,0.487366,-0.041504,0.510071,down
424788,5.320312,7.835937,6.054687,-0.720703,-0.074219,-1.478516,0.70752,0.487366,-0.041504,0.510071,down
424794,5.246094,8.144531,5.863281,-0.689453,-0.089844,-1.494141,0.70752,0.487366,-0.041504,0.510071,down
424799,5.207031,8.292969,5.710937,-0.689453,-0.089844,-1.494141,0.718567,0.482971,-0.038635,0.498901,down
424804,5.207031,8.292969,5.710937,-0.814453,-0.078125,-1.486328,0.721436,0.481812,-0.037903,0.495972,down
424809,5.128906,8.488281,5.558594,-0.910156,-0.0625,-1.472656,0.721436,0.481812,-0.037903,0.495972,down
424814,4.976562,8.601563,5.367187,-1.019531,-0.041016,-1.421875,0.721436,0.481812,-0.037903,0.495972,down
424819,4.976562,8.601563,5.367187,-1.136719,-0.027344,-1.375,0.730225,0.477051,-0.036621,0.487671,down
424824,4.976562,8.601563,5.367187,-1.353516,-0.005859,-1.261719,0.733276,0.475098,-0.036499,0.485107,down
424829,4.746094,8.523438,5.136719,-1.353516,-0.005859,-1.261719,0.733276,0.475098,-0.036499,0.485107,down
424834,4.710937,8.371094,5.25,-1.527344,0.011719,-1.144531,0.739624,0.470215,-0.036804,0.480103,down
424839,4.710937,8.140625,5.214844,-1.527344,0.011719,-1.144531,0.74292,0.467468,-0.037231,0.477722,down
424845,4.746094,7.867187,5.558594,-1.544922,0.011719,-1.083984,0.74292,0.467468,-0.037231,0.477722,down
424851,4.902344,7.640625,5.632812,-1.544922,0.011719,-1.083984,0.75177,0.459412,-0.038818,0.471497,down
424856,4.976562,7.601562,5.597656,-1.365234,0.033203,-0.988281,0.75177,0.459412,-0.038818,0.471497,down
424861,4.976562,7.601562,5.597656,-1.277344,0.052734,-0.980469,0.757263,0.454346,-0.039612,0.467529,down
424866,5.207031,7.601562,5.671875,-1.277344,0.052734,-0.980469,0.759766,0.452087,-0.039795,0.465637,down
424872,5.320312,7.566406,5.863281,-1.277344,0.052734,-0.980469,0.762207,0.449951,-0.039673,0.463745,down
424877,5.398437,7.5625,5.828125,-0.8125,0.220703,-0.994141,0.762207,0.449951,-0.039673,0.463745,down
424882,5.246094,7.566406,5.902344,-0.666016,0.285156,-1.001953,0.762207,0.449951,-0.039673,0.463745,down
424887,5.09375,7.527344,5.980469,-0.566406,0.322266,-1.015625,0.762207,0.449951,-0.039673,0.463745,down
424893,5.015625,7.484375,5.941406,-0.517578,0.361328,-1.033203,0.762207,0.449951,-0.039673,0.463745,down
424898,4.976562,7.414062,5.980469,-0.517578,0.363281,-1.046875,0.762207,0.449951,-0.039673,0.463745,down
424904,4.785156,7.257812,6.054687,-0.542969,0.347656,-1.060547,0.762207,0.449951,-0.039673,0.463745,down
424909,4.785156,7.179687,6.09375,-0.585937,0.316406,-1.060547,0.762207,0.449951,-0.039673,0.463745,down
424914,4.746094,7.105469,6.019531,-0.648437,0.292969,-1.064453,0.762207,0.449951,-0.039673,0.463745,down
424919,4.632812,7.105469,5.902344,-0.697266,0.267578,-1.060547,0.762207,0.449951,-0.039673,0.463745,down
424925,4.59375,7.074219,5.941406,-0.732422,0.230469,-1.048828,0.783386,0.433289,-0.029053,0.444641,down
424930,4.515625,7.101562,5.902344,-0.787109,0.197266,-0.994141,0.783386,0.433289,-0.029053,0.444641,down
424935,4.402344,7.070312,5.863281,-0.787109,0.197266,-0.994141,0.787537,0.429749,-0.027832,0.440857,down
424940,4.289062,6.957031,5.902344,-0.787109,0.197266,-0.994141,0.789246,0.428223,-0.027344,0.43927,down
424945,4.171875,6.953125,5.863281,-0.787109,0.197266,-0.994141,0.789246,0.428223,-0.027344,0.43927,down
424950,4.171875,6.953125,5.902344,-0.724609,0.107422,-0.908203,0.789246,0.428223,-0.027344,0.43927,down
424955,4.171875,6.953125,5.902344,-0.732422,0.076172,-0.857422,0.794556,0.423767,-0.026306,0.434082,down
424960,4.132812,6.917969,5.863281,-0.732422,0.076172,-0.857422,0.794556,0.423767,-0.026306,0.434082,down
424965,4.132812,6.917969,5.863281,-0.759766,0.0625,-0.837891,0.796265,0.422241,-0.026062,0.432495,down
424970,4.132812,6.679687,5.710937,-0.777344,0.072266,-0.822266,0.799805,0.418945,-0.025757,0.429138,down
424975,4.132812,6.652344,5.632812,-0.777344,0.072266,-0.822266,0.801453,0.417297,-0.025635,0.427673,down
424980,4.210937,6.652344,5.710937,-0.912109,0.113281,-0.746094,0.803223,0.415405,-0.025574,0.426147,down
424986,4.097656,6.492187,5.632812,-0.912109,0.113281,-0.746094,0.804932,0.413452,-0.025513,0.424866,down
424991,4.058594,6.457031,5.519531,-1.066406,0.214844,-0.695312,0.804932,0.413452,-0.025513,0.424866,down
424997,4.019531,6.230469,5.597656,-1.066406,0.214844,-0.695312,0.808655,0.408752,-0.025513,0.422302,down
425002,4.019531,6.109375,5.597656,-1.1875,0.255859,-0.662109,0.810547,0.406189,-0.025574,0.421143,down
425008,3.980469,6.035156,5.671875,-1.242188,0.283203,-0.652344,0.810547,0.406189,-0.025574,0.421143,down
425014,3.789063,5.882812,5.976562,-1.242188,0.283203,-0.652344,0.814514,0.400574,-0.025696,0.418884,down
425019,3.714844,5.882812,6.214844,-1.353516,0.269531,-0.615234,0.814514,0.400574,-0.025696,0.418884,down
425024,3.675781,5.765625,6.324219,-1.382813,0.248047,-0.572266,0.814514,0.400574,-0.025696,0.418884,down
425029,3.558594,5.765625,6.359375,-1.40625,0.230469,-0.550781,0.814514,0.400574,-0.025696,0.418884,down
425034,3.597656,5.6875,6.480469,-1.40625,0.230469,-0.550781,0.822449,0.388306,-0.027161,0.414734,down
425040,3.636719,5.84375,6.515625,-1.455078,0.146484,-0.466797,0.822449,0.388306,-0.027161,0.414734,down
425045,3.523438,6.457031,6.4375,-1.501953,0.103516,-0.425781,0.822449,0.388306,-0.027161,0.414734,down
425051,3.484375,6.570312,6.285156,-1.501953,0.103516,-0.425781,0.830139,0.375305,-0.030945,0.411255,down
425056,3.523438,6.609375,6.324219,-1.910156,-0.035156,-0.269531,0.830139,0.375305,-0.030945,0.411255,down
425061,3.636719,6.492187,6.363281,-2.107422,-0.107422,-0.232422,0.830139,0.375305,-0.030945,0.411255,down
425066,3.75,6.265625,6.480469,-2.107422,-0.107422,-0.232422,0.836487,0.362976,-0.036804,0.408936,down
425071,3.90625,5.726562,6.707031,-2.107422,-0.107422,-0.232422,0.836487,0.362976,-0.036804,0.408936,down
425076,3.90625,5.726562,6.707031,-2.644531,-0.138672,-0.148437,0.836487,0.362976,-0.036804,0.408936,down
425081,3.941406,5.382812,6.742187,-2.644531,-0.138672,-0.148437,0.84375,0.34729,-0.045105,0.406799,down
425086,4.019531,4.730469,7.164062,-2.644531,-0.138672,-0.148437,0.84375,0.34729,-0.045105,0.406799,down
425091,4.019531,4.730469,7.164062,-2.962891,-0.048828,-0.162109,0.84375,0.34729,-0.045105,0.406799,down
425096,4.019531,4.730469,7.164062,-2.962891,-0.048828,-0.162109,0.851562,0.329041,-0.054077,0.40448,down
425101,3.828125,3.851563,8.128906,-2.804688,0.015625,-0.212891,0.851562,0.329041,-0.054077,0.40448,down
425107,3.523438,4.003906,8.355469,-2.804688,0.015625,-0.212891,0.856567,0.317078,-0.059265,0.402832,down
425114,3.445313,4.195312,8.351563,-2.291016,0.087891,-0.330078,0.856567,0.317078,-0.059265,0.402832,down
425119,3.484375,4.464844,8.273438,-1.966797,0.070312,-0.398438,0.856567,0.317078,-0.059265,0.402832,down
425125,3.484375,4.769531,8.351563,-1.316406,0.029297,-0.519531,0.856567,0.317078,-0.059265,0.402832,down
425130,3.445313,5.230469,8.46875,-1.316406,0.029297,-0.519531,0.864258,0.300171,-0.065308,0.398376,down
425135,3.367188,5.996094,8.433594,-1.078125,-0.011719,-0.558594,0.864258,0.300171,-0.065308,0.398376,down
425140,3.292969,6.339844,8.207031,-1.078125,-0.011719,-0.558594,0.867126,0.295349,-0.066772,0.395447,down
425145,3.40625,6.457031,7.890625,-1.007813,-0.060547,-0.552734,0.868225,0.293701,-0.067322,0.394165,down
425150,3.523438,6.417969,7.785156,-1.007813,-0.060547,-0.552734,0.869629,0.291565,-0.067993,0.392578,down
425155,3.714844,6.1875,8.546875,-1.007813,-0.060547,-0.552734,0.872253,0.286682,-0.070068,0.389893,down
425160,3.75,5.957031,8.851563,-1.007813,-0.060547,-0.552734,0.873718,0.283569,-0.071533,0.388672,down
425165,3.789063,5.6875,9.003906,-1.007813,-0.060547,-0.552734,0.873718,0.283569,-0.071533,0.388672,down
425170,3.75,5.460937,9.121094,-1.878906,-0.060547,-0.355469,0.877014,0.275635,-0.074951,0.386292,down
425175,3.90625,4.921875,9.390625,-1.878906,-0.060547,-0.355469,0.878723,0.27124,-0.076782,0.385132,down
425180,3.90625,4.769531,9.738281,-1.878906,-0.060547,-0.355469,0.878723,0.27124,-0.076782,0.385132,down
425185,3.90625,4.769531,9.738281,-1.955078,-0.050781,-0.361328,0.880371,0.267029,-0.078491,0.383972,down
425190,4.019531,4.65625,10.042969,-1.814453,-0.052734,-0.386719,0.880371,0.267029,-0.078491,0.383972,down
425195,4.019531,4.578125,10.265625,-1.574219,-0.029297,-0.447266,0.880371,0.267029,-0.078491,0.383972,down
425200,4.019531,4.578125,10.265625,-1.244141,-0.029297,-0.513672,0.884827,0.256348,-0.082703,0.380066,down
425205,4.058594,4.730469,10.382813,-1.244141,-0.029297,-0.513672,0.886047,0.254272,-0.083374,0.378601,down
425211,3.980469,5.152344,10.226563,-1.244141,-0.029297,-0.513672,0.887878,0.252808,-0.083374,0.375305,down
425216,3.980469,5.460937,10.078125,0.285156,-0.046875,-0.820312,0.88855,0.253357,-0.082764,0.373413,down
425222,3.941406,6.148437,9.964844,0.285156,-0.046875,-0.820312,0.889038,0.254333,-0.082153,0.371765,down
425228,3.941406,6.683594,9.738281,0.513672,-0.121094,-0.882812,0.889038,0.254333,-0.082153,0.371765,down
425234,3.90625,6.953125,9.617188,0.476562,-0.152344,-0.882812,0.889038,0.254333,-0.082153,0.371765,down
425240,4.019531,6.992187,9.578125,0.34375,-0.183594,-0.861328,0.889038,0.254333,-0.082153,0.371765,down
425245,4.058594,7.070312,9.621094,0.140625,-0.203125,-0.822266,0.889038,0.254333,-0.082153,0.371765,down
425250,4.097656,7.03125,9.621094,-0.369141,-0.214844,-0.693359,0.891724,0.259583,-0.079651,0.362061,down
425255,4.097656,6.875,9.660156,-0.369141,-0.214844,-0.693359,0.892578,0.259338,-0.079895,0.360107,down
425260,4.132812,6.800781,9.734375,-0.369141,-0.214844,-0.693359,0.893433,0.258606,-0.080383,0.358398,down
425265,4.019531,6.339844,10.042969,-0.767578,-0.201172,-0.570312,0.895264,0.25592,-0.081848,0.355408,down
425270,3.941406,6.109375,10.230469,-0.767578,-0.201172,-0.570312,0.895264,0.25592,-0.081848,0.355408,down
425275,3.980469,5.882812,10.34375,-0.804687,-0.238281,-0.431641,0.895264,0.25592,-0.081848,0.355408,down
425280,3.941406,5.652344,10.382813,-0.804687,-0.238281,-0.431641,0.897095,0.252747,-0.083679,0.352661,down
425285,3.828125,5.34375,10.464844,-0.576172,-0.298828,-0.386719,0.897888,0.251343,-0.084656,0.35144,down
425290,3.867188,5.152344,10.464844,-0.576172,-0.298828,-0.386719,0.89856,0.250244,-0.085571,0.35022,down
425296,3.828125,5.113281,10.464844,-0.259766,-0.367188,-0.394531,0.89917,0.24939,-0.086548,0.348938,down
425301,3.867188,5.039062,10.304688,-0.259766,-0.367188,-0.394531,0.900024,0.249023,-0.088135,0.346619,down
425307,3.789063,5.0,10.003906,-0.259766,-0.367188,-0.394531,0.90033,0.249451,-0.088745,0.345459,down
425312,3.789063,5.0,9.804688,0.201172,-0.431641,-0.474609,0.90033,0.249451,-0.088745,0.345459,down
425317,3.828125,5.0,9.660156,0.296875,-0.445312,-0.503906,0.90033,0.249451,-0.088745,0.345459,down
425323,3.867188,4.921875,9.5,0.296875,-0.445312,-0.503906,0.900818,0.252502,-0.09021,0.341492,down
425329,3.867188,5.0,9.421875,0.449219,-0.511719,-0.542969,0.900818,0.252502,-0.09021,0.341492,down
425334,3.867188,5.230469,9.15625,0.505859,-0.525391,-0.542969,0.900818,0.252502,-0.09021,0.341492,down
425340,3.90625,5.34375,9.042969,0.53125,-0.544922,-0.554687,0.90094,0.257324,-0.091431,0.337158,down
425346,3.867188,5.460937,9.003906,0.484375,-0.572266,-0.523437,0.90094,0.257324,-0.091431,0.337158,down
425352,3.789063,5.613281,8.8125,0.484375,-0.572266,-0.523437,0.90094,0.262695,-0.093079,0.332642,down
425358,3.867188,5.726562,8.550781,0.484375,-0.572266,-0.523437,0.90094,0.264038,-0.093628,0.331421,down
425363,3.90625,5.84375,8.507813,0.320313,-0.582031,-0.408203,0.90094,0.264038,-0.093628,0.331421,down
425369,3.90625,5.84375,8.394531,0.220703,-0.578125,-0.353516,0.90094,0.264038,-0.093628,0.331421,down
425375,3.941406,5.574219,8.46875,0.080078,-0.556641,-0.289063,0.90094,0.264038,-0.093628,0.331421,down
425380,3.941406,5.382812,8.472656,-0.066406,-0.542969,-0.224609,0.90094,0.264038,-0.093628,0.331421,down
425385,3.980469,5.230469,8.507813,-0.283203,-0.511719,-0.121094,0.90094,0.264038,-0.093628,0.331421,down
425391,3.980469,4.808594,8.65625,-0.361328,-0.486328,-0.095703,0.901245,0.268127,-0.09967,0.325439,down
425396,3.980469,4.617187,8.699219,-0.361328,-0.486328,-0.095703,0.901672,0.267334,-0.102417,0.324097,down
425401,3.941406,4.464844,8.660156,-0.412109,-0.443359,-0.09375,0.901672,0.267334,-0.102417,0.324097,down
425406,3.90625,4.195312,8.617188,-0.355469,-0.447266,-0.115234,0.901855,0.266846,-0.103577,0.323547,down
425412,3.828125,4.117187,8.585938,-0.355469,-0.447266,-0.115234,0.902283,0.266052,-0.106018,0.322266,down
425417,3.828125,4.117187,8.585938,-0.105469,-0.488281,-0.181641,0.902283,0.266052,-0.106018,0.322266,down
425422,3.828125,4.117187,8.585938,0.046875,-0.503906,-0.238281,0.902466,0.266418,-0.108093,0.32074,down
425428,3.828125,4.5,8.394531,0.046875,-0.503906,-0.238281,0.902466,0.267212,-0.109009,0.319824,down
425433,3.828125,4.65625,8.3125,0.289063,-0.533203,-0.302734,0.902466,0.267212,-0.109009,0.319824,down
425438,3.828125,4.808594,8.203125,0.333984,-0.548828,-0.330078,0.902466,0.267212,-0.109009,0.319824,down
425443,3.828125,4.808594,8.203125,0.330078,-0.550781,-0.337891,0.902161,0.270752,-0.111328,0.316895,down
425448,3.90625,4.960937,7.972656,0.330078,-0.550781,-0.337891,0.902161,0.270752,-0.111328,0.316895,down
425453,3.90625,4.960937,7.972656,0.294922,-0.535156,-0.337891,0.902039,0.273071,-0.112793,0.314819,down
425458,3.941406,4.960937,7.894531,0.294922,-0.535156,-0.337891,0.902039,0.273071,-0.112793,0.314819,down
425463,4.058594,5.152344,8.007813,0.044922,-0.410156,-0.304688,0.9021,0.274536,-0.114197,0.312805,down
425468,4.019531,5.152344,8.007813,-0.044922,-0.345703,-0.291016,0.9021,0.274536,-0.114197,0.312805,down
425474,3.980469,5.0,8.011719,-0.132812,-0.296875,-0.269531,0.9021,0.274536,-0.114197,0.312805,down
425480,3.941406,4.960937,8.128906,-0.195312,-0.267578,-0.248047,0.9021,0.274536,-0.114197,0.312805,down
425485,3.867188,4.695312,8.234375,-0.195312,-0.228516,-0.222656,0.9021,0.274536,-0.114197,0.312805,down
425490,3.828125,4.578125,8.277344,-0.195312,-0.228516,-0.222656,0.903137,0.274536,-0.117126,0.308655,down
425496,3.75,4.539062,8.3125,-0.070312,-0.230469,-0.183594,0.903137,0.274536,-0.117126,0.308655,down
425501,3.675781,4.65625,8.3125,-0.070312,-0.230469,-0.183594,0.903503,0.274414,-0.118103,0.307373,down
425506,3.597656,4.769531,8.273438,0.003906,-0.25,-0.160156,0.903564,0.274902,-0.119019,0.306335,down
425511,3.597656,4.847656,8.125,0.119141,-0.279297,-0.101563,0.903564,0.274902,-0.119019,0.306335,down
425516,3.597656,4.921875,8.050781,0.119141,-0.279297,-0.101563,0.903503,0.275391,-0.119507,0.305847,down
425521,3.558594,4.847656,8.046875,0.119141,-0.279297,-0.101563,0.903259,0.276428,-0.120544,0.305237,down
425526,3.597656,4.769531,8.046875,0.119141,-0.279297,-0.101563,0.903137,0.277039,-0.121277,0.304871,down
425531,3.636719,4.769531,8.011719,0.119141,-0.279297,-0.101563,0.903137,0.277039,-0.121277,0.304871,down
425536,3.828125,4.65625,8.007813,0.085937,-0.394531,-0.027344,0.903137,0.277039,-0.121277,0.304871,down
425541,3.90625,4.578125,7.972656,0.052734,-0.369141,-0.021484,0.902771,0.278015,-0.122803,0.30426,down
425546,3.980469,4.578125,7.894531,0.052734,-0.369141,-0.021484,0.902527,0.278809,-0.12439,0.30365,down
425551,4.097656,4.425781,7.78125,0.052734,-0.369141,-0.021484,0.902527,0.278809,-0.12439,0.30365,down
425556,4.019531,4.425781,7.707031,0.021484,-0.238281,-0.037109,0.902466,0.279114,-0.125061,0.303406,down
425561,3.980469,4.425781,7.703125,0.021484,-0.238281,-0.037109,0.902405,0.279358,-0.125671,0.303162,down
425566,3.980469,4.425781,7.8125,0.052734,-0.222656,-0.050781,0.902222,0.279968,-0.126465,0.302673,down
425571,4.097656,4.5,7.894531,0.052734,-0.222656,-0.050781,0.902222,0.279968,-0.126465,0.302673,down
425576,4.097656,4.5,7.78125,0.201172,-0.152344,-0.101563,0.9021,0.280457,-0.12677,0.302368,down
