timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
23019,1.058594,5.769531,7.578125,0.101563,0.210937,0.341797,0.837708,0.253113,-0.221619,-0.430176,down
23025,1.058594,5.84375,7.382812,0.101563,0.210937,0.341797,0.838074,0.253357,-0.221558,-0.429382,down
23030,1.136719,5.882812,7.386719,0.101563,0.210937,0.341797,0.838501,0.25354,-0.221375,-0.428528,down
23035,1.289063,5.921875,7.347656,0.048828,0.205078,0.339844,0.838501,0.25354,-0.221375,-0.428528,down
23041,1.40625,5.769531,7.34375,0.044922,0.208984,0.320313,0.838501,0.25354,-0.221375,-0.428528,down
23046,1.632813,5.960937,7.273437,0.044922,0.208984,0.320313,0.839783,0.253967,-0.220886,-0.426025,down
23052,1.632813,6.035156,7.34375,0.087891,0.216797,0.255859,0.839783,0.253967,-0.220886,-0.426025,down
23057,1.863281,6.226562,7.425781,0.150391,0.205078,0.193359,0.839783,0.253967,-0.220886,-0.426025,down
23062,1.902344,6.496094,7.5,0.150391,0.205078,0.193359,0.840515,0.255066,-0.220459,-0.424072,down
23068,2.363281,6.417969,7.234375,0.363281,0.113281,0.068359,0.840515,0.255066,-0.220459,-0.424072,down
23073,2.628906,6.457031,6.890625,0.363281,0.113281,0.068359,0.840454,0.25647,-0.220703,-0.423218,down
23078,2.820313,6.53125,6.507812,0.416016,0.091797,0.054687,0.840454,0.25647,-0.220703,-0.423218,down
23083,3.011719,6.6875,6.316406,0.416016,0.091797,0.054687,0.840088,0.258423,-0.221313,-0.422424,down
23088,2.9375,6.835937,6.277344,0.416016,0.091797,0.054687,0.839844,0.259399,-0.221802,-0.422058,down
23094,2.9375,7.148437,6.277344,0.619141,-0.011719,0.193359,0.839844,0.259399,-0.221802,-0.422058,down
23099,2.9375,7.148437,6.277344,0.539062,0.009766,0.251953,0.839172,0.262878,-0.223938,-0.420166,down
23105,3.589844,6.992187,6.46875,0.539062,0.009766,0.251953,0.839172,0.263794,-0.224548,-0.419312,down
23110,3.511719,6.726562,6.316406,0.226562,0.132812,0.390625,0.839355,0.264343,-0.224854,-0.418396,down
23115,3.398438,6.347656,6.316406,0.072266,0.162109,0.457031,0.839783,0.264587,-0.225037,-0.417297,down
23121,3.398438,6.113281,6.695312,0.072266,0.162109,0.457031,0.840332,0.264526,-0.225037,-0.416199,down
23126,3.398438,6.074219,6.960937,-0.068359,0.128906,0.539062,0.840942,0.264282,-0.225037,-0.4151,down
23131,3.433594,6.074219,7.039062,-0.117188,0.191406,0.546875,0.840942,0.264282,-0.225037,-0.4151,down
23138,3.207031,6.1875,6.925781,-0.117188,0.191406,0.546875,0.840942,0.264282,-0.225037,-0.4151,down
23143,3.089844,6.417969,7.078125,-0.169922,0.236328,0.462891,0.840942,0.264282,-0.225037,-0.4151,down
23148,2.859375,6.648437,7.308594,-0.123047,0.189453,0.306641,0.840942,0.264282,-0.225037,-0.4151,down
23153,2.515625,7.03125,7.5,-0.123047,0.189453,0.306641,0.84436,0.262573,-0.223694,-0.409912,down
23158,2.554688,7.070312,7.503906,-0.123047,0.189453,0.306641,0.844788,0.26239,-0.223389,-0.409363,down
23163,2.324219,7.03125,7.65625,-0.154297,0.046875,0.0,0.844788,0.26239,-0.223389,-0.409363,down
23168,2.4375,6.957031,7.769531,-0.154297,0.046875,0.0,0.845215,0.262085,-0.222717,-0.408997,down
23174,2.515625,6.34375,7.964844,-0.154297,0.046875,0.0,0.845276,0.261292,-0.222412,-0.409546,down
23179,2.628906,6.113281,7.726562,-0.158203,-0.105469,-0.171875,0.845276,0.261292,-0.222412,-0.409546,down
23184,2.476563,5.730469,7.621094,-0.158203,-0.105469,-0.171875,0.845032,0.260559,-0.22229,-0.410583,down
23189,2.554688,5.5,7.421875,-0.158203,-0.105469,-0.171875,0.844788,0.260254,-0.222473,-0.411194,down
23194,2.476563,5.460937,7.65625,-0.072266,-0.28125,-0.191406,0.844788,0.260254,-0.222473,-0.411194,down
23199,2.667969,5.691406,7.660156,-0.072266,-0.28125,-0.191406,0.844177,0.259521,-0.223206,-0.412537,down
23204,2.554688,5.84375,7.695312,-0.179687,-0.308594,-0.257813,0.843811,0.259033,-0.223572,-0.413391,down
23209,2.4375,6.035156,7.699219,-0.179687,-0.308594,-0.257813,0.843506,0.258484,-0.223694,-0.414246,down
23214,2.324219,5.960937,7.238281,-0.308594,-0.207031,-0.417969,0.84314,0.257813,-0.223633,-0.415466,down
23219,2.210938,5.960937,7.0,-0.28125,-0.226562,-0.5,0.84314,0.257813,-0.223633,-0.415466,down
23224,2.132813,6.035156,6.855469,-0.28125,-0.226562,-0.5,0.842224,0.256775,-0.223389,-0.418091,down
23230,1.980469,6.453125,6.316406,-0.28125,-0.226562,-0.5,0.841614,0.256409,-0.22345,-0.419556,down
23235,1.863281,6.570312,6.316406,-0.101563,-0.255859,-0.619141,0.841614,0.256409,-0.22345,-0.419556,down
23240,1.671875,6.769531,6.46875,-0.123047,-0.203125,-0.621094,0.841614,0.256409,-0.22345,-0.419556,down
23246,1.519531,7.035156,6.773437,-0.123047,-0.203125,-0.621094,0.839478,0.255859,-0.223267,-0.424255,down
23251,1.367188,6.992187,6.964844,-0.361328,-0.091797,-0.601562,0.839478,0.255859,-0.223267,-0.424255,down
23256,1.175781,6.800781,7.082031,-0.519531,-0.009766,-0.613281,0.839478,0.255859,-0.223267,-0.424255,down
23261,0.945312,6.378906,6.8125,-0.519531,-0.009766,-0.613281,0.838257,0.253967,-0.221008,-0.428955,down
23266,0.832031,6.152344,6.8125,-0.734375,0.052734,-0.642578,0.838013,0.25293,-0.219788,-0.430664,down
23272,0.601562,6.113281,6.851562,-0.742187,0.021484,-0.611328,0.838013,0.25293,-0.219788,-0.430664,down
23277,0.332031,5.84375,7.277344,-0.677734,-0.033203,-0.5625,0.838013,0.25293,-0.219788,-0.430664,down
23283,0.332031,5.769531,7.804687,-0.677734,-0.033203,-0.5625,0.838013,0.25293,-0.219788,-0.430664,down
23289,0.484375,5.882812,7.84375,-0.177734,-0.285156,-0.326172,0.838013,0.25293,-0.219788,-0.430664,down
23295,0.484375,6.226562,7.425781,-0.177734,-0.285156,-0.326172,0.836121,0.247742,-0.216675,-0.438904,down
23301,0.753906,6.609375,7.273437,-0.177734,-0.285156,-0.326172,0.835632,0.24762,-0.217163,-0.439575,down
23306,0.792969,6.800781,7.34375,0.134766,-0.386719,-0.236328,0.835083,0.24762,-0.217896,-0.440247,down
23312,0.675781,6.992187,7.464844,0.166016,-0.404297,-0.21875,0.835083,0.24762,-0.217896,-0.440247,down
23318,0.867187,7.070312,7.539062,0.166016,-0.404297,-0.21875,0.835083,0.24762,-0.217896,-0.440247,down
23323,1.097656,6.839844,7.582031,0.029297,-0.359375,-0.207031,0.835083,0.24762,-0.217896,-0.440247,down
23329,1.214844,6.535156,7.503906,-0.148437,-0.339844,-0.191406,0.832764,0.246399,-0.221252,-0.443604,down
23334,1.214844,5.84375,7.386719,-0.148437,-0.339844,-0.191406,0.832703,0.245361,-0.221436,-0.444336,down
23339,1.175781,5.652344,7.34375,-0.509766,-0.220703,-0.115234,0.832703,0.245361,-0.221436,-0.444336,down
23344,0.945312,5.691406,7.460937,-0.509766,-0.220703,-0.115234,0.832703,0.24292,-0.22113,-0.44574,down
23349,0.792969,5.578125,7.730469,-0.443359,-0.140625,-0.115234,0.832703,0.24292,-0.22113,-0.44574,down
23354,0.792969,5.578125,7.730469,-0.443359,-0.140625,-0.115234,0.832764,0.240906,-0.220703,-0.446899,down
23359,0.675781,5.769531,8.042969,-0.443359,-0.140625,-0.115234,0.832764,0.240906,-0.220703,-0.446899,down
23364,0.484375,5.960937,8.082031,-0.279297,-0.150391,-0.113281,0.832764,0.240906,-0.220703,-0.446899,down
23369,0.332031,5.804687,8.265625,-0.230469,-0.191406,-0.101563,0.832764,0.240906,-0.220703,-0.446899,down
23374,0.371094,5.386719,8.191406,-0.072266,-0.294922,-0.09375,0.83252,0.238953,-0.220825,-0.448364,down
23379,0.371094,5.308594,7.964844,-0.072266,-0.294922,-0.09375,0.832031,0.238037,-0.221863,-0.449219,down
23384,0.484375,5.269531,7.808594,-0.072266,-0.294922,-0.09375,0.831787,0.237671,-0.222534,-0.449585,down
23389,0.636719,5.191406,7.699219,-0.072266,-0.294922,-0.09375,0.831482,0.237122,-0.223511,-0.449951,down
23394,0.675781,5.230469,7.621094,-0.072266,-0.294922,-0.09375,0.831482,0.237122,-0.223511,-0.449951,down
23399,0.714844,5.308594,7.542969,-0.158203,-0.445312,0.007813,0.831482,0.237122,-0.223511,-0.449951,down
23404,0.714844,5.386719,7.539062,-0.158203,-0.445312,0.007813,0.830933,0.234924,-0.225769,-0.450989,down
23409,0.792969,5.347656,7.5,-0.158203,-0.445312,0.007813,0.830811,0.234009,-0.226379,-0.451355,down
23414,1.097656,5.460937,7.347656,-0.158203,-0.445312,0.007813,0.830811,0.234009,-0.226379,-0.451355,down
23419,1.136719,5.613281,7.503906,-0.291016,-0.439453,0.056641,0.830811,0.234009,-0.226379,-0.451355,down
23424,1.214844,5.691406,7.539062,-0.291016,-0.439453,0.056641,0.830688,0.230652,-0.22821,-0.452393,down
23429,1.441406,5.691406,7.5,-0.291016,-0.439453,0.056641,0.830811,0.229553,-0.228638,-0.452576,down
23434,1.632813,5.730469,7.503906,-0.291016,-0.439453,0.056641,0.830811,0.229553,-0.228638,-0.452576,down
23439,1.519531,5.804687,7.804687,-0.349609,-0.246094,0.132812,0.830811,0.229553,-0.228638,-0.452576,down
23445,1.328125,5.730469,8.039063,-0.349609,-0.246094,0.132812,0.831177,0.227356,-0.229065,-0.452759,down
23450,1.328125,5.730469,8.039063,-0.369141,-0.191406,0.214844,0.831482,0.226318,-0.229126,-0.452698,down
23455,1.175781,5.652344,8.464844,-0.380859,-0.248047,0.251953,0.831482,0.226318,-0.229126,-0.452698,down
23460,1.214844,5.5,9.457031,-0.359375,-0.257813,0.261719,0.832153,0.223938,-0.229553,-0.452393,down
23465,1.214844,5.5,9.457031,-0.359375,-0.257813,0.261719,0.832153,0.223938,-0.229553,-0.452393,down
23471,1.367188,5.730469,9.761719,-0.134766,-0.314453,0.259766,0.832825,0.221375,-0.231262,-0.451599,down
23477,1.863281,6.074219,8.84375,-0.134766,-0.314453,0.259766,0.832825,0.221375,-0.231262,-0.451599,down
23482,1.941406,6.113281,8.425781,0.441406,-0.486328,0.148437,0.832825,0.221375,-0.231262,-0.451599,down
23487,1.941406,5.84375,8.078125,0.460937,-0.476562,0.09375,0.832825,0.221375,-0.231262,-0.451599,down
23493,1.824219,5.769531,7.804687,0.449219,-0.441406,0.056641,0.832825,0.221375,-0.231262,-0.451599,down
23498,1.558594,5.578125,7.382812,0.449219,-0.441406,0.056641,0.832825,0.221375,-0.231262,-0.451599,down
23503,1.597656,5.578125,7.238281,0.449219,-0.441406,0.056641,0.830627,0.222778,-0.239807,-0.450439,down
23509,1.558594,5.460937,7.234375,0.271484,-0.326172,0.082031,0.830627,0.222778,-0.239807,-0.450439,down
23514,1.558594,5.769531,7.15625,0.177734,-0.320313,0.113281,0.830627,0.222778,-0.239807,-0.450439,down
23519,1.632813,5.804687,7.042969,-0.046875,-0.296875,0.181641,0.830017,0.222839,-0.242676,-0.450012,down
23524,1.597656,5.769531,7.238281,-0.046875,-0.296875,0.181641,0.830017,0.222412,-0.243469,-0.449768,down
23529,1.597656,6.1875,7.421875,-0.046875,-0.296875,0.181641,0.830078,0.221802,-0.24408,-0.449646,down
23535,1.558594,6.535156,7.382812,-0.099609,-0.390625,0.214844,0.830078,0.221802,-0.24408,-0.449646,down
23540,1.632813,6.535156,7.578125,-0.099609,-0.390625,0.214844,0.830322,0.21936,-0.24646,-0.449158,down
23545,1.75,6.457031,7.84375,-0.027344,-0.4375,0.21875,0.830322,0.21936,-0.24646,-0.449158,down
23550,1.902344,6.496094,7.617187,-0.027344,-0.4375,0.21875,0.830261,0.21814,-0.248291,-0.448792,down
23555,1.75,6.839844,7.382812,0.085937,-0.439453,0.257813,0.830261,0.21814,-0.248291,-0.448792,down
23560,1.789063,6.839844,7.578125,0.085937,-0.439453,0.257813,0.8302,0.217163,-0.250732,-0.44812,down
23565,1.789063,6.765625,7.804687,0.195312,-0.474609,0.330078,0.830139,0.216797,-0.252014,-0.447632,down
23571,2.59375,6.152344,7.5,0.195312,-0.474609,0.330078,0.830139,0.216553,-0.253174,-0.447083,down
23576,2.019531,5.613281,7.308594,0.095703,-0.085937,0.353516,0.830322,0.21637,-0.254028,-0.44635,down
23582,1.632813,5.691406,7.238281,-0.029297,-0.044922,0.371094,0.830322,0.21637,-0.254028,-0.44635,down
23588,2.09375,5.460937,7.726562,-0.029297,-0.044922,0.371094,0.831055,0.215698,-0.254639,-0.444946,down
23593,2.285156,5.308594,8.003906,-0.166016,-0.117188,0.392578,0.831055,0.215698,-0.254639,-0.444946,down
23598,2.285156,5.191406,7.695312,-0.203125,-0.060547,0.341797,0.831055,0.215698,-0.254639,-0.444946,down
23604,2.171875,4.773437,7.386719,-0.236328,-0.003906,0.287109,0.831055,0.215698,-0.254639,-0.444946,down
23610,2.132813,4.886719,7.421875,-0.265625,-0.03125,0.240234,0.831055,0.215698,-0.254639,-0.444946,down
23615,2.246094,4.847656,7.660156,-0.189453,-0.082031,0.146484,0.831055,0.215698,-0.254639,-0.444946,down
23620,2.4375,5.039062,7.460937,-0.189453,-0.082031,0.146484,0.833557,0.21106,-0.255005,-0.442322,down
23625,2.324219,5.191406,7.578125,-0.189453,-0.082031,0.146484,0.833618,0.210754,-0.255127,-0.442261,down
23630,2.476563,5.308594,7.808594,0.03125,-0.117188,0.056641,0.833618,0.210632,-0.255371,-0.442139,down
23635,2.554688,5.578125,7.765625,0.058594,-0.09375,0.050781,0.833618,0.210632,-0.255371,-0.442139,down
23640,2.59375,5.804687,7.660156,0.058594,-0.09375,0.050781,0.833557,0.21051,-0.255981,-0.442017,down
23645,2.59375,5.882812,7.769531,0.027344,-0.109375,0.054687,0.833557,0.21051,-0.255981,-0.442017,down
23650,2.59375,5.960937,7.882812,0.027344,-0.109375,0.054687,0.833496,0.210388,-0.25647,-0.441895,down
23655,2.554688,5.730469,7.617187,0.027344,-0.109375,0.054687,0.833557,0.210266,-0.256592,-0.441772,down
23660,2.4375,5.804687,7.464844,0.027344,-0.109375,0.054687,0.833679,0.210144,-0.256531,-0.44165,down
23665,2.324219,5.730469,7.460937,0.027344,-0.109375,0.054687,0.833801,0.2099,-0.256409,-0.441528,down
23670,2.402344,5.691406,7.464844,-0.158203,0.046875,0.083984,0.833801,0.2099,-0.256409,-0.441528,down
23675,2.363281,5.578125,7.308594,-0.158203,0.046875,0.083984,0.834229,0.20929,-0.255981,-0.441345,down
23680,2.363281,5.460937,7.382812,-0.158203,0.046875,0.083984,0.834351,0.208984,-0.255737,-0.441345,down
23685,2.402344,5.230469,7.421875,-0.105469,0.037109,0.013672,0.834351,0.208984,-0.255737,-0.441345,down
23690,2.402344,5.347656,7.421875,-0.105469,0.037109,0.013672,0.834473,0.208679,-0.255554,-0.441345,down
23696,2.363281,5.578125,7.699219,-0.105469,0.037109,0.013672,0.834534,0.208618,-0.255249,-0.441467,down
23701,2.324219,5.613281,7.804687,0.076172,0.025391,-0.060547,0.834473,0.208801,-0.255249,-0.441528,down
23706,2.324219,5.539062,7.921875,0.125,0.019531,-0.068359,0.834351,0.209045,-0.255249,-0.441589,down
23711,2.285156,5.539062,7.84375,0.173828,0.027344,-0.068359,0.834167,0.209473,-0.25531,-0.44165,down
23717,2.246094,5.539062,7.699219,0.173828,0.027344,-0.068359,0.834045,0.209961,-0.255432,-0.44165,down
23723,2.210938,5.578125,7.699219,0.214844,0.044922,-0.042969,0.834045,0.209961,-0.255432,-0.44165,down
23728,2.324219,5.652344,7.695312,0.224609,0.025391,-0.027344,0.834045,0.209961,-0.255432,-0.44165,down
23734,2.210938,5.730469,7.730469,0.224609,0.025391,-0.027344,0.834045,0.209961,-0.255432,-0.44165,down
23740,2.285156,5.730469,7.730469,0.148437,0.035156,0.001953,0.834045,0.209961,-0.255432,-0.44165,down
23745,2.171875,5.804687,7.65625,0.097656,0.058594,0.019531,0.834045,0.209961,-0.255432,-0.44165,down
23750,2.132813,5.84375,7.617187,0.097656,0.058594,0.019531,0.833435,0.212708,-0.256104,-0.44104,down
23755,2.171875,5.921875,7.617187,0.095703,0.054687,0.017578,0.833435,0.212708,-0.256104,-0.44104,down
23760,2.09375,5.921875,7.582031,0.095703,0.054687,0.017578,0.833435,0.213196,-0.256042,-0.440857,down
23765,1.980469,5.996094,7.695312,0.095703,0.054687,0.017578,0.833435,0.213196,-0.256042,-0.440857,down
23770,1.941406,5.996094,7.730469,0.097656,0.105469,-0.029297,0.833435,0.213501,-0.255981,-0.440796,down
23775,1.710938,5.996094,7.726562,0.097656,0.105469,-0.029297,0.833374,0.214172,-0.255737,-0.440674,down
23780,1.824219,5.84375,7.542969,0.097656,0.105469,-0.029297,0.833374,0.214172,-0.255737,-0.440674,down
23785,1.824219,5.84375,7.542969,0.083984,0.109375,-0.035156,0.833313,0.214844,-0.255493,-0.440674,down
23790,1.632813,5.730469,7.421875,0.083984,0.109375,-0.035156,0.833252,0.215149,-0.255371,-0.440613,down
23795,1.632813,5.84375,7.460937,0.083984,0.109375,-0.035156,0.833252,0.215149,-0.255371,-0.440613,down
23800,1.710938,5.730469,7.421875,0.087891,0.021484,-0.021484,0.833252,0.215149,-0.255371,-0.440613,down
23805,1.75,5.769531,7.273437,0.087891,0.021484,-0.021484,0.833069,0.21582,-0.255493,-0.440613,down
23810,1.824219,5.84375,7.304687,0.087891,0.021484,-0.021484,0.833069,0.21582,-0.255493,-0.440613,down
23815,1.863281,5.960937,7.34375,0.087891,-0.005859,-0.007813,0.832947,0.216187,-0.255676,-0.440613,down
23820,1.824219,6.304687,7.5,0.087891,-0.005859,-0.007813,0.832947,0.216187,-0.255676,-0.440613,down
23825,1.863281,6.304687,7.582031,0.087891,-0.005859,-0.007813,0.832886,0.216431,-0.255798,-0.440552,down
23830,1.902344,6.265625,7.542969,0.107422,0.042969,0.078125,0.832886,0.216431,-0.255798,-0.440552,down
23835,1.789063,6.265625,7.421875,0.095703,0.058594,0.105469,0.832825,0.216858,-0.256104,-0.440186,down
23840,1.710938,6.113281,7.578125,0.095703,0.058594,0.105469,0.833008,0.217285,-0.256165,-0.439636,down
23845,1.824219,6.304687,7.460937,0.095703,0.058594,0.105469,0.833008,0.217285,-0.256165,-0.439636,down
23850,1.632813,6.1875,7.65625,0.060547,0.132812,0.1875,0.833008,0.217285,-0.256165,-0.439636,down
23855,1.671875,5.960937,7.660156,0.060547,0.132812,0.1875,0.833435,0.217651,-0.255981,-0.438782,down
23860,1.632813,6.074219,7.582031,0.044922,0.1875,0.238281,0.833679,0.217773,-0.255859,-0.438232,down
23865,1.597656,5.996094,7.542969,0.044922,0.1875,0.238281,0.834351,0.218079,-0.255432,-0.437073,down
23870,1.632813,6.074219,7.503906,0.044922,0.1875,0.238281,0.834351,0.218079,-0.255432,-0.437073,down
23875,1.632813,5.960937,7.425781,0.0625,0.205078,0.261719,0.834351,0.218079,-0.255432,-0.437073,down
35731,5.617187,1.132813,8.003906,0.115234,-0.267578,0.382813,0.368835,0.292542,-0.083191,0.878296,down
35736,5.65625,1.09375,8.082031,0.123047,-0.238281,0.371094,0.365845,0.294373,-0.083923,0.878906,down
35741,5.65625,0.941406,8.152344,0.123047,-0.238281,0.371094,0.365845,0.294373,-0.083923,0.878906,down
35746,5.65625,0.902344,8.265625,0.115234,-0.257813,0.355469,0.364746,0.295044,-0.084167,0.879089,down
35751,5.695312,0.902344,8.34375,0.115234,-0.257813,0.355469,0.362915,0.296265,-0.084595,0.879395,down
35756,5.695312,0.902344,8.34375,0.115234,-0.257813,0.355469,0.362,0.296814,-0.0849,0.879578,down
35761,5.65625,0.902344,8.265625,0.115234,-0.257813,0.355469,0.362,0.296814,-0.0849,0.879578,down
35766,5.617187,0.902344,8.265625,-0.105469,-0.355469,0.378906,0.362,0.296814,-0.0849,0.879578,down
35771,5.542969,0.902344,8.269531,-0.105469,-0.355469,0.378906,0.359375,0.298645,-0.086975,0.879822,down
35776,5.503906,0.902344,8.1875,-0.105469,-0.355469,0.378906,0.358459,0.299316,-0.088013,0.879883,down
35781,5.386719,0.671875,8.148438,-0.105469,-0.355469,0.378906,0.358459,0.299316,-0.088013,0.879883,down
35786,5.351562,0.558594,8.152344,-0.175781,-0.490234,0.451172,0.358459,0.299316,-0.088013,0.879883,down
35791,5.351562,0.519531,8.1875,-0.175781,-0.490234,0.451172,0.35553,0.301697,-0.09137,0.879883,down
35796,5.351562,0.367188,8.152344,-0.175781,-0.490234,0.451172,0.354431,0.302673,-0.092407,0.879883,down
35801,5.234375,0.367188,8.109375,-0.175781,-0.490234,0.451172,0.354431,0.302673,-0.092407,0.879883,down
35806,5.195312,0.441406,8.421875,0.027344,-0.564453,0.513672,0.354431,0.302673,-0.092407,0.879883,down
35811,5.195312,0.558594,8.382813,0.027344,-0.564453,0.513672,0.350281,0.306458,-0.094482,0.880066,down
35816,5.195312,0.597656,8.347656,0.388672,-0.683594,0.583984,0.350281,0.306458,-0.094482,0.880066,down
35821,5.195312,0.558594,8.34375,0.388672,-0.683594,0.583984,0.348389,0.308228,-0.094788,0.880127,down
35826,5.234375,0.632812,8.347656,0.486328,-0.736328,0.589844,0.348389,0.308228,-0.094788,0.880127,down
35831,5.273437,0.632812,8.304688,0.59375,-0.857422,0.591797,0.344788,0.311829,-0.094788,0.880249,down
35836,5.234375,0.671875,8.269531,0.59375,-0.857422,0.591797,0.340881,0.316284,-0.094604,0.880249,down
35841,5.195312,0.710937,8.078125,0.59375,-0.857422,0.591797,0.340881,0.316284,-0.094604,0.880249,down
35846,5.195312,0.671875,7.960937,0.59375,-0.857422,0.591797,0.336975,0.32135,-0.094604,0.879883,down
35851,5.160156,0.710937,7.886719,0.59375,-0.857422,0.591797,0.336975,0.32135,-0.094604,0.879883,down
35856,5.160156,0.710937,7.886719,0.402344,-1.087891,0.539062,0.335022,0.324158,-0.094971,0.879578,down
35861,5.273437,0.710937,7.578125,0.359375,-1.126953,0.535156,0.333374,0.326538,-0.095398,0.879272,down
35866,5.273437,0.710937,7.578125,0.267578,-1.15625,0.537109,0.331604,0.329285,-0.096069,0.878845,down
35871,5.195312,0.632812,7.503906,0.267578,-1.15625,0.537109,0.329956,0.331848,-0.096985,0.878418,down
35876,5.195312,0.632812,7.503906,0.113281,-1.232422,0.576172,0.328247,0.334595,-0.098145,0.877869,down
35882,5.386719,-0.054687,7.382812,0.113281,-1.232422,0.576172,0.324951,0.339966,-0.100891,0.876709,down
35887,5.386719,-0.246094,7.386719,0.113281,-1.232422,0.576172,0.323242,0.342896,-0.102478,0.876038,down
35892,5.464844,-0.324219,7.460937,0.113281,-1.232422,0.576172,0.321594,0.345886,-0.103943,0.875305,down
35897,5.503906,-0.398438,7.460937,0.175781,-1.470703,0.539062,0.321594,0.345886,-0.103943,0.875305,down
35903,5.542969,-0.4375,7.542969,0.175781,-1.470703,0.539062,0.318115,0.352356,-0.106445,0.873657,down
35909,5.464844,-0.4375,7.421875,0.449219,-1.525391,0.464844,0.318115,0.352356,-0.106445,0.873657,down
35914,5.351562,-0.324219,7.425781,0.634766,-1.576172,0.443359,0.318115,0.352356,-0.106445,0.873657,down
35919,5.386719,-0.054687,7.726562,0.634766,-1.576172,0.443359,0.312317,0.363525,-0.107666,0.871033,down
35925,5.464844,-0.015625,7.726562,0.957031,-1.761719,0.400391,0.312317,0.363525,-0.107666,0.871033,down
35930,5.464844,0.058594,7.660156,1.087891,-1.863281,0.375,0.312317,0.363525,-0.107666,0.871033,down
35935,5.464844,0.214844,7.578125,1.177734,-1.998047,0.357422,0.312317,0.363525,-0.107666,0.871033,down
35941,5.503906,0.40625,7.464844,1.216797,-2.335938,0.300781,0.312317,0.363525,-0.107666,0.871033,down
35946,5.503906,0.40625,7.386719,1.216797,-2.335938,0.300781,0.300537,0.388611,-0.104919,0.864685,down
35951,5.425781,0.214844,7.238281,1.162109,-2.527344,0.255859,0.300537,0.388611,-0.104919,0.864685,down
35957,5.425781,0.175781,7.117187,1.105469,-2.710938,0.205078,0.293579,0.407898,-0.104004,0.858276,down
35962,5.503906,0.214844,6.925781,0.882812,-3.080078,0.101563,0.291443,0.415466,-0.104309,0.855347,down
35967,5.65625,0.25,6.773437,0.751953,-3.255859,0.039063,0.289551,0.422974,-0.104919,0.852234,down
35972,5.925781,0.023437,6.617187,0.751953,-3.255859,0.039063,0.289551,0.422974,-0.104919,0.852234,down
35977,5.925781,0.023437,6.617187,0.642578,-3.416016,-0.017578,0.288025,0.429932,-0.105774,0.849121,down
35982,6.15625,-0.132812,6.511719,0.642578,-3.416016,-0.017578,0.28656,0.437622,-0.106934,0.84552,down
35988,6.15625,-0.132812,6.511719,0.501953,-3.59375,-0.210937,0.283997,0.453613,-0.109619,0.837585,down
35993,6.15625,-0.132812,6.511719,0.501953,-3.59375,-0.210937,0.283997,0.453613,-0.109619,0.837585,down
35999,6.308594,-1.089844,5.355469,0.576172,-3.529297,-0.294922,0.281921,0.469421,-0.11145,0.829285,down
36004,6.308594,-1.050781,5.28125,0.832031,-3.460938,-0.443359,0.281921,0.469421,-0.11145,0.829285,down
36009,6.382812,-0.972656,5.355469,0.832031,-3.460938,-0.443359,0.279724,0.485168,-0.111694,0.820862,down
36015,6.347656,-0.628906,5.96875,0.832031,-3.460938,-0.443359,0.278442,0.493225,-0.111023,0.81665,down
36020,6.265625,-0.4375,6.160156,1.638672,-3.523438,-0.652344,0.278442,0.493225,-0.111023,0.81665,down
36025,6.230469,-0.054687,5.855469,1.638672,-3.523438,-0.652344,0.274841,0.510925,-0.1073,0.807434,down
36030,5.773437,0.480469,4.859375,1.638672,-3.523438,-0.652344,0.274841,0.510925,-0.1073,0.807434,down
36035,5.65625,0.597656,4.515625,2.527344,-3.599609,-0.833984,0.274841,0.510925,-0.1073,0.807434,down
36040,5.660156,0.789062,4.550781,2.666016,-3.742188,-0.849609,0.274841,0.510925,-0.1073,0.807434,down
36046,6.304687,1.246094,4.859375,2.666016,-3.742188,-0.849609,0.264709,0.547058,-0.093201,0.788635,down
36051,6.539062,1.476563,4.4375,2.666016,-3.742188,-0.849609,0.26178,0.556946,-0.089172,0.783142,down
36056,6.539062,1.476563,4.4375,2.699219,-4.089844,-0.947266,0.25885,0.566833,-0.085205,0.777466,down
36061,6.996094,0.863281,3.058594,2.492188,-4.0625,-1.011719,0.256104,0.576843,-0.081238,0.771423,down
36066,6.996094,0.863281,3.058594,2.222656,-4.039062,-1.080078,0.256104,0.576843,-0.081238,0.771423,down
36072,6.996094,0.863281,3.058594,2.222656,-4.039062,-1.080078,0.252197,0.595337,-0.074707,0.759216,down
36077,6.996094,0.863281,3.058594,1.451172,-3.683594,-1.394531,0.250549,0.612488,-0.069214,0.746521,down
36082,7.414062,0.175781,2.445313,1.451172,-3.683594,-1.394531,0.250549,0.620422,-0.066589,0.740173,down
36087,7.304687,0.289063,2.214844,1.009766,-3.222656,-1.630859,0.250549,0.620422,-0.066589,0.740173,down
36092,7.070312,0.441406,1.910156,1.009766,-3.222656,-1.630859,0.252197,0.633972,-0.061707,0.728516,down
36097,6.769531,0.789062,1.179688,1.009766,-3.222656,-1.630859,0.253784,0.640198,-0.05896,0.722656,down
36102,6.765625,1.019531,0.953125,1.009766,-3.222656,-1.630859,0.255676,0.646667,-0.055786,0.716431,down
36107,6.808594,1.324219,0.835937,0.943359,-2.857422,-2.125,0.255676,0.646667,-0.055786,0.716431,down
36112,6.804687,1.59375,0.953125,0.943359,-2.857422,-2.125,0.259216,0.658386,-0.049133,0.704895,down
