timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
465773,8.207031,5.277344,0.5,0.324219,0.214844,0.011719,0.256775,0.686584,0.104736,0.672119,up
465778,8.125,5.429687,0.460937,0.324219,0.214844,0.011719,0.256775,0.686584,0.104736,0.672119,up
465783,8.085938,5.390625,0.460937,0.324219,0.214844,0.011719,0.255554,0.68634,0.105957,0.672607,up
465788,8.125,5.3125,0.421875,0.232422,0.111328,0.017578,0.255554,0.68634,0.105957,0.672607,up
465793,8.167969,5.277344,0.460937,0.142578,0.066406,0.025391,0.255554,0.68634,0.105957,0.672607,up
465798,8.246094,5.199219,0.574219,0.041016,0.029297,0.041016,0.255554,0.68634,0.105957,0.672607,up
465803,8.28125,5.082031,0.574219,-0.054687,0.013672,0.039063,0.255554,0.68634,0.105957,0.672607,up
465808,8.320313,5.046875,0.574219,-0.125,0.001953,0.041016,0.255554,0.68634,0.105957,0.672607,up
465813,8.320313,5.007812,0.613281,-0.1875,0.005859,0.03125,0.255554,0.68634,0.105957,0.672607,up
465818,8.402344,4.96875,0.535156,-0.1875,0.005859,0.03125,0.255554,0.68634,0.105957,0.672607,up
465824,8.359375,4.929687,0.5,-0.1875,0.005859,0.03125,0.255249,0.685669,0.10553,0.673462,up
465830,8.398438,4.929687,0.5,-0.232422,0.087891,0.03125,0.255249,0.685669,0.10553,0.673462,up
465835,8.480469,4.855469,0.535156,-0.232422,0.087891,0.03125,0.256226,0.684875,0.104309,0.674133,up
465840,8.4375,4.777344,0.460937,-0.175781,0.146484,0.033203,0.256226,0.684875,0.104309,0.674133,up
465845,8.476563,4.664062,0.535156,-0.175781,0.146484,0.033203,0.25647,0.684509,0.104004,0.674438,up
465850,8.476563,4.585937,0.613281,-0.089844,0.171875,0.007813,0.25647,0.684509,0.104004,0.674438,up
465855,8.441406,4.507812,0.574219,-0.089844,0.171875,0.007813,0.256836,0.683472,0.103638,0.675415,up
465860,8.359375,4.507812,0.574219,0.001953,0.173828,-0.021484,0.256836,0.683472,0.103638,0.675415,up
465865,8.28125,4.507812,0.574219,0.001953,0.173828,-0.021484,0.256836,0.683167,0.10376,0.67572,up
465870,8.207031,4.585937,0.613281,0.089844,0.152344,-0.044922,0.256836,0.683167,0.10376,0.67572,up
465876,8.085938,4.777344,0.691406,0.089844,0.152344,-0.044922,0.256714,0.682617,0.104248,0.676208,up
465881,8.089844,4.929687,0.691406,0.169922,0.125,-0.054687,0.256348,0.682251,0.105103,0.676575,up
465887,8.054688,5.121094,0.730469,0.169922,0.125,-0.054687,0.256165,0.682129,0.10553,0.676697,up
465892,8.125,5.238281,0.765625,0.169922,0.125,-0.054687,0.255981,0.682068,0.105957,0.676758,up
465898,8.246094,5.199219,0.691406,0.140625,0.066406,-0.09375,0.255981,0.682068,0.105957,0.676758,up
465903,8.285156,5.199219,0.730469,0.085937,0.027344,-0.085937,0.255981,0.682068,0.105957,0.676758,up
465908,8.398438,5.160156,0.730469,0.085937,0.027344,-0.085937,0.255859,0.681946,0.107056,0.676758,up
465913,8.480469,5.121094,0.691406,-0.044922,-0.009766,-0.091797,0.255859,0.681946,0.107056,0.676758,up
465919,8.480469,5.160156,0.691406,-0.123047,-0.013672,-0.097656,0.255859,0.681946,0.107056,0.676758,up
465925,8.507813,5.082031,0.691406,-0.185547,-0.015625,-0.09375,0.255859,0.681946,0.107056,0.676758,up
465930,8.476563,5.082031,0.652344,-0.185547,-0.015625,-0.09375,0.257263,0.681641,0.106873,0.676575,up
465936,8.476563,5.082031,0.652344,-0.283203,-0.003906,-0.074219,0.257263,0.681641,0.106873,0.676575,up
465941,8.480469,5.046875,0.613281,-0.283203,-0.003906,-0.074219,0.259155,0.68103,0.105835,0.676636,up
465946,8.476563,5.007812,0.652344,-0.283203,-0.003906,-0.074219,0.259644,0.680847,0.105591,0.676697,up
465951,8.476563,4.855469,0.730469,-0.220703,0.03125,-0.09375,0.260193,0.680603,0.105347,0.676758,up
465956,8.476563,4.855469,0.730469,-0.171875,0.035156,-0.113281,0.260681,0.68042,0.105164,0.676758,up
465961,8.363281,4.585937,0.84375,-0.171875,0.035156,-0.113281,0.260681,0.68042,0.105164,0.676758,up
465966,8.363281,4.585937,0.84375,-0.171875,0.035156,-0.113281,0.260681,0.68042,0.105164,0.676758,up
465971,8.363281,4.585937,0.84375,-0.117188,0.056641,-0.126953,0.261719,0.679871,0.105469,0.67688,up
465976,8.363281,4.585937,0.84375,-0.117188,0.056641,-0.126953,0.261719,0.679871,0.105469,0.67688,up
465981,8.203125,4.738281,0.921875,0.070312,0.046875,-0.126953,0.261902,0.679687,0.106201,0.67688,up
465986,8.203125,5.007812,0.921875,0.181641,0.017578,-0.119141,0.261902,0.679687,0.106201,0.67688,up
465991,8.285156,5.082031,0.882812,0.181641,0.017578,-0.119141,0.261658,0.67981,0.107178,0.676697,up
465996,8.324219,5.199219,0.84375,0.181641,0.017578,-0.119141,0.261475,0.679932,0.107788,0.676514,up
466002,8.359375,5.3125,0.730469,0.181641,0.017578,-0.119141,0.261292,0.680115,0.108276,0.676331,up
466007,8.441406,5.351562,0.691406,0.240234,-0.048828,-0.113281,0.261292,0.680115,0.108276,0.676331,up
466013,8.4375,5.390625,0.574219,0.191406,-0.064453,-0.128906,0.261292,0.680115,0.108276,0.676331,up
466018,8.546875,5.390625,0.574219,0.191406,-0.064453,-0.128906,0.260925,0.680664,0.109802,0.675659,up
466024,8.507813,5.351562,0.574219,0.029297,-0.087891,-0.130859,0.260925,0.680664,0.109802,0.675659,up
466029,8.546875,5.238281,0.535156,-0.068359,-0.09375,-0.128906,0.260925,0.680664,0.109802,0.675659,up
466035,8.511719,5.3125,0.535156,-0.154297,-0.099609,-0.130859,0.260925,0.680664,0.109802,0.675659,up
466040,8.589844,5.277344,0.613281,-0.210937,-0.101563,-0.132812,0.260925,0.680664,0.109802,0.675659,up
466045,8.585938,5.277344,0.574219,-0.248047,-0.087891,-0.126953,0.260925,0.680664,0.109802,0.675659,up
466050,8.589844,5.351562,0.5,-0.257813,-0.041016,-0.121094,0.260925,0.680664,0.109802,0.675659,up
466056,8.628906,5.351562,0.535156,-0.271484,-0.015625,-0.115234,0.265015,0.680481,0.108948,0.674438,up
466061,8.628906,5.390625,0.574219,-0.238281,0.0,-0.117188,0.265015,0.680481,0.108948,0.674438,up
466066,8.625,5.3125,0.574219,-0.238281,0.0,-0.117188,0.266235,0.680115,0.108521,0.674377,up
466071,8.589844,5.160156,0.613281,-0.238281,0.0,-0.117188,0.266724,0.679932,0.108337,0.674377,up
466076,8.628906,5.121094,0.613281,-0.238281,0.0,-0.117188,0.267212,0.67981,0.108276,0.674316,up
466081,8.589844,5.160156,0.652344,-0.066406,-0.023437,-0.121094,0.267578,0.679749,0.108337,0.674255,up
466086,8.589844,5.199219,0.691406,-0.066406,-0.023437,-0.121094,0.267883,0.679749,0.108398,0.674133,up
466091,8.589844,5.3125,0.652344,-0.066406,-0.023437,-0.121094,0.268127,0.679749,0.108521,0.674011,up
466096,8.546875,5.429687,0.574219,0.003906,-0.037109,-0.105469,0.268372,0.679749,0.108643,0.673889,up
466101,8.511719,5.46875,0.613281,0.039063,-0.054687,-0.105469,0.268555,0.67981,0.108826,0.673706,up
466106,8.476563,5.582031,0.613281,0.039063,-0.054687,-0.105469,0.268677,0.679871,0.109009,0.673584,up
466111,8.511719,5.695312,0.535156,0.052734,-0.060547,-0.089844,0.268738,0.679993,0.109192,0.673401,up
466117,8.476563,5.734375,0.574219,0.052734,-0.060547,-0.089844,0.26886,0.680115,0.109375,0.673218,up
466122,8.480469,5.773437,0.613281,0.035156,-0.066406,-0.091797,0.268982,0.680237,0.109558,0.673035,up
466127,8.480469,5.773437,0.535156,0.035156,-0.066406,-0.091797,0.269104,0.680298,0.10968,0.672852,up
466133,8.550781,5.621094,0.574219,0.035156,-0.066406,-0.091797,0.269348,0.680359,0.109741,0.672668,up
466139,8.546875,5.582031,0.535156,-0.097656,-0.054687,-0.078125,0.269348,0.680359,0.109741,0.672668,up
466145,8.589844,5.503906,0.613281,-0.097656,-0.054687,-0.078125,0.269348,0.680359,0.109741,0.672668,up
466150,8.550781,5.503906,0.574219,-0.175781,-0.044922,-0.076172,0.269348,0.680359,0.109741,0.672668,up
466155,8.476563,5.351562,0.613281,-0.210937,-0.066406,-0.044922,0.269348,0.680359,0.109741,0.672668,up
466160,8.707031,5.390625,0.691406,-0.210937,-0.066406,-0.044922,0.271301,0.680176,0.108826,0.672241,up
466165,8.625,5.351562,0.691406,-0.210937,-0.066406,-0.044922,0.27179,0.680115,0.108521,0.672119,up
466171,8.664063,5.277344,0.691406,-0.201172,-0.044922,-0.046875,0.27179,0.680115,0.108521,0.672119,up
466176,8.585938,5.277344,0.765625,-0.167969,-0.044922,-0.039063,0.27179,0.680115,0.108521,0.672119,up
466182,8.507813,5.121094,0.691406,-0.167969,-0.044922,-0.039063,0.273254,0.679932,0.107544,0.671936,up
466187,8.480469,5.121094,0.765625,0.001953,-0.015625,-0.027344,0.273254,0.679932,0.107544,0.671936,up
466193,8.480469,5.121094,0.804687,0.041016,-0.011719,-0.017578,0.273254,0.679932,0.107544,0.671936,up
466198,8.441406,5.238281,0.804687,0.041016,-0.011719,-0.017578,0.273376,0.679993,0.107666,0.671814,up
466204,8.398438,5.277344,0.804687,0.105469,0.005859,-0.013672,0.273376,0.679993,0.107666,0.671814,up
466209,8.398438,5.351562,0.765625,0.121094,-0.003906,-0.007813,0.273376,0.679993,0.107666,0.671814,up
466214,8.441406,5.46875,0.691406,0.123047,-0.013672,-0.019531,0.272949,0.680176,0.108215,0.671692,up
466219,8.441406,5.503906,0.691406,0.128906,-0.021484,-0.03125,0.272949,0.680176,0.108215,0.671692,up
466224,8.441406,5.542969,0.691406,0.125,-0.033203,-0.035156,0.272949,0.680176,0.108215,0.671692,up
466229,8.476563,5.582031,0.652344,0.113281,-0.046875,-0.042969,0.272949,0.680176,0.108215,0.671692,up
466234,8.550781,5.582031,0.691406,0.083984,-0.060547,-0.037109,0.272949,0.680176,0.108215,0.671692,up
466239,8.550781,5.542969,0.691406,0.083984,-0.060547,-0.037109,0.272461,0.680847,0.109192,0.671082,up
