timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
428703,1.070313,7.988281,5.671875,0.25,-0.037109,0.193359,0.845093,0.455017,0.085754,0.267151,up
428708,1.109375,8.023438,5.632812,0.326172,-0.046875,0.183594,0.844299,0.456238,0.08551,0.267883,up
428713,1.183594,8.066406,5.632812,0.326172,-0.046875,0.183594,0.843262,0.457764,0.085388,0.268433,up
428718,1.261719,8.105469,5.597656,0.382813,-0.0625,0.169922,0.843262,0.457764,0.085388,0.268433,up
428723,1.261719,8.105469,5.597656,0.382813,-0.0625,0.169922,0.842163,0.459534,0.085266,0.268982,up
428728,1.339844,8.144531,5.558594,0.382813,-0.0625,0.169922,0.842163,0.459534,0.085266,0.268982,up
428733,1.339844,8.144531,5.519531,0.433594,-0.035156,0.125,0.842163,0.459534,0.085266,0.268982,up
428739,1.261719,8.371094,5.558594,0.433594,-0.035156,0.125,0.840393,0.462402,0.085449,0.269531,up
428744,1.261719,8.445313,5.558594,0.427734,-0.015625,0.080078,0.839722,0.463501,0.085632,0.269653,up
428750,1.183594,8.605469,5.519531,0.427734,-0.015625,0.080078,0.839233,0.464233,0.085815,0.269775,up
428755,1.144531,8.644531,5.597656,0.427734,-0.015625,0.080078,0.838684,0.465271,0.08606,0.269775,up
428761,0.953125,8.828125,5.519531,0.427734,-0.015625,0.080078,0.838684,0.465271,0.08606,0.269775,up
428766,0.953125,8.910156,5.597656,0.3125,-0.021484,0.009766,0.838684,0.465271,0.08606,0.269775,up
428771,0.917969,8.90625,5.597656,0.253906,-0.027344,0.003906,0.838684,0.465271,0.08606,0.269775,up
428777,0.878906,8.945313,5.632812,0.253906,-0.027344,0.003906,0.838684,0.465271,0.08606,0.269775,up
428783,0.839844,8.871094,5.710937,0.041016,-0.076172,-0.029297,0.838684,0.465271,0.08606,0.269775,up
428788,0.839844,8.871094,5.632812,0.041016,-0.076172,-0.029297,0.836975,0.468384,0.086487,0.269348,up
428793,0.839844,8.789063,5.671875,-0.054687,-0.09375,-0.035156,0.836975,0.468384,0.086487,0.269348,up
428798,0.839844,8.640625,5.671875,-0.054687,-0.09375,-0.035156,0.837097,0.468384,0.086365,0.269226,up
428803,0.878906,8.527344,5.632812,-0.125,-0.126953,-0.029297,0.837097,0.468384,0.086365,0.269226,up
428808,0.917969,8.410156,5.632812,-0.125,-0.126953,-0.029297,0.837341,0.468079,0.085876,0.268921,up
428813,0.917969,8.257813,5.632812,-0.125,-0.126953,-0.029297,0.837708,0.467773,0.085266,0.268616,up
428818,0.953125,8.21875,5.597656,-0.125,-0.126953,-0.029297,0.837708,0.467773,0.085266,0.268616,up
428823,0.992187,8.101563,5.597656,-0.052734,-0.144531,-0.023437,0.837708,0.467773,0.085266,0.268616,up
428828,1.070313,8.027344,5.558594,-0.052734,-0.144531,-0.023437,0.838074,0.46759,0.084351,0.268127,up
428833,1.109375,7.988281,5.558594,-0.052734,-0.144531,-0.023437,0.838074,0.467712,0.084167,0.267944,up
428838,1.183594,7.949219,5.441406,-0.052734,-0.144531,-0.023437,0.838074,0.467712,0.084167,0.267944,up
428843,1.183594,7.910156,5.40625,0.082031,-0.119141,-0.001953,0.837891,0.468262,0.083801,0.2677,up
428848,1.261719,7.90625,5.40625,0.082031,-0.119141,-0.001953,0.837891,0.468262,0.083801,0.2677,up
428854,1.300781,7.988281,5.328125,0.171875,-0.083984,0.015625,0.837891,0.468262,0.083801,0.2677,up
428859,1.339844,7.984375,5.328125,0.230469,-0.052734,0.029297,0.837891,0.468262,0.083801,0.2677,up
428864,1.339844,8.0625,5.289062,0.230469,-0.052734,0.029297,0.836853,0.470154,0.08374,0.267517,up
428870,1.339844,8.101563,5.289062,0.230469,-0.052734,0.029297,0.836548,0.470642,0.083801,0.267578,up
428875,1.339844,8.144531,5.25,0.228516,0.023437,0.050781,0.836243,0.471191,0.083984,0.2677,up
428880,1.339844,8.144531,5.25,0.207031,0.033203,0.054687,0.836243,0.471191,0.083984,0.2677,up
428885,1.339844,8.105469,5.214844,0.207031,0.033203,0.054687,0.836243,0.471191,0.083984,0.2677,up
428890,1.339844,8.105469,5.214844,0.160156,0.060547,0.068359,0.835388,0.472351,0.084473,0.268188,up
428895,1.339844,8.144531,5.25,0.160156,0.060547,0.068359,0.835144,0.472595,0.084656,0.268372,up
428901,1.375,8.179688,5.289062,0.089844,0.076172,0.064453,0.835144,0.472595,0.084656,0.268372,up
428907,1.375,8.222656,5.25,0.068359,0.082031,0.052734,0.835144,0.472595,0.084656,0.268372,up
428912,1.375,8.222656,5.328125,0.039063,0.087891,0.048828,0.835144,0.472595,0.084656,0.268372,up
428918,1.375,8.179688,5.289062,0.029297,0.083984,0.050781,0.835144,0.472595,0.084656,0.268372,up
428923,1.375,8.261719,5.328125,0.029297,0.083984,0.050781,0.834473,0.473022,0.085449,0.269531,up
428928,1.375,8.261719,5.328125,0.013672,0.103516,0.027344,0.834473,0.473022,0.085449,0.269531,up
428933,1.375,8.261719,5.328125,0.001953,0.123047,0.017578,0.834473,0.473022,0.085449,0.269531,up
428938,1.339844,8.371094,5.367187,0.001953,0.123047,0.017578,0.834229,0.4729,0.086121,0.270203,up
428943,1.300781,8.40625,5.367187,0.001953,0.123047,0.017578,0.834167,0.472839,0.086365,0.270386,up
428948,1.300781,8.484375,5.328125,-0.007813,0.130859,0.025391,0.834167,0.472839,0.086365,0.270386,up
428953,1.261719,8.5625,5.367187,-0.007813,0.130859,0.025391,0.834106,0.472656,0.086853,0.270813,up
428958,1.300781,8.710938,5.40625,-0.007813,0.130859,0.025391,0.833984,0.472412,0.087341,0.271362,up
428963,1.261719,8.753906,5.367187,-0.007813,0.130859,0.025391,0.833984,0.472412,0.087341,0.271362,up
428968,1.222656,8.753906,5.367187,-0.037109,0.152344,0.033203,0.833984,0.472412,0.087341,0.271362,up
428973,1.183594,8.867188,5.367187,-0.042969,0.162109,0.044922,0.833984,0.472412,0.087341,0.271362,up
428978,1.144531,8.867188,5.40625,-0.042969,0.162109,0.044922,0.833923,0.471924,0.088196,0.272278,up
428984,1.144531,8.910156,5.480469,-0.080078,0.205078,0.087891,0.833923,0.471924,0.088196,0.272278,up
428989,1.144531,8.910156,5.480469,-0.080078,0.205078,0.087891,0.833801,0.47113,0.08905,0.273621,up
428994,1.109375,8.867188,5.519531,-0.080078,0.205078,0.087891,0.833801,0.470764,0.089294,0.274109,up
428999,1.03125,8.753906,5.597656,-0.152344,0.242187,0.132812,0.833801,0.470764,0.089294,0.274109,up
429004,0.992187,8.710938,5.519531,-0.173828,0.25,0.150391,0.833801,0.470337,0.0896,0.27478,up
429009,0.953125,8.644531,5.480469,-0.173828,0.25,0.150391,0.833862,0.469421,0.090027,0.276062,up
429014,0.917969,8.5625,5.558594,-0.173828,0.25,0.150391,0.833862,0.468994,0.090149,0.276733,up
429019,1.03125,8.605469,5.75,-0.099609,0.175781,0.193359,0.833862,0.468994,0.090149,0.276733,up
429024,0.992187,8.640625,5.710937,-0.099609,0.175781,0.193359,0.833801,0.468628,0.090271,0.277466,up
429029,0.992187,8.671875,5.597656,-0.099609,0.175781,0.193359,0.833618,0.468323,0.090332,0.278625,up
429035,1.03125,8.753906,5.597656,-0.099609,0.175781,0.193359,0.833374,0.468323,0.090332,0.279175,up
429040,0.992187,8.789063,5.558594,0.113281,0.078125,0.193359,0.833374,0.468323,0.090332,0.279175,up
429045,1.070313,8.792969,5.519531,0.113281,0.078125,0.193359,0.832825,0.46875,0.090393,0.280151,up
429050,1.070313,8.867188,5.441406,0.113281,0.078125,0.193359,0.832458,0.469116,0.090454,0.28064,up
429055,1.070313,8.871094,5.367187,0.1875,0.041016,0.181641,0.832092,0.469543,0.090454,0.281067,up
429060,1.070313,8.871094,5.367187,0.15625,0.025391,0.185547,0.832092,0.469543,0.090454,0.281067,up
429066,1.144531,8.828125,5.367187,0.15625,0.025391,0.185547,0.831421,0.470215,0.090393,0.28186,up
429072,1.183594,8.789063,5.367187,0.072266,0.013672,0.193359,0.831421,0.470215,0.090393,0.28186,up
429078,1.222656,8.671875,5.328125,0.027344,0.019531,0.197266,0.831421,0.470215,0.090393,0.28186,up
429084,1.222656,8.644531,5.328125,-0.007813,0.011719,0.197266,0.830627,0.470642,0.089783,0.28363,up
429089,1.300781,8.605469,5.367187,-0.007813,0.011719,0.197266,0.830627,0.470642,0.089783,0.28363,up
429094,1.300781,8.566406,5.367187,-0.054687,0.03125,0.197266,0.830627,0.470642,0.089783,0.28363,up
429100,1.414063,8.523438,5.367187,-0.054687,0.03125,0.197266,0.830322,0.470459,0.089172,0.285156,up
429106,1.414063,8.40625,5.367187,-0.054687,0.03125,0.197266,0.8302,0.470337,0.08905,0.285583,up
429111,1.414063,8.40625,5.328125,-0.005859,0.048828,0.183594,0.830078,0.470337,0.088928,0.286072,up
429116,1.453125,8.367188,5.328125,0.021484,0.052734,0.179687,0.830078,0.470337,0.088928,0.286072,up
429122,1.453125,8.328125,5.367187,0.021484,0.052734,0.179687,0.829712,0.470459,0.088745,0.286987,up
429127,1.453125,8.328125,5.328125,0.082031,0.048828,0.183594,0.829712,0.470459,0.088745,0.286987,up
429132,1.453125,8.40625,5.289062,0.089844,0.042969,0.179687,0.829712,0.470459,0.088745,0.286987,up
429138,1.414063,8.40625,5.328125,0.089844,0.042969,0.179687,0.829712,0.470459,0.088745,0.286987,up
429143,1.414063,8.40625,5.367187,0.089844,0.042969,0.179687,0.828674,0.471252,0.088562,0.288757,up
429149,1.375,8.449219,5.367187,0.058594,0.001953,0.1875,0.828674,0.471252,0.088562,0.288757,up
429154,1.375,8.449219,5.367187,0.058594,0.001953,0.1875,0.828003,0.471741,0.088135,0.289978,up
429159,1.375,8.445313,5.441406,0.042969,-0.017578,0.175781,0.828003,0.471741,0.088135,0.289978,up
429164,1.414063,8.449219,5.40625,0.042969,-0.017578,0.175781,0.827759,0.471924,0.087891,0.290405,up
429169,1.414063,8.449219,5.40625,0.015625,-0.058594,0.171875,0.827759,0.471924,0.087891,0.290405,up
429174,1.492188,8.449219,5.367187,0.015625,-0.058594,0.171875,0.827332,0.47229,0.087158,0.291321,up
429179,1.53125,8.449219,5.40625,0.015625,-0.058594,0.171875,0.827332,0.47229,0.087158,0.291321,up
429184,1.566406,8.410156,5.40625,0.021484,-0.107422,0.144531,0.827332,0.47229,0.087158,0.291321,up
429189,1.644531,8.367188,5.40625,0.021484,-0.107422,0.144531,0.826965,0.472717,0.085999,0.291992,up
429194,1.644531,8.289063,5.367187,0.021484,-0.107422,0.144531,0.826843,0.4729,0.085693,0.292175,up
429199,1.683594,8.292969,5.214844,0.021484,-0.107422,0.144531,0.826843,0.4729,0.085693,0.292175,up
429204,1.683594,8.332031,5.214844,0.058594,-0.085937,0.130859,0.826843,0.4729,0.085693,0.292175,up
429209,1.722656,8.292969,5.175781,0.058594,-0.085937,0.130859,0.826538,0.473328,0.085083,0.29248,up
429215,1.722656,8.292969,5.175781,0.076172,-0.064453,0.138672,0.826355,0.473572,0.084839,0.292725,up
429220,1.722656,8.257813,5.175781,0.076172,-0.064453,0.138672,0.826172,0.473755,0.084595,0.292908,up
429226,1.722656,8.328125,5.097656,0.095703,-0.033203,0.150391,0.825745,0.474304,0.084229,0.293457,up
429231,1.722656,8.328125,5.097656,0.095703,-0.033203,0.150391,0.825745,0.474304,0.084229,0.293457,up
429236,1.722656,8.367188,5.136719,0.125,0.023437,0.191406,0.825439,0.474548,0.084106,0.293762,up
429241,1.683594,8.449219,5.175781,0.134766,0.037109,0.210937,0.825439,0.474548,0.084106,0.293762,up
429246,1.644531,8.484375,5.25,0.134766,0.037109,0.210937,0.825439,0.474548,0.084106,0.293762,up
429251,1.644531,8.484375,5.328125,0.144531,0.056641,0.226562,0.825439,0.474548,0.084106,0.293762,up
429256,1.644531,8.484375,5.367187,0.148437,0.056641,0.228516,0.825439,0.474548,0.084106,0.293762,up
429261,1.644531,8.527344,5.480469,0.142578,0.048828,0.230469,0.825439,0.474548,0.084106,0.293762,up
429267,1.683594,8.5625,5.480469,0.142578,0.048828,0.230469,0.823059,0.476685,0.08374,0.29718,up
429272,1.683594,8.605469,5.519531,0.140625,0.009766,0.226562,0.823059,0.476685,0.08374,0.29718,up
429278,1.757813,8.640625,5.519531,0.123047,-0.013672,0.232422,0.823059,0.476685,0.08374,0.29718,up
429283,1.757813,8.601563,5.597656,0.123047,-0.013672,0.232422,0.823059,0.476685,0.08374,0.29718,up
429289,1.757813,8.640625,5.558594,0.095703,-0.082031,0.232422,0.823059,0.476685,0.08374,0.29718,up
429294,1.757813,8.640625,5.558594,0.099609,-0.117188,0.232422,0.823059,0.476685,0.08374,0.29718,up
429300,1.796875,8.671875,5.632812,0.099609,-0.117188,0.232422,0.820923,0.478943,0.081665,0.300049,up
429305,1.757813,8.640625,5.519531,0.117188,-0.142578,0.228516,0.820618,0.47937,0.081116,0.300415,up
429310,1.757813,8.640625,5.558594,0.119141,-0.152344,0.230469,0.820312,0.479736,0.080688,0.300659,up
429315,1.796875,8.792969,5.519531,0.119141,-0.152344,0.230469,0.820007,0.480225,0.080139,0.300964,up
429320,1.796875,8.832031,5.558594,0.119141,-0.152344,0.230469,0.819702,0.480591,0.079651,0.30127,up
429325,1.835938,8.910156,5.597656,0.101563,-0.179687,0.253906,0.819397,0.481018,0.078979,0.301575,up
429331,1.835938,8.949219,5.519531,0.101563,-0.179687,0.253906,0.819153,0.481323,0.07843,0.30188,up
429336,1.914063,8.90625,5.558594,0.101563,-0.179687,0.253906,0.818848,0.48175,0.077881,0.302307,up
429341,1.875,8.90625,5.558594,0.089844,-0.121094,0.308594,0.818848,0.48175,0.077881,0.302307,up
429347,1.914063,8.945313,5.480469,0.09375,-0.070312,0.332031,0.818848,0.48175,0.077881,0.302307,up
429352,1.875,8.949219,5.40625,0.099609,-0.015625,0.353516,0.818848,0.48175,0.077881,0.302307,up
429357,1.949219,8.984375,5.441406,0.09375,0.033203,0.386719,0.818848,0.48175,0.077881,0.302307,up
429363,1.914063,8.90625,5.519531,0.068359,0.076172,0.417969,0.818848,0.48175,0.077881,0.302307,up
429369,1.914063,8.710938,5.519531,0.033203,0.128906,0.431641,0.818848,0.48175,0.077881,0.302307,up
429375,1.875,8.605469,5.558594,0.009766,0.148437,0.457031,0.818848,0.48175,0.077881,0.302307,up
429380,1.875,8.527344,5.671875,0.009766,0.148437,0.457031,0.815308,0.483276,0.074768,0.310059,up
429385,1.875,8.367188,5.75,0.009766,0.148437,0.457031,0.81488,0.483337,0.074524,0.311096,up
429390,1.875,8.367188,5.828125,0.009766,0.148437,0.457031,0.814514,0.483459,0.074219,0.31189,up
429395,1.875,8.328125,5.863281,0.140625,-0.021484,0.378906,0.814026,0.483826,0.073853,0.312744,up
429400,1.949219,8.410156,5.828125,0.185547,-0.074219,0.353516,0.813538,0.484253,0.073486,0.313477,up
429405,2.027344,8.449219,5.632812,0.185547,-0.074219,0.353516,0.812988,0.484863,0.072998,0.314026,up
429410,2.105469,8.449219,5.597656,0.185547,-0.074219,0.353516,0.812561,0.485413,0.072571,0.314453,up
429415,2.066406,8.488281,5.519531,0.185547,-0.074219,0.353516,0.812561,0.485413,0.072571,0.314453,up
429420,2.105469,8.523438,5.441406,0.308594,-0.179687,0.337891,0.812561,0.485413,0.072571,0.314453,up
429425,2.179688,8.601563,5.25,0.308594,-0.179687,0.337891,0.81073,0.487793,0.070923,0.315796,up
429430,2.140625,8.605469,5.214844,0.308594,-0.179687,0.337891,0.81012,0.488586,0.070435,0.316284,up
429435,2.179688,8.605469,5.136719,0.222656,-0.117188,0.390625,0.81012,0.488586,0.070435,0.316284,up
429440,2.179688,8.601563,5.175781,0.222656,-0.117188,0.390625,0.80896,0.489807,0.069275,0.317566,up
429445,2.179688,8.566406,5.136719,0.222656,-0.117188,0.390625,0.808533,0.490173,0.068787,0.318298,up
429450,2.21875,8.484375,5.175781,0.025391,-0.013672,0.447266,0.808105,0.490417,0.068176,0.319214,up
429456,2.179688,8.292969,5.25,0.025391,-0.013672,0.447266,0.807739,0.490479,0.067688,0.320068,up
429461,2.21875,8.222656,5.25,0.025391,-0.013672,0.447266,0.807373,0.490417,0.067261,0.321045,up
429466,2.179688,8.105469,5.214844,-0.078125,0.130859,0.435547,0.807068,0.490295,0.066833,0.322205,up
429471,2.105469,8.027344,5.175781,-0.083984,0.152344,0.439453,0.806763,0.490112,0.066589,0.323242,up
429476,2.066406,7.867187,5.25,-0.083984,0.152344,0.439453,0.806458,0.489868,0.066223,0.324463,up
429482,2.066406,7.679687,5.328125,-0.083984,0.152344,0.439453,0.806213,0.489685,0.06604,0.325439,up
429488,1.988281,7.683594,5.328125,-0.078125,0.173828,0.412109,0.806213,0.489685,0.06604,0.325439,up
429494,1.988281,7.644531,5.289062,-0.054687,0.173828,0.408203,0.805603,0.489258,0.065613,0.327576,up
429499,2.027344,7.5625,5.328125,-0.037109,0.148437,0.402344,0.804993,0.489014,0.065186,0.329651,up
429504,1.988281,7.644531,5.289062,-0.037109,0.148437,0.402344,0.804993,0.489014,0.065186,0.329651,up
429509,1.988281,7.683594,5.328125,0.046875,0.115234,0.392578,0.804993,0.489014,0.065186,0.329651,up
429515,2.105469,7.761719,5.328125,0.097656,0.107422,0.384766,0.804993,0.489014,0.065186,0.329651,up
429520,2.105469,7.761719,5.289062,0.146484,0.109375,0.386719,0.80365,0.489319,0.064636,0.332458,up
429525,2.140625,7.761719,5.289062,0.146484,0.109375,0.386719,0.802551,0.489868,0.064392,0.334351,up
429530,2.140625,7.839844,5.25,0.111328,0.152344,0.373047,0.802551,0.489868,0.064392,0.334351,up
429535,2.066406,7.988281,5.136719,0.111328,0.152344,0.373047,0.801636,0.490173,0.06427,0.336121,up
429540,2.066406,7.984375,5.058594,0.111328,0.152344,0.373047,0.801636,0.490173,0.06427,0.336121,up
429545,1.988281,7.988281,4.984375,-0.035156,0.232422,0.341797,0.801636,0.490173,0.06427,0.336121,up
429550,2.027344,7.949219,4.945312,-0.035156,0.232422,0.341797,0.800598,0.489807,0.06427,0.339111,up
429555,2.027344,7.988281,4.984375,-0.035156,0.232422,0.341797,0.800476,0.48938,0.06427,0.340088,up
429560,1.949219,7.984375,5.023437,-0.035156,0.232422,0.341797,0.800476,0.48938,0.06427,0.340088,up
429565,1.988281,7.871094,4.984375,-0.302734,0.273438,0.298828,0.800476,0.48938,0.06427,0.340088,up
429570,1.949219,7.796875,4.984375,-0.302734,0.273438,0.298828,0.800476,0.487244,0.064148,0.34314,up
429576,1.949219,7.601562,4.714844,-0.400391,0.337891,0.289063,0.800476,0.487244,0.064148,0.34314,up
429581,2.066406,7.21875,4.445312,-0.400391,0.337891,0.289063,0.800842,0.485168,0.064148,0.345215,up
429586,1.988281,7.179687,4.253906,-0.484375,0.462891,0.244141,0.800842,0.485168,0.064148,0.345215,up
429591,1.988281,7.105469,4.445312,-0.484375,0.462891,0.244141,0.801392,0.482605,0.064453,0.347412,up
429596,2.296875,7.035156,4.984375,-0.484375,0.462891,0.244141,0.801392,0.482605,0.064453,0.347412,up
429601,2.332031,6.917969,4.945312,-0.402344,0.472656,0.152344,0.801392,0.482605,0.064453,0.347412,up
429606,2.21875,6.839844,4.832031,-0.402344,0.472656,0.152344,0.801392,0.482605,0.064453,0.347412,up
429611,2.179688,6.957031,4.640625,-0.402344,0.472656,0.152344,0.802368,0.477905,0.066345,0.351318,up
429617,2.179688,7.339844,4.523437,-0.402344,0.472656,0.152344,0.802368,0.477905,0.066345,0.351318,up
429622,2.066406,7.375,4.714844,-0.109375,0.648437,-0.017578,0.80249,0.476135,0.068542,0.352966,up
429627,2.21875,7.640625,4.714844,-0.109375,0.648437,-0.017578,0.802551,0.475342,0.069824,0.353699,up
429633,2.066406,7.601562,4.714844,-0.089844,0.685547,-0.042969,0.802551,0.475342,0.069824,0.353699,up
429639,2.027344,7.722656,4.714844,-0.15625,0.71875,-0.056641,0.802551,0.475342,0.069824,0.353699,up
429644,1.988281,8.066406,4.867187,-0.248047,0.730469,-0.058594,0.802551,0.475342,0.069824,0.353699,up
429650,1.949219,8.027344,4.984375,-0.367188,0.75,-0.050781,0.802551,0.475342,0.069824,0.353699,up
429655,2.027344,8.101563,4.945312,-0.621094,0.835937,-0.041016,0.802551,0.475342,0.069824,0.353699,up
429660,1.875,8.101563,4.945312,-0.621094,0.835937,-0.041016,0.803955,0.467896,0.077515,0.358765,up
429665,1.835938,8.023438,5.023437,-0.833984,0.914062,-0.039063,0.804626,0.465759,0.078735,0.359863,up
429670,1.796875,7.984375,5.023437,-0.833984,0.914062,-0.039063,0.80542,0.463135,0.079956,0.361084,up
429675,1.796875,7.984375,5.023437,-0.917969,0.947266,-0.042969,0.806152,0.460815,0.080994,0.362122,up
429680,1.757813,7.871094,5.023437,-0.982422,0.982422,-0.050781,0.806152,0.460815,0.080994,0.362122,up
429685,1.757813,7.871094,5.023437,-1.007813,0.996094,-0.050781,0.808105,0.455078,0.083313,0.364624,up
429690,1.722656,7.683594,5.097656,-1.007813,0.996094,-0.050781,0.809082,0.452148,0.084412,0.365845,up
429695,1.722656,7.683594,5.097656,-1.027344,0.970703,-0.066406,0.810059,0.449097,0.085571,0.367065,up
429700,1.722656,7.566406,5.367187,-1.027344,0.970703,-0.066406,0.811096,0.446167,0.08667,0.368225,up
429705,1.683594,7.523437,5.480469,-1.001953,0.882812,-0.148437,0.812073,0.443237,0.087708,0.369324,up
429710,1.644531,7.644531,5.519531,-1.001953,0.882812,-0.148437,0.814148,0.437439,0.089844,0.371155,up
429715,1.566406,7.722656,5.863281,-1.001953,0.882812,-0.148437,0.814148,0.437439,0.089844,0.371155,up
429720,1.566406,7.949219,5.863281,-0.833984,0.755859,-0.271484,0.815186,0.434692,0.090881,0.371826,up
429725,1.414063,8.0625,5.941406,-0.833984,0.755859,-0.271484,0.816223,0.432007,0.09198,0.372375,up
429730,1.414063,8.179688,6.019531,-0.78125,0.689453,-0.316406,0.8172,0.429626,0.093079,0.372742,up
429736,1.261719,8.484375,6.054687,-0.78125,0.689453,-0.316406,0.819031,0.42511,0.095032,0.373352,up
429741,1.222656,8.523438,6.054687,-0.880859,0.673828,-0.289063,0.820129,0.422424,0.096069,0.373718,up
429746,1.144531,8.566406,6.019531,-0.986328,0.650391,-0.255859,0.821228,0.4198,0.096863,0.374084,up
429751,1.222656,8.601563,6.246094,-0.986328,0.650391,-0.255859,0.822266,0.417297,0.097351,0.374451,up
429756,1.183594,8.523438,6.246094,-0.986328,0.650391,-0.255859,0.823547,0.414185,0.097778,0.375061,up
429761,1.144531,8.328125,6.285156,-1.404297,0.628906,-0.140625,0.825012,0.410461,0.098083,0.375793,up
429766,1.070313,8.332031,6.285156,-1.404297,0.628906,-0.140625,0.826355,0.407288,0.098083,0.376404,up
429772,1.03125,8.261719,6.4375,-1.404297,0.628906,-0.140625,0.827942,0.40332,0.097839,0.377197,up
429777,1.070313,7.523437,6.59375,-1.720703,0.535156,-0.089844,0.829712,0.398987,0.097412,0.378052,up
429783,1.109375,7.414062,6.667969,-1.722656,0.509766,-0.080078,0.829712,0.398987,0.097412,0.378052,up
429788,0.953125,7.074219,6.628906,-1.722656,0.509766,-0.080078,0.832886,0.391113,0.096558,0.379517,up
429793,0.953125,6.875,6.667969,-1.617188,0.503906,-0.107422,0.832886,0.391113,0.096558,0.379517,up
429798,0.878906,6.835937,6.824219,-1.501953,0.460937,-0.109375,0.832886,0.391113,0.096558,0.379517,up
429804,0.992187,6.839844,7.125,-1.357422,0.394531,-0.113281,0.832886,0.391113,0.096558,0.379517,up
429810,0.917969,6.914062,7.050781,-1.210938,0.351563,-0.117188,0.832886,0.391113,0.096558,0.379517,up
429815,0.917969,6.914062,7.050781,-1.107422,0.320313,-0.128906,0.839661,0.374146,0.094727,0.382141,up
429820,0.878906,6.914062,7.050781,-1.052734,0.255859,-0.148437,0.839661,0.374146,0.094727,0.382141,up
429825,0.953125,7.183594,7.167969,-1.023438,0.181641,-0.173828,0.841736,0.369202,0.094055,0.382507,up
429830,0.953125,7.183594,7.167969,-1.023438,0.181641,-0.173828,0.841736,0.369202,0.094055,0.382507,up
429836,0.878906,7.300781,7.242187,-1.007813,0.113281,-0.207031,0.845093,0.362244,0.092285,0.382202,up
429841,1.03125,7.375,7.167969,-1.007813,0.113281,-0.207031,0.846497,0.359558,0.091309,0.381958,up
429846,1.070313,7.296875,7.167969,-1.007813,0.113281,-0.207031,0.847839,0.356873,0.090271,0.381714,up
429851,1.109375,7.183594,7.167969,-1.554688,-0.027344,-0.240234,0.847839,0.356873,0.090271,0.381714,up
429856,1.109375,7.070312,7.085937,-1.554688,-0.027344,-0.240234,0.851135,0.349915,0.087524,0.381348,up
429861,1.109375,6.914062,7.046875,-1.554688,-0.027344,-0.240234,0.852783,0.346436,0.086182,0.381287,up
429866,1.070313,6.609375,7.242187,-1.941406,0.078125,-0.238281,0.854797,0.341858,0.084534,0.381226,up
429872,1.03125,6.300781,7.363281,-1.941406,0.078125,-0.238281,0.856506,0.337891,0.083191,0.381226,up
429877,0.992187,6.226562,7.507812,-1.941406,0.078125,-0.238281,0.858459,0.333252,0.081787,0.381226,up
429882,0.917969,6.074219,7.851562,-1.941406,0.078125,-0.238281,0.860291,0.328857,0.080505,0.381165,up
429887,0.878906,5.957031,7.890625,-1.898438,0.175781,-0.330078,0.860291,0.328857,0.080505,0.381165,up
429892,0.878906,5.957031,7.890625,-1.804688,0.179687,-0.341797,0.863831,0.320313,0.078247,0.380798,up
429898,0.6875,5.460937,7.746094,-1.804688,0.179687,-0.341797,0.865601,0.316223,0.077209,0.380554,up
429904,0.609375,5.269531,7.851562,-1.578125,0.179687,-0.339844,0.865601,0.316223,0.077209,0.380554,up
429910,0.570312,5.152344,7.972656,-1.412109,0.175781,-0.328125,0.865601,0.316223,0.077209,0.380554,up
429915,0.304688,5.269531,8.316406,-1.228516,0.105469,-0.314453,0.865601,0.316223,0.077209,0.380554,up
429920,0.226562,5.382812,8.550781,-1.228516,0.105469,-0.314453,0.871033,0.303284,0.074036,0.379272,up
429926,0.1875,5.652344,8.621094,-0.828125,-0.410156,-0.167969,0.871033,0.303284,0.074036,0.379272,up
429931,0.34375,5.882812,8.695313,-0.828125,-0.410156,-0.167969,0.873779,0.298096,0.069885,0.377808,up
429937,0.839844,5.652344,9.003906,-0.828125,-0.410156,-0.167969,0.874512,0.297058,0.06781,0.377258,up
429942,1.144531,5.726562,9.039063,-0.697266,-0.869141,-0.011719,0.875244,0.296265,0.065369,0.37677,up
429947,1.375,5.765625,8.894531,-0.636719,-0.880859,-0.007813,0.875244,0.296265,0.065369,0.37677,up
429952,1.53125,5.652344,8.855469,-0.636719,-0.880859,-0.007813,0.876465,0.295105,0.060303,0.37561,up
429958,1.757813,5.574219,8.394531,-0.636719,-0.880859,-0.007813,0.877075,0.294556,0.057922,0.375,up
429964,1.796875,5.496094,8.277344,-0.683594,-0.736328,-0.080078,0.877075,0.294556,0.057922,0.375,up
429969,1.875,5.613281,7.8125,-0.798828,-0.625,-0.132812,0.877075,0.294556,0.057922,0.375,up
429974,1.875,5.535156,7.78125,-0.947266,-0.492187,-0.1875,0.877075,0.294556,0.057922,0.375,up
429979,1.914063,5.535156,7.625,-1.089844,-0.361328,-0.263672,0.877075,0.294556,0.057922,0.375,up
429984,1.796875,5.382812,7.546875,-1.089844,-0.361328,-0.263672,0.88147,0.287231,0.048279,0.371765,up
429989,1.683594,4.921875,7.546875,-1.089844,-0.361328,-0.263672,0.88147,0.287231,0.048279,0.371765,up
429994,1.683594,4.921875,7.546875,-1.478516,-0.029297,-0.431641,0.884094,0.281372,0.045837,0.3703,up
429999,1.683594,4.921875,7.546875,-1.505859,0.023437,-0.5,0.885559,0.278015,0.044739,0.369507,up
