timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
3083,-1.3125,2.644531,9.480469,0.0,0.0,0.0,0.782593,0.145142,-0.029663,-0.604614,down
3088,-1.277344,2.566406,9.476563,0.0,0.0,0.0,0.782593,0.145142,-0.029663,-0.604614,down
3093,-1.3125,2.605469,9.476563,0.0,0.0,0.0,0.782593,0.145142,-0.029663,-0.604675,down
3098,-1.277344,2.644531,9.441406,0.0,0.0,0.0,0.782593,0.145142,-0.029663,-0.604675,down
3105,-1.277344,2.605469,9.4375,0.0,0.0,0.0,0.782593,0.145142,-0.029663,-0.604675,down
3110,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782593,0.145142,-0.029663,-0.604675,down
3115,-1.3125,2.605469,9.476563,0.0,0.0,0.0,0.782593,0.145142,-0.029663,-0.604675,down
3121,-1.277344,2.566406,9.476563,0.0,0.0,0.0,0.782593,0.145142,-0.029663,-0.604675,down
3126,-1.277344,2.566406,9.476563,0.0,0.0,0.0,0.782593,0.145142,-0.029663,-0.604675,down
3132,-1.277344,2.644531,9.441406,0.0,0.0,0.0,0.782593,0.145142,-0.029663,-0.604675,down
3137,-1.277344,2.644531,9.441406,0.0,0.0,0.0,0.782593,0.145142,-0.029663,-0.604675,down
3142,-1.277344,2.644531,9.480469,0.0,0.0,0.0,0.782593,0.145142,-0.029663,-0.604675,down
3148,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782532,0.145142,-0.029663,-0.604675,down
3153,-1.277344,2.605469,9.519531,0.0,0.0,0.0,0.782532,0.145142,-0.029663,-0.604675,down
3158,-1.277344,2.605469,9.402344,0.0,0.0,0.0,0.782532,0.145142,-0.029663,-0.604675,down
3164,-1.3125,2.605469,9.476563,0.0,0.0,0.0,0.782532,0.145142,-0.029663,-0.604675,down
3170,-1.3125,2.605469,9.4375,0.0,0.0,0.0,0.782532,0.145142,-0.029663,-0.604675,down
3176,-1.277344,2.566406,9.476563,0.0,0.0,0.0,0.782532,0.145142,-0.029663,-0.604675,down
3181,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782532,0.145142,-0.029663,-0.604675,down
3187,-1.277344,2.566406,9.519531,0.0,0.0,0.0,0.782532,0.145142,-0.029663,-0.604736,down
3192,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782532,0.145142,-0.029663,-0.604736,down
3197,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782532,0.145142,-0.029663,-0.604736,down
3203,-1.3125,2.644531,9.441406,0.0,0.0,0.0,0.782532,0.145142,-0.029663,-0.604736,down
3209,-1.277344,2.605469,9.4375,0.0,0.0,0.0,0.782532,0.145142,-0.029663,-0.604736,down
3214,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782532,0.145142,-0.029663,-0.604736,down
3219,-1.277344,2.644531,9.480469,0.0,0.0,0.0,0.782532,0.145142,-0.029663,-0.604736,down
3224,-1.277344,2.566406,9.476563,0.0,0.0,0.0,0.782532,0.145142,-0.029663,-0.604736,down
3229,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782532,0.145142,-0.029663,-0.604736,down
3234,-1.277344,2.644531,9.480469,0.0,0.0,0.0,0.782532,0.145142,-0.029663,-0.604736,down
3239,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782532,0.145142,-0.029663,-0.604736,down
3245,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782471,0.145142,-0.029724,-0.604858,down
3251,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604858,down
3256,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604858,down
3261,-1.3125,2.644531,9.515625,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604858,down
3266,-1.3125,2.605469,9.4375,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604858,down
3272,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604919,down
3278,-1.238281,2.566406,9.476563,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604919,down
3283,-1.3125,2.644531,9.480469,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604919,down
3288,-1.3125,2.644531,9.480469,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604919,down
3293,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604919,down
3298,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604919,down
3305,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604919,down
3310,-1.238281,2.605469,9.476563,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604919,down
3315,-1.277344,2.605469,9.4375,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604919,down
3320,-1.277344,2.605469,9.4375,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604919,down
3326,-1.238281,2.566406,9.558594,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604919,down
3331,-1.277344,2.605469,9.519531,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604919,down
3336,-1.351563,2.605469,9.4375,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604919,down
3341,-1.3125,2.605469,9.4375,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604919,down
3346,-1.238281,2.566406,9.558594,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604919,down
3352,-1.351563,2.605469,9.476563,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604919,down
3357,-1.3125,2.605469,9.4375,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604919,down
3362,-1.277344,2.605469,9.519531,0.0,0.0,0.0,0.78241,0.145142,-0.029724,-0.604919,down
3368,-1.351563,2.605469,9.4375,0.0,0.0,0.0,0.782349,0.145142,-0.029724,-0.604919,down
3373,-1.238281,2.605469,9.519531,0.0,0.0,0.0,0.782349,0.145142,-0.029724,-0.604919,down
3378,-1.238281,2.566406,9.519531,0.0,0.0,0.0,0.782349,0.145142,-0.029724,-0.604919,down
3384,-1.3125,2.644531,9.480469,0.0,0.0,0.0,0.782349,0.145142,-0.029724,-0.604919,down
3390,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782349,0.145142,-0.029724,-0.604919,down
3395,-1.238281,2.605469,9.519531,0.0,0.0,0.0,0.782349,0.145142,-0.029724,-0.604919,down
3401,-1.3125,2.644531,9.480469,0.0,0.0,0.0,0.782349,0.145142,-0.029724,-0.60498,down
3406,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782349,0.145142,-0.029724,-0.60498,down
3411,-1.277344,2.605469,9.519531,0.0,0.0,0.0,0.782349,0.145142,-0.029724,-0.60498,down
3416,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.60498,down
3422,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3427,-1.238281,2.605469,9.476563,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3432,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3438,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3443,-1.277344,2.605469,9.519531,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3448,-1.3125,2.605469,9.476563,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3453,-1.3125,2.605469,9.476563,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3458,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3463,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3468,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3474,-1.277344,2.605469,9.519531,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3479,-1.3125,2.605469,9.476563,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3485,-1.3125,2.605469,9.476563,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3491,-1.238281,2.605469,9.476563,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3496,-1.3125,2.605469,9.4375,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3501,-1.277344,2.605469,9.4375,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3506,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3512,-1.277344,2.566406,9.4375,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3517,-1.238281,2.605469,9.476563,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3522,-1.277344,2.605469,9.519531,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605042,down
3527,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605103,down
3532,-1.277344,2.566406,9.4375,0.0,0.0,0.0,0.782288,0.145142,-0.029724,-0.605103,down
3537,-1.238281,2.605469,9.4375,0.0,0.0,0.0,0.782227,0.145142,-0.029724,-0.605103,down
3543,-1.277344,2.605469,9.4375,0.0,0.0,0.0,0.782227,0.145142,-0.029724,-0.605103,down
3548,-1.3125,2.605469,9.519531,0.0,0.0,0.0,0.782227,0.145142,-0.029724,-0.605103,down
3553,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782227,0.145142,-0.029724,-0.605103,down
3559,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782227,0.145142,-0.029724,-0.605103,down
3564,-1.277344,2.566406,9.476563,0.0,0.0,0.0,0.782227,0.145142,-0.029724,-0.605103,down
3571,-1.277344,2.605469,9.4375,0.0,0.0,0.0,0.782227,0.145142,-0.029724,-0.605103,down
3576,-1.3125,2.605469,9.4375,0.0,0.0,0.0,0.782227,0.145142,-0.029724,-0.605103,down
3582,-1.3125,2.644531,9.480469,0.0,0.0,0.0,0.782227,0.145142,-0.029724,-0.605103,down
3587,-1.238281,2.605469,9.476563,0.0,0.0,0.0,0.782227,0.145142,-0.029724,-0.605103,down
3592,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782227,0.145142,-0.029724,-0.605103,down
3597,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782227,0.145142,-0.029724,-0.605103,down
3602,-1.277344,2.566406,9.476563,0.0,0.0,0.0,0.782227,0.145142,-0.029724,-0.605103,down
3607,-1.277344,2.605469,9.519531,0.0,0.0,0.0,0.782227,0.145142,-0.029724,-0.605103,down
3612,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782227,0.145142,-0.029724,-0.605164,down
3617,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782227,0.145142,-0.029724,-0.605164,down
3622,-1.3125,2.605469,9.476563,0.0,0.0,0.0,0.782227,0.145142,-0.029724,-0.605164,down
3627,-1.3125,2.605469,9.476563,0.0,0.0,0.0,0.782166,0.145142,-0.029724,-0.605164,down
3632,-1.277344,2.644531,9.480469,0.0,0.0,0.0,0.782166,0.145142,-0.029724,-0.605164,down
3637,-1.277344,2.644531,9.480469,0.0,0.0,0.0,0.782166,0.145142,-0.029785,-0.605164,down
3642,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782166,0.145142,-0.029785,-0.605164,down
3647,-1.238281,2.605469,9.476563,0.0,0.0,0.0,0.782166,0.145142,-0.029785,-0.605225,down
3652,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782166,0.145142,-0.029785,-0.605225,down
3657,-1.3125,2.644531,9.480469,0.0,0.0,0.0,0.782166,0.145142,-0.029785,-0.605225,down
3662,-1.277344,2.605469,9.4375,0.0,0.0,0.0,0.782166,0.145142,-0.029785,-0.605225,down
3667,-1.277344,2.566406,9.4375,0.0,0.0,0.0,0.782166,0.145142,-0.029785,-0.605225,down
3672,-1.277344,2.605469,9.4375,0.0,0.0,0.0,0.782104,0.145142,-0.029785,-0.605225,down
3677,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782104,0.145142,-0.029785,-0.605225,down
3682,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782104,0.145142,-0.029785,-0.605225,down
3687,-1.3125,2.605469,9.476563,0.0,0.0,0.0,0.782104,0.145142,-0.029785,-0.605225,down
3692,-1.3125,2.605469,9.476563,0.0,0.0,0.0,0.782104,0.145142,-0.029785,-0.605286,down
3697,-1.3125,2.605469,9.4375,0.0,0.0,0.0,0.782104,0.145142,-0.029785,-0.605286,down
3702,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782104,0.145142,-0.029785,-0.605286,down
3707,-1.277344,2.566406,9.476563,0.0,0.0,0.0,0.782104,0.145142,-0.029785,-0.605286,down
3712,-1.238281,2.605469,9.476563,0.0,0.0,0.0,0.782104,0.145142,-0.029785,-0.605286,down
3717,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782104,0.145142,-0.029785,-0.605286,down
3722,-1.277344,2.566406,9.476563,0.0,0.0,0.0,0.782104,0.145142,-0.029785,-0.605286,down
3727,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782043,0.145142,-0.029785,-0.605347,down
3732,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782043,0.145142,-0.029785,-0.605347,down
3737,-1.277344,2.605469,9.4375,0.0,0.0,0.0,0.782043,0.145142,-0.029785,-0.605347,down
3742,-1.3125,2.605469,9.4375,0.0,0.0,0.0,0.782043,0.145142,-0.029785,-0.605347,down
3747,-1.277344,2.566406,9.476563,0.0,0.0,0.0,0.782043,0.145142,-0.029785,-0.605347,down
3752,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782043,0.145142,-0.029785,-0.605347,down
3757,-1.3125,2.605469,9.476563,0.0,0.0,0.0,0.782043,0.145142,-0.029785,-0.605347,down
3762,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782043,0.145142,-0.029785,-0.605347,down
3767,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782043,0.145142,-0.029785,-0.605347,down
3772,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782043,0.145142,-0.029785,-0.605347,down
3777,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782043,0.145142,-0.029785,-0.605347,down
3783,-1.277344,2.605469,9.519531,0.0,0.0,0.0,0.782043,0.145142,-0.029785,-0.605408,down
3788,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.782043,0.145142,-0.029785,-0.605408,down
3793,-1.277344,2.566406,9.519531,0.0,0.0,0.0,0.781982,0.145142,-0.029785,-0.605408,down
3798,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.781982,0.145142,-0.029785,-0.605408,down
3803,-1.277344,2.566406,9.476563,0.0,0.0,0.0,0.781982,0.145142,-0.029785,-0.605408,down
3808,-1.277344,2.644531,9.480469,0.0,0.0,0.0,0.781982,0.145142,-0.029785,-0.605408,down
3813,-1.277344,2.566406,9.476563,0.0,0.0,0.0,0.781982,0.145142,-0.029785,-0.605408,down
3818,-1.3125,2.605469,9.519531,0.0,0.0,0.0,0.781982,0.145142,-0.029785,-0.605408,down
3823,-1.277344,2.644531,9.480469,0.0,0.0,0.0,0.781982,0.145142,-0.029785,-0.605469,down
3828,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.781982,0.145142,-0.029785,-0.605469,down
3833,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.781982,0.145142,-0.029785,-0.605469,down
3838,-1.277344,2.605469,9.519531,0.0,0.0,0.0,0.781982,0.145142,-0.029785,-0.605469,down
3843,-1.3125,2.605469,9.476563,0.0,0.0,0.0,0.781982,0.145142,-0.029785,-0.605469,down
3848,-1.277344,2.605469,9.519531,0.0,0.0,0.0,0.781982,0.145142,-0.029785,-0.605469,down
3853,-1.277344,2.605469,9.476563,0.0,0.0,0.0,0.781982,0.145142,-0.029785,-0.605469,down
3858,-1.238281,2.566406,9.519531,0.0,0.0,0.0,0.781982,0.145142,-0.029785,-0.605469,down
3863,-1.277344,2.566406,9.476563,0.0,0.0,0.0,0.781982,0.145142,-0.029785,-0.605469,down
3868,-1.3125,2.605469,9.476563,0.0,0.0,0.0,0.781982,0.145142,-0.029785,-0.605469,down
3873,-1.3125,2.644531,9.515625,0.0,0.0,0.0,0.781982,0.145142,-0.029785,-0.605469,down
3878,-1.277344,2.605469,9.519531,0.0,0.0,0.0,0.781982,0.145142,-0.029785,-0.605469,down
247146,5.273437,6.320312,5.496094,-0.037109,-0.121094,-0.066406,0.513489,0.441467,0.11084,0.727417,down
247152,5.234375,6.320312,5.457031,-0.044922,-0.083984,-0.066406,0.513489,0.441467,0.11084,0.727417,down
247158,5.273437,6.285156,5.457031,-0.050781,-0.070312,-0.056641,0.513489,0.441467,0.11084,0.727417,down
247164,5.273437,6.246094,5.457031,-0.046875,-0.072266,-0.054687,0.514282,0.441833,0.110352,0.726746,down
247169,5.3125,6.242187,5.457031,-0.046875,-0.072266,-0.054687,0.514648,0.441956,0.110107,0.72644,down
247174,5.3125,6.28125,5.382812,-0.046875,-0.072266,-0.054687,0.514648,0.441956,0.110107,0.72644,down
247179,5.273437,6.246094,5.382812,-0.023437,-0.085937,-0.037109,0.514648,0.441956,0.110107,0.72644,down
247184,5.3125,6.203125,5.382812,-0.023437,-0.085937,-0.037109,0.515015,0.442322,0.109741,0.726013,down
247189,5.3125,6.164062,5.382812,-0.001953,-0.083984,-0.009766,0.515015,0.442322,0.109741,0.726013,down
247194,5.3125,6.164062,5.34375,0.007813,-0.082031,0.003906,0.515076,0.442505,0.109619,0.725891,down
247200,5.390625,6.09375,5.34375,0.007813,-0.082031,0.003906,0.515076,0.44281,0.109436,0.725708,down
247205,5.390625,6.09375,5.34375,0.019531,-0.064453,0.007813,0.515076,0.442993,0.109314,0.725647,down
247211,5.425781,5.976562,5.34375,0.019531,-0.064453,0.007813,0.515076,0.443115,0.109314,0.725586,down
247217,5.464844,6.015625,5.34375,0.019531,-0.064453,0.007813,0.515015,0.443237,0.109253,0.725525,down
247223,5.464844,5.941406,5.457031,0.019531,-0.064453,0.007813,0.515015,0.443237,0.109253,0.725525,down
247229,5.503906,5.9375,5.421875,0.037109,-0.023437,-0.001953,0.515015,0.443237,0.109253,0.725525,down
247234,5.425781,6.019531,5.382812,0.054687,-0.003906,-0.011719,0.515015,0.443237,0.109253,0.725525,down
247239,5.425781,6.097656,5.421875,0.054687,-0.003906,-0.011719,0.514893,0.443604,0.10968,0.725281,down
247244,5.464844,6.125,5.382812,0.109375,0.033203,-0.029297,0.514893,0.443604,0.10968,0.725281,down
247249,5.464844,6.164062,5.457031,0.109375,0.033203,-0.029297,0.514832,0.443665,0.109924,0.725281,down
247254,5.425781,6.242187,5.421875,0.109375,0.0625,-0.050781,0.514832,0.443665,0.109924,0.725281,down
247259,5.390625,6.324219,5.421875,0.115234,0.066406,-0.052734,0.514709,0.443787,0.110474,0.72522,down
247265,5.390625,6.363281,5.496094,0.115234,0.066406,-0.052734,0.514648,0.443787,0.111206,0.725159,down
247270,5.425781,6.402344,5.535156,0.117188,0.087891,-0.046875,0.514587,0.443787,0.111572,0.725159,down
247276,5.464844,6.4375,5.574219,0.117188,0.087891,-0.046875,0.514526,0.443726,0.111938,0.725159,down
247281,5.425781,6.476562,5.613281,0.083984,0.130859,-0.039063,0.514526,0.443726,0.111938,0.725159,down
247287,5.464844,6.476562,5.648437,0.074219,0.142578,-0.029297,0.514526,0.443726,0.111938,0.725159,down
247292,5.464844,6.515625,5.613281,0.074219,0.142578,-0.029297,0.514343,0.443298,0.112976,0.725403,down
247297,5.464844,6.546875,5.648437,0.056641,0.148437,-0.015625,0.514343,0.443298,0.112976,0.725403,down
247302,5.503906,6.625,5.613281,0.050781,0.167969,-0.021484,0.514343,0.443298,0.112976,0.725403,down
247307,5.425781,6.628906,5.535156,0.058594,0.179687,-0.013672,0.514343,0.443298,0.112976,0.725403,down
247313,5.425781,6.667969,5.496094,0.052734,0.185547,-0.015625,0.514343,0.443298,0.112976,0.725403,down
247319,5.425781,6.667969,5.496094,0.052734,0.189453,-0.015625,0.514343,0.443298,0.112976,0.725403,down
247324,5.351562,6.742187,5.457031,0.052734,0.205078,-0.013672,0.514343,0.443298,0.112976,0.725403,down
247329,5.425781,6.746094,5.496094,0.052734,0.205078,-0.013672,0.513733,0.441162,0.115784,0.726685,down
247334,5.425781,6.820312,5.535156,0.052734,0.205078,-0.013672,0.513733,0.441162,0.115784,0.726685,down
247339,5.425781,6.863281,5.535156,0.054687,0.230469,-0.011719,0.513489,0.44043,0.116577,0.727112,down
247344,5.390625,6.972656,5.496094,0.054687,0.230469,-0.011719,0.513489,0.44043,0.116577,0.727112,down
247349,5.390625,6.972656,5.496094,0.054687,0.230469,-0.011719,0.513367,0.440063,0.116943,0.727417,down
247354,5.425781,7.046875,5.457031,-0.011719,0.238281,0.023437,0.513367,0.440063,0.116943,0.727417,down
247360,5.503906,7.050781,5.457031,-0.035156,0.222656,0.042969,0.513184,0.439209,0.117615,0.727966,down
247366,5.542969,7.085937,5.457031,-0.035156,0.222656,0.042969,0.513,0.438293,0.11792,0.728577,down
247371,5.582031,6.96875,5.457031,-0.103516,0.234375,0.082031,0.512878,0.437805,0.118042,0.728943,down
247376,5.542969,6.96875,5.382812,-0.130859,0.25,0.107422,0.512878,0.437805,0.118042,0.728943,down
247381,5.65625,6.933594,5.421875,-0.130859,0.25,0.107422,0.512634,0.436646,0.11792,0.729797,down
247388,5.582031,6.859375,5.34375,-0.130859,0.25,0.107422,0.512634,0.436646,0.11792,0.729797,down
247393,5.542969,6.863281,5.230469,-0.173828,0.298828,0.152344,0.512634,0.436646,0.11792,0.729797,down
247398,5.542969,6.820312,5.265625,-0.154297,0.304688,0.166016,0.512634,0.436646,0.11792,0.729797,down
247403,5.503906,6.746094,5.191406,-0.142578,0.318359,0.173828,0.512634,0.436646,0.11792,0.729797,down
247408,5.503906,6.746094,5.230469,-0.101563,0.330078,0.1875,0.512634,0.436646,0.11792,0.729797,down
247413,5.503906,6.785156,5.191406,-0.052734,0.341797,0.210937,0.512634,0.436646,0.11792,0.729797,down
247418,5.464844,6.742187,5.113281,-0.052734,0.341797,0.210937,0.512634,0.436646,0.11792,0.729797,down
247424,5.390625,6.820312,5.113281,-0.052734,0.341797,0.210937,0.510193,0.431396,0.118103,0.734619,down
247430,5.351562,6.859375,5.113281,0.167969,0.337891,0.285156,0.510193,0.431396,0.118103,0.734619,down
247435,5.351562,6.929687,5.191406,0.167969,0.337891,0.285156,0.507996,0.430298,0.119263,0.736572,down
247440,5.3125,6.96875,5.113281,0.175781,0.339844,0.337891,0.507019,0.429993,0.119751,0.737366,down
247445,5.3125,7.007812,5.039062,0.166016,0.339844,0.359375,0.506104,0.429687,0.120117,0.738098,down
247451,5.3125,7.085937,5.0,0.166016,0.339844,0.359375,0.505249,0.429382,0.120422,0.73877,down
247456,5.3125,7.085937,5.039062,0.166016,0.339844,0.359375,0.504333,0.429077,0.120667,0.739563,down
247461,5.273437,7.046875,5.113281,0.078125,0.359375,0.394531,0.504333,0.429077,0.120667,0.739563,down
247467,5.3125,7.007812,5.113281,0.035156,0.380859,0.40625,0.504333,0.429077,0.120667,0.739563,down
247472,5.351562,6.859375,5.152344,0.035156,0.380859,0.40625,0.501648,0.427612,0.121094,0.742187,down
247478,5.390625,6.824219,5.230469,-0.035156,0.386719,0.40625,0.501648,0.427612,0.121094,0.742187,down
247483,5.390625,6.78125,5.265625,-0.039063,0.388672,0.404297,0.501648,0.427612,0.121094,0.742187,down
247488,5.464844,6.667969,5.230469,-0.025391,0.40625,0.40625,0.501648,0.427612,0.121094,0.742187,down
247493,5.464844,6.667969,5.265625,0.001953,0.404297,0.408203,0.501648,0.427612,0.121094,0.742187,down
247498,5.503906,6.746094,5.304687,0.029297,0.40625,0.412109,0.501648,0.427612,0.121094,0.742187,down
247503,5.503906,6.742187,5.382812,0.080078,0.396484,0.429687,0.501648,0.427612,0.121094,0.742187,down
247509,5.542969,6.863281,5.421875,0.080078,0.396484,0.429687,0.495361,0.42334,0.121582,0.748779,down
247515,5.503906,6.859375,5.457031,0.191406,0.416016,0.511719,0.495361,0.42334,0.121582,0.748779,down
247520,5.542969,6.824219,5.535156,0.191406,0.416016,0.511719,0.491516,0.422058,0.122559,0.751831,down
247525,5.582031,6.863281,5.648437,0.191406,0.416016,0.511719,0.490234,0.421692,0.122864,0.752808,down
247530,5.582031,6.859375,5.6875,0.21875,0.478516,0.623047,0.488647,0.421265,0.12323,0.754028,down
247535,5.582031,6.824219,5.726562,0.21875,0.478516,0.623047,0.488647,0.421265,0.12323,0.754028,down
247540,5.621094,6.820312,5.804687,0.21875,0.472656,0.658203,0.488647,0.421265,0.12323,0.754028,down
247546,5.582031,6.742187,5.878906,0.21875,0.472656,0.658203,0.483887,0.419983,0.124023,0.75769,down
247551,5.582031,6.742187,5.878906,0.203125,0.482422,0.730469,0.482117,0.419556,0.124268,0.759033,down
247557,5.582031,6.746094,5.804687,0.203125,0.482422,0.730469,0.480408,0.419067,0.124451,0.760315,down
247562,5.464844,6.742187,6.070312,0.203125,0.482422,0.730469,0.478516,0.41864,0.124634,0.761719,down
247567,5.464844,6.78125,6.226562,0.242187,0.496094,0.765625,0.478516,0.41864,0.124634,0.761719,down
247572,5.390625,6.863281,6.339844,0.279297,0.5,0.769531,0.478516,0.41864,0.124634,0.761719,down
247578,5.199219,6.902344,6.570312,0.310547,0.517578,0.748047,0.478516,0.41864,0.124634,0.761719,down
247583,5.082031,6.929687,6.683594,0.337891,0.533203,0.740234,0.478516,0.41864,0.124634,0.761719,down
247589,5.121094,6.824219,6.761719,0.332031,0.523437,0.720703,0.478516,0.41864,0.124634,0.761719,down
247595,5.082031,6.859375,6.917969,0.302734,0.503906,0.701172,0.478516,0.41864,0.124634,0.761719,down
247600,5.082031,6.859375,6.996094,0.302734,0.503906,0.701172,0.463562,0.415344,0.127686,0.772217,down
247605,5.042969,6.898437,7.023437,0.302734,0.503906,0.701172,0.463562,0.415344,0.127686,0.772217,down
247610,5.007812,6.859375,6.996094,0.048828,0.460937,0.673828,0.463562,0.415344,0.127686,0.772217,down
247615,4.929687,6.707031,7.023437,0.048828,0.460937,0.673828,0.459106,0.413696,0.127686,0.775757,down
247620,4.851562,6.707031,7.027344,-0.095703,0.367188,0.697266,0.459106,0.413696,0.127686,0.775757,down
247625,4.851562,6.628906,7.0625,-0.095703,0.367188,0.697266,0.457581,0.413025,0.127258,0.7771,down
247630,4.777344,6.589844,7.027344,-0.130859,0.263672,0.755859,0.457581,0.413025,0.127258,0.7771,down
247635,4.699219,6.398437,7.257812,-0.130859,0.263672,0.755859,0.453552,0.411621,0.125305,0.780518,down
247640,4.738281,6.320312,7.335937,-0.0625,0.154297,0.792969,0.453552,0.411621,0.125305,0.780518,down
247645,4.816406,6.207031,7.378906,-0.0625,0.154297,0.792969,0.451904,0.411438,0.124451,0.781677,down
247650,4.929687,6.128906,7.417969,0.048828,0.140625,0.818359,0.451904,0.411438,0.124451,0.781677,down
247655,5.007812,5.902344,7.300781,0.048828,0.140625,0.818359,0.446777,0.411438,0.122498,0.784912,down
247660,5.042969,5.785156,7.300781,0.048828,0.140625,0.818359,0.446777,0.411438,0.122498,0.784912,down
247665,5.042969,5.632812,7.257812,0.166016,0.125,0.845703,0.443298,0.411804,0.121704,0.786804,down
