timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
358690,7.542969,5.449219,4.015625,-0.087891,-0.003906,-0.041016,0.387817,0.552307,0.059204,0.735535,down
358695,7.464844,5.410156,3.976563,-0.087891,-0.003906,-0.041016,0.388,0.552246,0.059143,0.735535,down
358701,7.539062,5.410156,4.050781,-0.087891,-0.003906,-0.041016,0.388184,0.552185,0.059021,0.735474,down
358706,7.539062,5.410156,4.015625,-0.056641,-0.013672,-0.042969,0.388367,0.552185,0.05896,0.735413,down
358711,7.5,5.371094,4.015625,-0.044922,-0.019531,-0.039063,0.388367,0.552185,0.05896,0.735413,down
358717,7.5,5.410156,4.050781,-0.039063,-0.025391,-0.046875,0.388367,0.552185,0.05896,0.735413,down
358722,7.5,5.410156,4.050781,-0.041016,-0.019531,-0.044922,0.388367,0.552185,0.05896,0.735413,down
358727,7.542969,5.410156,3.976563,-0.042969,-0.023437,-0.041016,0.388367,0.552185,0.05896,0.735413,down
358733,7.542969,5.449219,4.015625,-0.042969,-0.023437,-0.041016,0.389099,0.552124,0.058838,0.735046,down
358738,7.503906,5.449219,4.050781,-0.037109,-0.035156,-0.044922,0.389099,0.552124,0.058838,0.735046,down
358743,7.578125,5.523437,4.089844,-0.050781,-0.048828,-0.050781,0.389099,0.552124,0.058838,0.735046,down
358748,7.542969,5.484375,4.015625,-0.050781,-0.048828,-0.050781,0.389587,0.552185,0.058716,0.734741,down
358753,7.582031,5.484375,4.015625,-0.068359,-0.050781,-0.044922,0.389587,0.552185,0.058716,0.734741,down
358759,7.578125,5.484375,3.976563,-0.080078,-0.056641,-0.03125,0.389587,0.552185,0.058716,0.734741,down
358764,7.578125,5.449219,3.9375,-0.080078,-0.056641,-0.03125,0.390381,0.552307,0.058228,0.734314,down
358769,7.617187,5.484375,3.9375,-0.080078,-0.056641,-0.03125,0.390503,0.552307,0.058105,0.734253,down
358774,7.65625,5.449219,3.976563,-0.064453,-0.044922,-0.015625,0.390503,0.552307,0.058105,0.734253,down
358779,7.660156,5.449219,4.015625,-0.064453,-0.044922,-0.015625,0.390686,0.552307,0.057922,0.734131,down
358785,7.660156,5.449219,4.015625,-0.044922,-0.025391,-0.021484,0.39093,0.552307,0.057739,0.734009,down
358790,7.582031,5.449219,3.898438,-0.033203,-0.03125,-0.021484,0.391052,0.552307,0.057678,0.733948,down
358796,7.578125,5.484375,3.9375,-0.033203,-0.03125,-0.021484,0.391174,0.552368,0.057678,0.733887,down
358802,7.542969,5.523437,3.898438,-0.023437,-0.03125,-0.033203,0.391174,0.552368,0.057678,0.733887,down
358807,7.617187,5.5625,3.898438,-0.023437,-0.03125,-0.033203,0.391174,0.552368,0.057678,0.733887,down
358812,7.65625,5.601562,3.898438,-0.021484,-0.058594,-0.025391,0.391174,0.552368,0.057678,0.733887,down
358817,7.660156,5.5625,3.9375,-0.033203,-0.060547,-0.013672,0.391174,0.552368,0.057678,0.733887,down
358822,7.738281,5.523437,3.898438,-0.033203,-0.060547,-0.013672,0.391602,0.552673,0.057373,0.733398,down
358827,7.777344,5.523437,3.898438,-0.072266,-0.050781,-0.003906,0.391602,0.552673,0.057373,0.733398,down
358832,7.8125,5.484375,3.859375,-0.089844,-0.039063,0.003906,0.391602,0.552673,0.057373,0.733398,down
358838,7.777344,5.449219,3.824219,-0.111328,-0.019531,0.005859,0.391602,0.552673,0.057373,0.733398,down
358843,7.738281,5.449219,3.824219,-0.111328,-0.019531,0.005859,0.392151,0.552612,0.056641,0.733215,down
358849,7.734375,5.410156,3.824219,-0.080078,-0.023437,0.003906,0.392151,0.552612,0.056641,0.733215,down
358854,7.695312,5.449219,3.898438,-0.080078,-0.023437,0.003906,0.392578,0.552429,0.056091,0.733215,down
358859,7.65625,5.410156,3.859375,-0.080078,-0.023437,0.003906,0.392639,0.552429,0.05603,0.733154,down
358864,7.621094,5.449219,3.859375,-0.080078,-0.023437,0.003906,0.392639,0.552429,0.05603,0.733154,down
358869,7.621094,5.484375,3.898438,0.015625,-0.023437,0.003906,0.392639,0.552429,0.05603,0.733154,down
358874,7.621094,5.484375,3.859375,0.015625,-0.023437,0.003906,0.3927,0.55249,0.055969,0.733093,down
358879,7.582031,5.484375,3.898438,0.015625,-0.023437,0.003906,0.392639,0.552612,0.05603,0.733032,down
358884,7.578125,5.5625,3.859375,0.015625,-0.023437,0.003906,0.392639,0.552612,0.05603,0.733032,down
358889,7.621094,5.523437,3.898438,0.013672,-0.021484,0.001953,0.392639,0.552612,0.05603,0.733032,down
358894,7.582031,5.523437,3.859375,-0.013672,-0.023437,0.005859,0.392578,0.552734,0.056152,0.732971,down
358899,7.582031,5.484375,3.824219,-0.013672,-0.023437,0.005859,0.392639,0.552795,0.05603,0.73291,down
358904,7.542969,5.449219,3.859375,-0.013672,-0.023437,0.005859,0.392639,0.552795,0.05603,0.73291,down
358909,7.582031,5.449219,3.824219,-0.070312,-0.015625,0.017578,0.392639,0.552795,0.05603,0.73291,down
358914,7.578125,5.410156,3.859375,-0.070312,-0.015625,0.017578,0.392822,0.552673,0.055725,0.73291,down
358919,7.539062,5.371094,3.824219,-0.091797,-0.003906,0.017578,0.392822,0.552673,0.055725,0.73291,down
358924,7.539062,5.371094,3.824219,-0.091797,-0.003906,0.017578,0.393188,0.552429,0.055176,0.73291,down
358929,7.578125,5.410156,3.859375,-0.091797,-0.003906,0.017578,0.39325,0.552368,0.055054,0.732971,down
358934,7.539062,5.371094,3.824219,-0.033203,-0.005859,0.007813,0.39325,0.552368,0.055054,0.732971,down
358939,7.5,5.332031,3.824219,-0.033203,-0.005859,0.007813,0.393311,0.552307,0.054932,0.732971,down
358944,7.5,5.332031,3.824219,-0.007813,-0.007813,0.009766,0.393311,0.552307,0.054932,0.732971,down
358949,7.5,5.332031,3.824219,-0.007813,-0.007813,0.009766,0.39325,0.552368,0.054932,0.732971,down
358954,7.539062,5.332031,3.898438,-0.007813,-0.007813,0.009766,0.39325,0.552368,0.054932,0.732971,down
358959,7.464844,5.332031,3.9375,0.041016,0.011719,0.005859,0.39325,0.552368,0.054932,0.732971,down
358964,7.503906,5.332031,3.976563,0.041016,0.011719,0.005859,0.393188,0.552429,0.055115,0.73291,down
358969,7.503906,5.332031,3.9375,0.041016,0.011719,0.005859,0.393127,0.552429,0.055176,0.732971,down
358974,7.464844,5.292969,3.976563,-0.013672,0.017578,-0.005859,0.393127,0.552429,0.055176,0.732971,down
358979,7.464844,5.371094,3.9375,-0.013672,0.017578,-0.005859,0.393127,0.552368,0.055298,0.732971,down
358984,7.464844,5.371094,3.976563,-0.068359,0.007813,-0.005859,0.393188,0.552307,0.055298,0.732971,down
358989,7.464844,5.371094,3.976563,-0.083984,0.011719,-0.009766,0.393311,0.552246,0.055237,0.732971,down
358994,7.582031,5.292969,3.976563,-0.083984,0.011719,-0.009766,0.393433,0.552185,0.055115,0.733032,down
358999,7.578125,5.21875,3.898438,-0.078125,0.013672,-0.009766,0.393433,0.552185,0.055115,0.733032,down
359004,7.582031,5.21875,3.976563,-0.054687,0.0,-0.011719,0.393677,0.551941,0.054932,0.733032,down
359009,7.617187,5.21875,4.015625,-0.054687,0.0,-0.011719,0.39386,0.55188,0.05481,0.733032,down
359014,7.621094,5.21875,3.976563,-0.037109,0.003906,-0.019531,0.39386,0.55188,0.05481,0.733032,down
359020,7.65625,5.179687,3.9375,-0.019531,0.009766,-0.027344,0.394104,0.551697,0.05481,0.732971,down
359025,7.617187,5.21875,4.015625,-0.007813,0.009766,-0.03125,0.394226,0.551697,0.054871,0.732971,down
359030,7.617187,5.21875,4.015625,-0.007813,0.009766,-0.03125,0.394287,0.551636,0.054932,0.732971,down
359035,7.621094,5.257812,3.976563,0.021484,0.009766,-0.039063,0.394348,0.551636,0.054993,0.73291,down
359041,7.621094,5.410156,3.976563,0.021484,0.009766,-0.039063,0.394409,0.551636,0.055115,0.732849,down
359046,7.621094,5.449219,4.015625,0.015625,0.0,-0.052734,0.394409,0.551636,0.055115,0.732849,down
359052,7.542969,5.484375,4.015625,0.007813,-0.005859,-0.046875,0.394409,0.551636,0.055115,0.732849,down
359057,7.578125,5.523437,3.9375,0.007813,-0.005859,-0.046875,0.394653,0.551636,0.05542,0.732727,down
359062,7.582031,5.484375,4.015625,-0.019531,-0.011719,-0.046875,0.394653,0.551636,0.05542,0.732727,down
359068,7.578125,5.484375,3.976563,-0.03125,-0.009766,-0.046875,0.394653,0.551636,0.05542,0.732727,down
359074,7.5,5.523437,3.976563,-0.037109,-0.017578,-0.042969,0.394653,0.551636,0.05542,0.732727,down
359080,7.582031,5.523437,4.015625,-0.050781,-0.021484,-0.039063,0.395386,0.551575,0.055359,0.732361,down
359085,7.542969,5.484375,4.015625,-0.082031,-0.025391,-0.037109,0.39563,0.551514,0.055298,0.7323,down
359090,7.542969,5.523437,4.015625,-0.082031,-0.025391,-0.037109,0.395813,0.551453,0.055176,0.732239,down
359095,7.5,5.523437,3.9375,-0.082031,-0.025391,-0.037109,0.395935,0.551453,0.055054,0.732178,down
359100,7.539062,5.484375,3.976563,-0.068359,-0.039063,-0.035156,0.396179,0.551453,0.054932,0.732117,down
359105,7.542969,5.5625,3.976563,-0.068359,-0.039063,-0.035156,0.396301,0.551453,0.05481,0.731995,down
359110,7.582031,5.523437,4.015625,-0.068359,-0.039063,-0.035156,0.396484,0.551453,0.054749,0.731934,down
359115,7.621094,5.523437,4.015625,-0.054687,-0.025391,-0.023437,0.396484,0.551453,0.054749,0.731934,down
359120,7.617187,5.523437,3.9375,-0.054687,-0.025391,-0.023437,0.396729,0.551392,0.054565,0.731812,down
359125,7.621094,5.523437,3.898438,-0.054687,-0.025391,-0.023437,0.396851,0.551392,0.054504,0.731812,down
359130,7.578125,5.523437,3.9375,-0.054687,-0.025391,-0.023437,0.396912,0.551392,0.054443,0.73175,down
359135,7.582031,5.523437,3.898438,-0.041016,-0.001953,-0.013672,0.397034,0.551331,0.054382,0.73175,down
359141,7.582031,5.484375,3.898438,-0.041016,-0.001953,-0.013672,0.397095,0.551331,0.054382,0.73175,down
359146,7.578125,5.523437,3.976563,-0.041016,-0.001953,-0.013672,0.397217,0.55127,0.054321,0.73175,down
359152,7.542969,5.523437,4.015625,-0.041016,-0.001953,-0.013672,0.397278,0.551208,0.05426,0.73175,down
359157,7.542969,5.484375,4.015625,-0.021484,0.005859,-0.001953,0.397339,0.551147,0.05426,0.73175,down
359162,7.503906,5.484375,4.050781,-0.009766,-0.001953,-0.001953,0.397339,0.551147,0.05426,0.73175,down
359167,7.542969,5.484375,4.015625,-0.017578,-0.003906,0.003906,0.397339,0.551147,0.05426,0.73175,down
359172,7.578125,5.449219,4.089844,-0.015625,-0.011719,0.005859,0.397339,0.551147,0.05426,0.73175,down
359178,7.621094,5.484375,4.050781,-0.021484,-0.019531,0.007813,0.397339,0.551147,0.05426,0.73175,down
359183,7.617187,5.371094,4.050781,-0.021484,-0.019531,0.007813,0.397339,0.551147,0.05426,0.73175,down
359189,7.65625,5.410156,4.050781,-0.021484,-0.019531,0.007813,0.397522,0.551147,0.053955,0.731628,down
359195,7.699219,5.371094,4.015625,-0.041016,-0.050781,0.009766,0.397522,0.551147,0.053955,0.731628,down
359200,7.660156,5.332031,3.976563,-0.046875,-0.058594,0.005859,0.397705,0.551331,0.053589,0.731445,down
359205,7.695312,5.292969,3.976563,-0.046875,-0.058594,0.005859,0.397827,0.551392,0.053406,0.731384,down
359210,7.738281,5.257812,3.976563,-0.078125,-0.058594,0.009766,0.397827,0.551392,0.053406,0.731384,down
359215,7.660156,5.292969,3.976563,-0.078125,-0.058594,0.009766,0.39801,0.551453,0.05304,0.731201,down
359220,7.699219,5.292969,3.898438,-0.078125,-0.058594,0.009766,0.398193,0.551453,0.052795,0.73114,down
359225,7.695312,5.257812,3.9375,-0.078125,-0.058594,0.009766,0.398254,0.551514,0.052612,0.731079,down
359230,7.699219,5.257812,3.898438,-0.052734,-0.058594,-0.007813,0.398254,0.551514,0.052612,0.731079,down
359235,7.65625,5.257812,3.898438,-0.037109,-0.048828,-0.011719,0.398376,0.551514,0.05249,0.730957,down
359241,7.582031,5.292969,3.9375,-0.037109,-0.048828,-0.011719,0.39856,0.551636,0.052307,0.730835,down
359246,7.617187,5.292969,3.859375,-0.023437,-0.044922,-0.015625,0.398682,0.551697,0.052246,0.730713,down
359252,7.578125,5.332031,3.859375,-0.001953,-0.044922,-0.007813,0.398682,0.551697,0.052246,0.730713,down
359257,7.578125,5.371094,3.824219,-0.001953,-0.044922,-0.007813,0.398682,0.551697,0.052246,0.730713,down
359262,7.578125,5.371094,3.824219,0.001953,-0.042969,-0.017578,0.398804,0.55188,0.052185,0.73053,down
359267,7.578125,5.371094,3.824219,0.0,-0.046875,-0.017578,0.398804,0.55188,0.052185,0.73053,down
359273,7.582031,5.449219,3.859375,0.0,-0.046875,-0.017578,0.398865,0.551941,0.052124,0.730469,down
359279,7.578125,5.410156,3.859375,-0.003906,-0.050781,-0.005859,0.398865,0.552124,0.052124,0.730286,down
359285,7.582031,5.449219,3.898438,-0.035156,-0.037109,-0.003906,0.398865,0.552124,0.052124,0.730286,down
359290,7.539062,5.410156,3.824219,-0.035156,-0.037109,-0.003906,0.399048,0.552307,0.05188,0.730103,down
359295,7.582031,5.449219,3.824219,-0.035156,-0.037109,-0.003906,0.39917,0.552307,0.051758,0.730042,down
359300,7.617187,5.371094,3.859375,-0.056641,-0.037109,-0.001953,0.39917,0.552307,0.051758,0.730042,down
359305,7.539062,5.371094,3.898438,-0.056641,-0.037109,-0.001953,0.399231,0.552307,0.051636,0.72998,down
359311,7.539062,5.371094,3.898438,-0.054687,-0.03125,-0.009766,0.399475,0.552307,0.051453,0.729919,down
359316,7.617187,5.371094,3.898438,-0.052734,-0.041016,-0.003906,0.399536,0.552307,0.051331,0.729858,down
359322,7.578125,5.371094,3.898438,-0.052734,-0.041016,-0.003906,0.399658,0.552307,0.051208,0.729797,down
359327,7.582031,5.332031,3.9375,-0.052734,-0.041016,-0.003906,0.39978,0.552307,0.051086,0.729736,down
359334,7.582031,5.332031,3.9375,-0.052734,-0.041016,-0.003906,0.39978,0.552307,0.051086,0.729736,down
359339,7.578125,5.371094,3.898438,-0.001953,-0.027344,-0.015625,0.39978,0.552307,0.051086,0.729736,down
359344,7.542969,5.410156,3.9375,0.011719,-0.025391,-0.019531,0.39978,0.552307,0.051086,0.729736,down
359349,7.582031,5.410156,3.9375,0.011719,-0.025391,-0.019531,0.399963,0.55249,0.051147,0.729492,down
359355,7.539062,5.449219,3.9375,0.023437,-0.033203,-0.015625,0.399963,0.55249,0.051147,0.729492,down
359360,7.460937,5.484375,3.9375,0.005859,-0.033203,-0.021484,0.399963,0.55249,0.051147,0.729492,down
359365,7.5,5.484375,3.9375,-0.007813,-0.037109,-0.021484,0.400024,0.552673,0.051208,0.729309,down
359370,7.578125,5.449219,3.9375,-0.007813,-0.037109,-0.021484,0.400085,0.552734,0.051208,0.729248,down
359375,7.617187,5.484375,3.976563,-0.007813,-0.037109,-0.021484,0.400085,0.552734,0.051208,0.729248,down
359380,7.578125,5.449219,3.9375,-0.021484,-0.039063,-0.013672,0.40033,0.552856,0.051147,0.729004,down
359385,7.617187,5.410156,3.898438,-0.021484,-0.039063,-0.013672,0.40033,0.552856,0.051147,0.729004,down
359390,7.617187,5.371094,3.898438,-0.021484,-0.039063,-0.013672,0.400391,0.552917,0.051025,0.728943,down
359395,7.660156,5.371094,3.9375,-0.054687,-0.037109,-0.017578,0.400391,0.552917,0.051025,0.728943,down
359400,7.617187,5.410156,3.898438,-0.066406,-0.037109,-0.017578,0.400391,0.552917,0.051025,0.728943,down
359405,7.699219,5.410156,3.898438,-0.080078,-0.037109,-0.021484,0.400818,0.552917,0.05072,0.72876,down
359410,7.660156,5.371094,3.9375,-0.080078,-0.037109,-0.021484,0.401001,0.552917,0.050537,0.728699,down
359415,7.660156,5.371094,3.9375,-0.064453,-0.03125,-0.029297,0.401123,0.552917,0.050415,0.728577,down
359421,7.621094,5.371094,3.9375,-0.064453,-0.03125,-0.029297,0.401428,0.552856,0.050232,0.728455,down
359426,7.542969,5.371094,3.976563,-0.029297,-0.029297,-0.033203,0.40155,0.552856,0.050171,0.728394,down
359431,7.539062,5.371094,4.015625,-0.029297,-0.029297,-0.033203,0.401672,0.552917,0.050171,0.728333,down
359436,7.539062,5.410156,4.015625,-0.029297,-0.029297,-0.033203,0.401794,0.552917,0.05011,0.72821,down
359442,7.578125,5.410156,4.015625,-0.029297,-0.029297,-0.033203,0.401917,0.552979,0.05011,0.728149,down
359447,7.578125,5.410156,4.015625,-0.019531,-0.037109,-0.025391,0.401917,0.552979,0.05011,0.728149,down
359453,7.542969,5.410156,3.976563,-0.021484,-0.033203,-0.035156,0.401917,0.552979,0.05011,0.728149,down
359458,7.621094,5.410156,3.976563,-0.007813,-0.042969,-0.03125,0.402161,0.55304,0.050049,0.727905,down
359464,7.621094,5.449219,4.015625,-0.021484,-0.052734,-0.025391,0.402161,0.55304,0.050049,0.727905,down
359470,7.695312,5.449219,4.015625,-0.029297,-0.058594,-0.019531,0.402161,0.55304,0.050049,0.727905,down
359475,7.617187,5.449219,3.9375,-0.048828,-0.046875,-0.023437,0.402466,0.553284,0.049866,0.7276,down
359480,7.621094,5.410156,3.9375,-0.048828,-0.046875,-0.023437,0.40271,0.553345,0.049683,0.727478,down
360370,6.96875,3.570313,5.203125,-0.314453,0.296875,0.123047,0.399231,0.483582,0.005249,0.778931,down
360375,6.929687,3.492188,5.164062,-0.246094,0.28125,0.109375,0.399231,0.483582,0.005249,0.778931,down
360380,6.933594,3.457031,5.125,-0.246094,0.28125,0.109375,0.399231,0.483582,0.005249,0.778931,down
360386,6.890625,3.492188,5.085937,-0.246094,0.28125,0.109375,0.39978,0.479431,0.003357,0.78125,down
360392,6.96875,3.492188,5.011719,-0.027344,0.263672,0.076172,0.39978,0.479431,0.003357,0.78125,down
360398,6.96875,3.53125,4.972656,-0.027344,0.263672,0.076172,0.399414,0.477844,0.003906,0.782349,down
360403,6.96875,3.53125,5.046875,0.076172,0.271484,0.03125,0.399292,0.477356,0.004272,0.782715,down
360408,6.96875,3.53125,5.046875,0.072266,0.292969,0.029297,0.399109,0.476868,0.0047,0.783142,down
360414,6.855469,3.648438,5.085937,0.072266,0.292969,0.029297,0.398987,0.47644,0.005066,0.783447,down
360419,6.816406,3.683594,5.125,0.085937,0.326172,0.021484,0.398865,0.475891,0.005493,0.783813,down
360424,6.738281,3.761719,5.125,0.09375,0.335938,0.025391,0.398865,0.475891,0.005493,0.783813,down
360429,6.695312,3.761719,5.203125,0.099609,0.353516,0.03125,0.398865,0.475891,0.005493,0.783813,down
360434,6.625,3.878906,5.238281,0.099609,0.353516,0.03125,0.398865,0.475891,0.005493,0.783813,down
360439,6.625,3.839844,5.238281,0.123047,0.359375,0.041016,0.398865,0.475891,0.005493,0.783813,down
360444,6.546875,3.914063,5.203125,0.148437,0.363281,0.035156,0.397949,0.473022,0.008179,0.786011,down
360449,6.507812,3.878906,5.238281,0.148437,0.363281,0.035156,0.397644,0.472412,0.00885,0.786499,down
360454,6.472656,3.953125,5.277344,0.148437,0.363281,0.035156,0.397644,0.472412,0.00885,0.786499,down
360459,6.511719,3.953125,5.277344,0.224609,0.341797,0.027344,0.397644,0.472412,0.00885,0.786499,down
360464,6.589844,3.992188,5.277344,0.222656,0.314453,0.03125,0.397644,0.472412,0.00885,0.786499,down
360469,6.699219,3.992188,5.277344,0.222656,0.314453,0.03125,0.396423,0.470703,0.011658,0.788147,down
360476,6.734375,4.03125,5.238281,0.1875,0.298828,0.009766,0.396423,0.470703,0.011658,0.788147,down
360481,6.695312,4.070312,5.203125,0.158203,0.283203,0.013672,0.396423,0.470703,0.011658,0.788147,down
360487,6.8125,4.070312,5.164062,0.148437,0.269531,0.011719,0.396423,0.470703,0.011658,0.788147,down
360492,6.894531,4.105469,5.164062,0.140625,0.261719,0.023437,0.396423,0.470703,0.011658,0.788147,down
360497,6.929687,4.144531,5.277344,0.140625,0.261719,0.023437,0.395142,0.468384,0.015137,0.7901,down
360502,7.007812,4.144531,5.316406,0.140625,0.261719,0.023437,0.395142,0.468384,0.015137,0.7901,down
360508,7.007812,4.222656,5.277344,0.177734,0.294922,0.046875,0.395142,0.468384,0.015137,0.7901,down
360513,7.042969,4.183594,5.316406,0.177734,0.294922,0.046875,0.394226,0.467163,0.016907,0.79126,down
360519,7.039062,4.144531,5.394531,0.230469,0.3125,0.072266,0.39386,0.466797,0.017578,0.791626,down
360524,7.199219,4.183594,5.46875,0.230469,0.3125,0.072266,0.393433,0.466431,0.01825,0.792053,down
360529,7.238281,4.183594,5.546875,0.298828,0.330078,0.074219,0.392944,0.466064,0.019043,0.79248,down
360534,7.3125,4.222656,5.625,0.332031,0.34375,0.082031,0.392944,0.466064,0.019043,0.79248,down
360541,7.3125,4.296875,5.585937,0.34375,0.371094,0.076172,0.392944,0.466064,0.019043,0.79248,down
360546,7.3125,4.296875,5.625,0.367188,0.394531,0.076172,0.392944,0.466064,0.019043,0.79248,down
360551,7.316406,4.375,5.660156,0.388672,0.410156,0.083984,0.392944,0.466064,0.019043,0.79248,down
360556,7.277344,4.414062,5.699219,0.388672,0.410156,0.083984,0.390015,0.46405,0.024048,0.794983,down
360562,7.121094,4.566406,5.738281,0.439453,0.449219,0.078125,0.388672,0.463196,0.026428,0.796082,down
360567,7.007812,4.605469,5.738281,0.439453,0.449219,0.078125,0.388672,0.463196,0.026428,0.796082,down
360573,6.855469,4.71875,5.777344,0.466797,0.464844,0.083984,0.388672,0.463196,0.026428,0.796082,down
360578,6.8125,4.796875,5.777344,0.466797,0.464844,0.083984,0.387146,0.462158,0.029175,0.797302,down
360583,6.816406,4.875,5.777344,0.513672,0.425781,0.095703,0.387146,0.462158,0.029175,0.797302,down
360588,6.816406,4.949219,5.816406,0.513672,0.425781,0.095703,0.384705,0.460999,0.033203,0.79895,down
360593,6.851562,4.910156,5.890625,0.513672,0.425781,0.095703,0.383972,0.460754,0.034363,0.799438,down
360598,6.96875,4.988281,5.890625,0.517578,0.384766,0.115234,0.383057,0.460449,0.035767,0.799988,down
360603,7.007812,5.027344,5.929687,0.517578,0.384766,0.115234,0.382263,0.460205,0.036987,0.800415,down
360608,7.011719,5.027344,6.007812,0.539062,0.373047,0.125,0.381348,0.459961,0.038391,0.800964,down
360614,7.039062,5.101562,6.082031,0.539062,0.373047,0.125,0.380493,0.459778,0.039551,0.801392,down
360619,7.078125,5.101562,6.082031,0.529297,0.40625,0.144531,0.379578,0.459473,0.040833,0.801941,down
360624,7.117187,5.101562,6.082031,0.507812,0.417969,0.152344,0.379578,0.459473,0.040833,0.801941,down
360630,7.195312,4.949219,6.082031,0.451172,0.439453,0.160156,0.379578,0.459473,0.040833,0.801941,down
360635,7.273437,4.875,6.121094,0.388672,0.462891,0.160156,0.379578,0.459473,0.040833,0.801941,down
360640,7.316406,4.835937,6.160156,0.3125,0.486328,0.171875,0.379578,0.459473,0.040833,0.801941,down
360646,7.316406,4.757812,6.121094,0.263672,0.517578,0.166016,0.379578,0.459473,0.040833,0.801941,down
360651,7.3125,4.566406,6.082031,0.263672,0.517578,0.166016,0.374756,0.456116,0.047119,0.805786,down
360656,7.3125,4.566406,6.007812,0.248047,0.607422,0.132812,0.374756,0.456116,0.047119,0.805786,down
360661,7.316406,4.453125,6.082031,0.28125,0.638672,0.113281,0.374756,0.456116,0.047119,0.805786,down
360667,7.421875,4.335937,6.273437,0.318359,0.667969,0.083984,0.372314,0.452087,0.051392,0.808899,down
360672,7.425781,4.261719,6.390625,0.318359,0.667969,0.083984,0.372314,0.452087,0.051392,0.808899,down
360677,7.421875,4.222656,6.3125,0.431641,0.78125,0.007813,0.372314,0.452087,0.051392,0.808899,down
360683,7.3125,4.144531,6.273437,0.496094,0.851562,-0.039063,0.372314,0.452087,0.051392,0.808899,down
360688,7.238281,4.183594,6.234375,0.496094,0.851562,-0.039063,0.369934,0.447021,0.058838,0.812317,down
360693,7.160156,4.183594,6.199219,0.703125,0.929687,-0.15625,0.369934,0.447021,0.058838,0.812317,down
360698,7.117187,4.261719,6.199219,0.703125,0.929687,-0.15625,0.369324,0.44574,0.061218,0.81311,down
360703,7.039062,4.414062,6.3125,0.763672,0.90625,-0.181641,0.368713,0.44458,0.063721,0.813843,down
360709,7.039062,4.414062,6.3125,0.789062,0.890625,-0.216797,0.368164,0.443481,0.066223,0.814514,down
360714,7.011719,4.375,6.351562,0.789062,0.890625,-0.216797,0.367615,0.442383,0.068909,0.815125,down
360719,6.855469,4.527344,6.3125,0.732422,0.888672,-0.271484,0.367126,0.441223,0.071533,0.815735,down
360724,6.851562,4.605469,6.3125,0.712891,0.90625,-0.292969,0.367126,0.441223,0.071533,0.815735,down
360730,6.851562,4.605469,6.3125,0.671875,0.923828,-0.294922,0.365967,0.4375,0.079468,0.817505,down
360736,6.8125,4.796875,6.351562,0.671875,0.923828,-0.294922,0.365967,0.4375,0.079468,0.817505,down
360742,6.8125,4.875,6.425781,0.671875,0.923828,-0.294922,0.365967,0.4375,0.079468,0.817505,down
360748,6.8125,4.949219,6.464844,0.462891,1.037109,-0.318359,0.365967,0.4375,0.079468,0.817505,down
360753,6.773437,4.796875,6.390625,0.462891,1.037109,-0.318359,0.365173,0.431335,0.08905,0.820129,down
360759,6.773437,4.796875,6.390625,0.408203,1.179688,-0.328125,0.365112,0.427551,0.093506,0.821655,down
360764,6.433594,4.796875,6.351562,0.427734,1.167969,-0.339844,0.365112,0.425232,0.096069,0.822571,down
360769,6.355469,4.757812,6.421875,0.478516,1.134766,-0.341797,0.365051,0.423218,0.098389,0.823364,down
360774,6.203125,4.835937,6.5,0.478516,1.134766,-0.341797,0.36499,0.421204,0.100891,0.824158,down
360780,6.046875,4.875,6.503906,0.478516,1.134766,-0.341797,0.364807,0.419495,0.103149,0.824829,down
360785,5.855469,5.027344,6.421875,0.478516,1.134766,-0.341797,0.364624,0.417542,0.105835,0.825562,down
360791,5.742187,5.066406,6.582031,0.664062,1.070313,-0.335938,0.364624,0.417542,0.105835,0.825562,down
360797,5.703125,5.101562,6.578125,0.707031,0.982422,-0.337891,0.364624,0.417542,0.105835,0.825562,down
360802,5.703125,5.257812,6.65625,0.728516,0.904297,-0.337891,0.364624,0.417542,0.105835,0.825562,down
360808,5.628906,5.332031,6.621094,0.730469,0.855469,-0.34375,0.36322,0.410339,0.119202,0.827942,down
360813,5.589844,5.371094,6.503906,0.730469,0.855469,-0.34375,0.362976,0.40918,0.121826,0.828247,down
360818,5.589844,5.449219,6.5,0.683594,0.726562,-0.373047,0.362976,0.40918,0.121826,0.828247,down
360823,5.511719,5.449219,6.578125,0.683594,0.726562,-0.373047,0.362854,0.408203,0.124329,0.82843,down
360828,5.550781,5.449219,6.660156,0.652344,0.666016,-0.376953,0.362854,0.408203,0.124329,0.82843,down
360833,5.550781,5.484375,6.660156,0.652344,0.666016,-0.376953,0.36261,0.406311,0.12915,0.828674,down
360838,5.550781,5.484375,6.582031,0.652344,0.666016,-0.376953,0.36261,0.405334,0.13147,0.828857,down
360843,5.472656,5.449219,6.578125,0.513672,0.652344,-0.365234,0.362671,0.40332,0.135498,0.829102,down
360848,5.472656,5.410156,6.582031,0.513672,0.652344,-0.365234,0.362732,0.402344,0.137207,0.829285,down
360853,5.359375,5.410156,6.578125,0.513672,0.652344,-0.365234,0.362732,0.402344,0.137207,0.829285,down
360858,5.28125,5.371094,6.539062,0.404297,0.625,-0.3125,0.362732,0.402344,0.137207,0.829285,down
360863,5.320312,5.371094,6.503906,0.4375,0.619141,-0.300781,0.362732,0.399353,0.142517,0.829834,down
