timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
126886,-6.828125,5.117187,3.632813,0.326172,0.130859,0.505859,0.823059,0.389038,0.411804,-0.040344,down
126891,-6.871094,5.15625,3.554688,0.365234,0.087891,0.421875,0.822693,0.390198,0.41156,-0.039795,down
126896,-6.871094,5.15625,3.554688,0.365234,0.087891,0.421875,0.822693,0.390198,0.41156,-0.039795,down
126901,-6.90625,5.386719,3.480469,0.40625,0.083984,0.390625,0.822266,0.391418,0.411255,-0.039307,down
126906,-6.90625,5.386719,3.480469,0.425781,0.089844,0.361328,0.821777,0.392639,0.411072,-0.039001,down
126911,-6.988281,5.539062,3.480469,0.425781,0.091797,0.330078,0.821777,0.392639,0.411072,-0.039001,down
126916,-6.988281,5.539062,3.480469,0.414062,0.105469,0.324219,0.820374,0.39624,0.410583,-0.037964,down
126922,-6.988281,5.652344,3.441406,0.414062,0.105469,0.324219,0.819885,0.397339,0.410461,-0.037659,down
126927,-7.066406,5.652344,3.289063,0.353516,0.126953,0.302734,0.819397,0.398438,0.4104,-0.037354,down
126932,-7.027344,5.691406,3.363281,0.337891,0.140625,0.308594,0.81897,0.399475,0.410339,-0.036987,down
126937,-7.027344,5.730469,3.328125,0.337891,0.140625,0.308594,0.818481,0.400513,0.410278,-0.036621,down
126942,-7.0625,5.730469,3.363281,0.337891,0.140625,0.308594,0.818481,0.400513,0.410278,-0.036621,down
126947,-7.0625,5.5,3.480469,0.328125,0.138672,0.341797,0.818481,0.400513,0.410278,-0.036621,down
126952,-7.09375,5.5,3.289063,0.345703,0.138672,0.349609,0.818481,0.400513,0.410278,-0.036621,down
126957,-7.09375,5.578125,3.363281,0.345703,0.138672,0.349609,0.816711,0.404663,0.409912,-0.034973,down
126962,-7.132812,5.652344,3.363281,0.417969,0.142578,0.324219,0.816162,0.405823,0.409851,-0.034607,down
126968,-7.097656,5.730469,3.363281,0.46875,0.130859,0.3125,0.815613,0.407104,0.40979,-0.034363,down
126973,-7.132812,5.882812,3.289063,0.46875,0.130859,0.3125,0.815002,0.408386,0.409668,-0.03418,down
126979,-7.175781,5.996094,3.25,0.527344,0.109375,0.279297,0.815002,0.408386,0.409668,-0.03418,down
126984,-7.136719,6.074219,3.25,0.541016,0.097656,0.277344,0.815002,0.408386,0.409668,-0.03418,down
126989,-7.175781,6.152344,3.25,0.533203,0.080078,0.275391,0.815002,0.408386,0.409668,-0.03418,down
126994,-7.171875,6.152344,3.171875,0.533203,0.080078,0.275391,0.8125,0.413879,0.409119,-0.033997,down
126999,-7.171875,6.226562,3.097656,0.460937,0.060547,0.283203,0.8125,0.413879,0.409119,-0.033997,down
127004,-7.136719,6.226562,3.097656,0.408203,0.039063,0.292969,0.8125,0.413879,0.409119,-0.033997,down
127009,-7.132812,6.304687,3.097656,0.359375,0.021484,0.302734,0.8125,0.413879,0.409119,-0.033997,down
127015,-7.136719,6.226562,3.136719,0.314453,0.009766,0.310547,0.8125,0.413879,0.409119,-0.033997,down
127020,-7.097656,6.152344,3.097656,0.292969,-0.007813,0.322266,0.8125,0.413879,0.409119,-0.033997,down
127026,-7.136719,6.074219,3.019531,0.279297,-0.023437,0.320313,0.8125,0.413879,0.409119,-0.033997,down
127031,-6.988281,6.113281,2.980469,0.306641,-0.050781,0.302734,0.809875,0.421265,0.40686,-0.032593,down
127036,-6.984375,6.074219,2.980469,0.306641,-0.050781,0.302734,0.809326,0.423218,0.405945,-0.032288,down
127041,-6.949219,6.152344,2.867188,0.306641,-0.050781,0.302734,0.809326,0.423218,0.405945,-0.032288,down
127046,-6.90625,6.226562,2.828125,0.441406,-0.056641,0.263672,0.809021,0.424316,0.405457,-0.032227,down
127051,-6.867187,6.226562,2.789063,0.441406,-0.056641,0.263672,0.808594,0.425537,0.405029,-0.032227,down
127056,-6.828125,6.34375,2.789063,0.501953,-0.050781,0.259766,0.808228,0.426575,0.404602,-0.032349,down
127061,-6.832031,6.378906,2.714844,0.501953,-0.050781,0.259766,0.807739,0.427979,0.404114,-0.032471,down
127066,-6.753906,6.34375,2.753906,0.501953,-0.037109,0.269531,0.807251,0.42926,0.403687,-0.032593,down
127071,-6.714844,6.265625,2.789063,0.501953,-0.037109,0.269531,0.806763,0.430603,0.403259,-0.032715,down
127076,-6.714844,6.265625,2.789063,0.484375,-0.021484,0.285156,0.806274,0.431885,0.402893,-0.032837,down
127082,-6.5625,6.535156,2.597656,0.484375,-0.021484,0.285156,0.805359,0.434265,0.4021,-0.032837,down
127088,-6.527344,6.457031,2.597656,0.484375,-0.021484,0.285156,0.804932,0.435547,0.401672,-0.032837,down
127093,-6.488281,6.496094,2.597656,0.472656,-0.003906,0.316406,0.804382,0.436829,0.401306,-0.032715,down
127098,-6.523437,6.457031,2.558594,0.472656,-0.003906,0.316406,0.803894,0.438232,0.400879,-0.032654,down
127103,-6.449219,6.570312,2.558594,0.472656,-0.003906,0.316406,0.803894,0.438232,0.400879,-0.032654,down
