timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
3026,-1.125,-1.816406,9.613281,-0.005859,0.003906,-0.001953,0.975464,-0.081421,0.075256,-0.190247,down
3031,-1.125,-1.816406,9.613281,-0.005859,0.003906,-0.001953,0.975464,-0.081421,0.075256,-0.190247,down
3036,-1.125,-1.855469,9.570313,-0.005859,0.003906,-0.001953,0.975464,-0.081421,0.075256,-0.190247,down
3041,-1.160156,-1.855469,9.570313,0.0,0.003906,0.0,0.975464,-0.081421,0.075256,-0.190247,down
3046,-1.125,-1.816406,9.613281,0.011719,0.0,-0.003906,0.975464,-0.081421,0.075256,-0.190247,down
3051,-1.125,-1.816406,9.613281,0.011719,0.0,-0.003906,0.975464,-0.08136,0.075256,-0.190308,down
3056,-1.085938,-1.816406,9.570313,-0.003906,0.003906,0.003906,0.975464,-0.08136,0.075256,-0.190308,down
3061,-1.125,-1.855469,9.570313,-0.003906,0.003906,0.003906,0.975464,-0.08136,0.075256,-0.190247,down
3066,-1.160156,-1.816406,9.613281,-0.003906,0.003906,0.003906,0.975464,-0.08136,0.075256,-0.190247,down
3071,-1.160156,-1.816406,9.613281,-0.003906,0.003906,0.003906,0.975464,-0.08136,0.075256,-0.190308,down
3076,-1.160156,-1.855469,9.613281,0.005859,0.0,0.001953,0.975464,-0.08136,0.075256,-0.190308,down
3081,-1.160156,-1.816406,9.570313,0.005859,0.0,0.001953,0.975464,-0.08136,0.075256,-0.190308,down
3086,-1.125,-1.816406,9.570313,0.0,-0.003906,0.001953,0.975464,-0.08136,0.075256,-0.190308,down
3091,-1.160156,-1.816406,9.570313,-0.003906,0.001953,0.001953,0.975464,-0.08136,0.075256,-0.190308,down
3096,-1.160156,-1.855469,9.613281,0.005859,-0.007813,0.001953,0.975464,-0.08136,0.075256,-0.190308,down
3101,-1.125,-1.816406,9.613281,0.001953,-0.003906,0.001953,0.975464,-0.08136,0.075256,-0.190308,down
3106,-1.160156,-1.855469,9.613281,0.001953,-0.003906,0.001953,0.975464,-0.08136,0.075195,-0.190308,down
3111,-1.160156,-1.816406,9.613281,0.001953,0.0,0.005859,0.975464,-0.08136,0.075195,-0.190308,down
3116,-1.160156,-1.816406,9.570313,-0.005859,-0.005859,0.003906,0.975464,-0.08136,0.075195,-0.190308,down
3121,-1.125,-1.855469,9.613281,-0.005859,-0.005859,0.003906,0.975464,-0.08136,0.075195,-0.190247,down
3126,-1.160156,-1.855469,9.570313,-0.005859,-0.005859,0.003906,0.975464,-0.08136,0.075195,-0.190247,down
3132,-1.160156,-1.855469,9.652344,-0.003906,-0.003906,0.003906,0.975464,-0.08136,0.075195,-0.190247,down
3137,-1.085938,-1.855469,9.570313,-0.003906,-0.003906,0.003906,0.975464,-0.08136,0.075195,-0.190247,down
3142,-1.160156,-1.855469,9.570313,-0.001953,0.0,-0.001953,0.975464,-0.08136,0.075195,-0.190247,down
3147,-1.160156,-1.816406,9.570313,-0.001953,0.0,-0.001953,0.975464,-0.08136,0.075195,-0.190247,down
3152,-1.125,-1.855469,9.570313,-0.001953,0.0,-0.001953,0.975464,-0.08136,0.075195,-0.190247,down
3157,-1.125,-1.855469,9.613281,-0.001953,0.0,-0.001953,0.975464,-0.081421,0.075195,-0.190308,down
3162,-1.160156,-1.855469,9.570313,0.005859,-0.001953,-0.001953,0.975464,-0.081421,0.075195,-0.190308,down
3167,-1.160156,-1.855469,9.570313,-0.005859,0.0,0.0,0.975464,-0.08136,0.075134,-0.190308,down
3172,-1.125,-1.816406,9.613281,-0.005859,0.0,0.0,0.975464,-0.08136,0.075134,-0.190308,down
3177,-1.125,-1.855469,9.613281,-0.005859,0.0,0.0,0.975464,-0.081421,0.075134,-0.190308,down
3182,-1.160156,-1.855469,9.613281,-0.005859,0.0,0.0,0.975464,-0.081421,0.075134,-0.190308,down
3187,-1.125,-1.816406,9.652344,-0.005859,0.001953,0.003906,0.975464,-0.081421,0.075134,-0.190308,down
3193,-1.125,-1.816406,9.613281,-0.005859,0.001953,0.003906,0.975464,-0.081421,0.075134,-0.190247,down
3198,-1.125,-1.816406,9.613281,-0.003906,0.003906,0.001953,0.975464,-0.08136,0.075134,-0.190247,down
3203,-1.160156,-1.816406,9.570313,-0.003906,0.003906,0.001953,0.975464,-0.08136,0.075134,-0.190247,down
3208,-1.125,-1.816406,9.613281,-0.003906,0.003906,0.001953,0.975464,-0.08136,0.075134,-0.190247,down
3213,-1.160156,-1.855469,9.570313,-0.003906,0.003906,0.001953,0.975464,-0.08136,0.075134,-0.190247,down
3218,-1.160156,-1.855469,9.570313,0.0,0.001953,-0.001953,0.975464,-0.08136,0.075134,-0.190247,down
3224,-1.125,-1.855469,9.570313,0.0,0.001953,-0.001953,0.975464,-0.08136,0.075134,-0.190247,down
3229,-1.125,-1.816406,9.613281,0.0,0.001953,-0.001953,0.975464,-0.08136,0.075134,-0.190247,down
3234,-1.125,-1.855469,9.613281,-0.003906,0.001953,0.0,0.975464,-0.08136,0.075134,-0.190247,down
3241,-1.160156,-1.816406,9.570313,0.001953,0.001953,0.0,0.975464,-0.08136,0.075134,-0.190247,down
3246,-1.125,-1.855469,9.570313,-0.003906,0.005859,0.001953,0.975464,-0.08136,0.075134,-0.190247,down
3251,-1.160156,-1.816406,9.613281,-0.003906,0.005859,0.001953,0.975464,-0.08136,0.075134,-0.190247,down
3256,-1.085938,-1.855469,9.570313,0.0,0.001953,0.001953,0.975464,-0.08136,0.075134,-0.190247,down
3261,-1.160156,-1.894531,9.609375,0.0,0.001953,0.001953,0.975464,-0.08136,0.075134,-0.190247,down
3266,-1.160156,-1.855469,9.613281,0.0,0.001953,0.001953,0.975464,-0.08136,0.075134,-0.190247,down
3272,-1.125,-1.742188,9.648438,0.017578,-0.003906,-0.001953,0.975464,-0.08136,0.075134,-0.190247,down
3277,-1.046875,-1.703125,9.613281,0.013672,-0.003906,-0.007813,0.975464,-0.08136,0.075134,-0.190247,down
3282,-1.160156,-1.933594,9.53125,0.001953,0.003906,-0.007813,0.975464,-0.08136,0.075134,-0.190247,down
3287,-1.160156,-1.933594,9.574219,-0.011719,0.0,0.001953,0.975464,-0.081238,0.075134,-0.190308,down
3292,-1.160156,-1.894531,9.574219,-0.011719,0.0,0.001953,0.975464,-0.081299,0.075134,-0.190308,down
3297,-1.125,-1.816406,9.652344,-0.011719,0.0,0.001953,0.975464,-0.081299,0.075134,-0.190308,down
3303,-1.160156,-1.894531,9.609375,-0.011719,0.0,0.001953,0.975464,-0.081299,0.075134,-0.190308,down
3308,-1.160156,-1.894531,9.574219,-0.005859,0.003906,0.003906,0.975464,-0.081299,0.075195,-0.190308,down
3313,-1.160156,-1.855469,9.613281,0.0,-0.005859,0.001953,0.975464,-0.081299,0.075195,-0.190308,down
3318,-1.125,-1.816406,9.613281,0.0,-0.005859,0.001953,0.975464,-0.081299,0.075134,-0.190308,down
3324,-1.085938,-1.742188,9.53125,0.0,-0.005859,0.001953,0.975464,-0.081299,0.075134,-0.190308,down
3330,-1.125,-1.816406,9.652344,0.011719,0.003906,-0.001953,0.975464,-0.081299,0.075134,-0.190308,down
3335,-1.160156,-1.894531,9.609375,0.0,0.009766,0.0,0.975464,-0.081299,0.075134,-0.190308,down
3340,-1.160156,-1.894531,9.648438,-0.005859,0.005859,0.0,0.975464,-0.081299,0.075134,-0.190308,down
3345,-1.125,-1.777344,9.609375,-0.005859,-0.007813,-0.003906,0.975464,-0.081299,0.075134,-0.190308,down
3351,-1.085938,-1.855469,9.613281,-0.007813,-0.009766,-0.003906,0.975464,-0.081299,0.075134,-0.190308,down
3356,-1.160156,-1.933594,9.609375,-0.005859,0.003906,0.001953,0.975464,-0.081299,0.075134,-0.190308,down
3361,-1.199219,-1.96875,9.570313,-0.009766,0.009766,0.001953,0.975464,-0.081299,0.075134,-0.190308,down
3367,-1.160156,-1.855469,9.613281,0.013672,-0.013672,-0.001953,0.975464,-0.081299,0.075134,-0.190308,down
3372,-1.085938,-1.777344,9.648438,0.013672,-0.013672,-0.001953,0.975464,-0.081238,0.075134,-0.190308,down
3377,-1.160156,-1.742188,9.609375,0.019531,0.0,-0.003906,0.975464,-0.081238,0.075134,-0.190308,down
3382,-1.160156,-1.777344,9.53125,0.019531,0.0,-0.003906,0.975464,-0.081177,0.075134,-0.190308,down
3387,-1.085938,-1.816406,9.535156,0.019531,0.0,-0.003906,0.975464,-0.081177,0.075134,-0.190308,down
3392,-1.160156,-1.933594,9.648438,-0.003906,0.001953,0.003906,0.975464,-0.081177,0.075134,-0.190308,down
3397,-1.199219,-1.933594,9.652344,-0.003906,0.001953,0.003906,0.975464,-0.081177,0.075134,-0.190308,down
3402,-1.199219,-1.933594,9.6875,-0.003906,0.001953,0.003906,0.975464,-0.081177,0.075134,-0.190247,down
3407,-1.160156,-1.816406,9.652344,-0.003906,0.001953,0.003906,0.975464,-0.081177,0.075134,-0.190247,down
3412,-1.125,-1.742188,9.609375,-0.003906,0.001953,0.003906,0.975464,-0.081177,0.075134,-0.190247,down
3417,-1.125,-1.777344,9.53125,0.0,0.003906,-0.009766,0.975464,-0.081177,0.075134,-0.190247,down
3422,-1.160156,-1.96875,9.53125,-0.019531,0.0,-0.003906,0.975464,-0.081177,0.075134,-0.190247,down
3427,-1.160156,-1.96875,9.53125,-0.019531,0.0,-0.003906,0.975464,-0.081299,0.075195,-0.190308,down
3432,-1.085938,-1.816406,9.613281,-0.019531,0.0,-0.003906,0.975464,-0.081299,0.075195,-0.190308,down
3437,-1.125,-1.855469,9.652344,0.011719,0.009766,-0.001953,0.975464,-0.081299,0.075195,-0.190308,down
3442,-1.160156,-1.816406,9.535156,0.015625,0.007813,0.003906,0.975464,-0.081299,0.075195,-0.190308,down
3447,-1.160156,-1.742188,9.53125,0.015625,0.007813,0.003906,0.975464,-0.081238,0.075195,-0.190308,down
3452,-0.96875,-1.742188,9.609375,-0.005859,-0.003906,-0.005859,0.975464,-0.081238,0.075195,-0.190308,down
3457,-1.007813,-1.742188,9.609375,-0.009766,-0.021484,-0.009766,0.975464,-0.081238,0.075195,-0.190308,down
3462,-1.238281,-2.125,9.492188,-0.019531,0.019531,-0.001953,0.975464,-0.081238,0.075195,-0.190308,down
3467,-1.085938,-1.96875,9.691406,-0.017578,-0.007813,-0.001953,0.975464,-0.08136,0.075195,-0.190308,down
3472,-1.125,-1.894531,9.71875,-0.017578,-0.007813,-0.001953,0.975464,-0.081421,0.075195,-0.190308,down
3477,-1.277344,-1.742188,9.648438,-0.017578,-0.007813,-0.001953,0.975464,-0.081421,0.075195,-0.190308,down
3483,-1.046875,-1.664063,9.570313,0.011719,-0.009766,0.003906,0.975464,-0.081299,0.075134,-0.190308,down
3488,-1.125,-1.816406,9.378906,-0.005859,-0.03125,-0.009766,0.975464,-0.081299,0.075012,-0.190369,down
3493,-1.238281,-2.085938,9.453125,-0.005859,-0.03125,-0.009766,0.975464,-0.08136,0.075012,-0.190369,down
3498,-1.160156,-2.085938,9.71875,-0.005859,-0.03125,-0.009766,0.975464,-0.081421,0.075012,-0.190308,down
3503,-1.046875,-1.816406,9.71875,-0.005859,-0.03125,-0.009766,0.975464,-0.081299,0.074951,-0.190308,down
3508,-1.046875,-1.777344,9.722656,0.119141,0.005859,0.0,0.975525,-0.081055,0.07489,-0.190247,down
3513,-1.199219,-1.703125,9.6875,0.119141,0.005859,0.0,0.975525,-0.08075,0.074829,-0.190308,down
3518,-1.160156,-1.664063,9.453125,0.119141,0.005859,0.0,0.975525,-0.080505,0.074707,-0.190369,down
3523,-1.125,-1.625,9.335938,0.039063,-0.046875,-0.025391,0.975586,-0.080322,0.074585,-0.19043,down
3528,-1.085938,-1.625,9.375,0.039063,-0.046875,-0.025391,0.975586,-0.080322,0.074524,-0.190491,down
3534,-1.125,-1.933594,9.648438,0.039063,-0.046875,-0.025391,0.975525,-0.080444,0.074524,-0.190491,down
3539,-1.238281,-1.96875,9.648438,-0.087891,0.013672,0.007813,0.975525,-0.080627,0.074585,-0.19043,down
3544,-1.160156,-1.96875,9.800781,-0.087891,0.007813,0.019531,0.975525,-0.080872,0.074646,-0.19043,down
3550,-1.085938,-1.894531,9.71875,-0.0625,-0.013672,0.013672,0.975525,-0.080872,0.074646,-0.19043,down
3556,-1.046875,-2.007813,9.6875,0.0,-0.033203,0.005859,0.975525,-0.080872,0.074646,-0.19043,down
3561,-1.125,-2.007813,9.609375,0.044922,-0.007813,0.015625,0.975525,-0.080872,0.074646,-0.19043,down
3566,-1.238281,-1.894531,9.609375,0.097656,0.003906,0.009766,0.975525,-0.080872,0.074646,-0.19043,down
3572,-1.007813,-1.742188,9.414063,0.097656,0.003906,0.009766,0.975525,-0.080872,0.074646,-0.19043,down
3577,-1.085938,-1.703125,9.53125,0.099609,0.009766,-0.005859,0.975525,-0.080872,0.074646,-0.19043,down
3582,-1.046875,-1.816406,9.574219,0.050781,-0.027344,-0.021484,0.975525,-0.080872,0.074646,-0.19043,down
3588,-1.199219,-1.664063,9.613281,0.050781,-0.027344,-0.021484,0.975647,-0.079895,0.074158,-0.19043,down
3594,-1.160156,-1.664063,9.53125,0.050781,-0.027344,-0.021484,0.975647,-0.079834,0.074097,-0.190491,down
3599,-1.160156,-1.664063,9.53125,-0.033203,-0.011719,-0.009766,0.975647,-0.079895,0.074097,-0.190491,down
3604,-1.046875,-1.742188,9.6875,-0.033203,-0.011719,-0.009766,0.975586,-0.079956,0.074097,-0.190491,down
3611,-1.085938,-1.855469,9.6875,-0.033203,-0.011719,-0.009766,0.975586,-0.079956,0.074097,-0.190491,down
3616,-1.199219,-1.585938,9.570313,-0.050781,0.003906,-0.019531,0.975586,-0.079956,0.074097,-0.190491,down
3621,-1.085938,-1.742188,9.414063,-0.064453,0.015625,-0.015625,0.975586,-0.079956,0.074097,-0.190491,down
3626,-1.390625,-2.238281,8.996094,-0.078125,0.007813,-0.035156,0.975586,-0.079956,0.074097,-0.190491,down
3631,-1.390625,-2.929688,8.886719,-0.089844,-0.023437,-0.025391,0.975586,-0.079956,0.074097,-0.190491,down
3636,-0.703125,-2.351563,10.21875,-0.294922,-0.091797,0.111328,0.975586,-0.079956,0.074097,-0.190491,down
3641,-0.550781,-1.394531,10.875,-0.158203,0.054687,0.138672,0.975586,-0.079956,0.074097,-0.190491,down
3647,-1.238281,-2.125,9.914063,-0.158203,0.054687,0.138672,0.975586,-0.08136,0.075195,-0.189575,down
3652,-1.199219,-2.351563,9.652344,-0.158203,0.054687,0.138672,0.975586,-0.08136,0.075195,-0.189575,down
3657,-1.429688,-2.507813,8.957031,0.230469,0.050781,0.101563,0.975586,-0.08136,0.075195,-0.189575,down
3663,-1.125,-2.007813,9.265625,0.203125,-0.105469,0.087891,0.975891,-0.079956,0.075073,-0.188843,down
3668,-0.855469,-1.855469,9.492188,-0.027344,-0.082031,0.181641,0.975952,-0.079956,0.074768,-0.188354,down
3673,-0.320313,-2.316406,9.609375,-0.027344,-0.082031,0.181641,0.976074,-0.080078,0.074707,-0.187805,down
3678,-0.585937,-2.429688,9.652344,-0.027344,-0.082031,0.181641,0.976196,-0.080139,0.074829,-0.187134,down
3683,-0.703125,-2.46875,9.648438,-0.132812,0.169922,0.421875,0.976196,-0.080139,0.074829,-0.187134,down
3688,-0.742187,-2.660156,9.492188,-0.132812,0.169922,0.421875,0.976501,-0.080566,0.075745,-0.185059,down
3693,-1.046875,-2.507813,9.269531,-0.132812,0.169922,0.421875,0.976501,-0.080566,0.075745,-0.185059,down
3698,-1.085938,-2.046875,9.378906,-0.132812,0.169922,0.421875,0.976807,-0.081116,0.076111,-0.182861,down
3703,-1.125,-1.703125,9.691406,-0.080078,0.011719,0.427734,0.977051,-0.081299,0.076172,-0.181641,down
3708,-1.125,-2.160156,9.648438,-0.076172,0.185547,0.427734,0.977051,-0.081299,0.076172,-0.181641,down
3713,-1.007813,-2.46875,9.375,-0.076172,0.185547,0.427734,0.977356,-0.081421,0.076843,-0.179626,down
3718,-0.703125,-2.046875,9.457031,-0.027344,-0.242187,0.386719,0.977356,-0.081421,0.076843,-0.179626,down
3723,-1.046875,-1.777344,9.570313,-0.027344,-0.242187,0.386719,0.977722,-0.081726,0.076172,-0.177673,down
3729,-1.316406,-1.664063,9.417969,-0.027344,-0.242187,0.386719,0.977905,-0.082031,0.075745,-0.176697,down
3734,-1.238281,-1.855469,9.613281,-0.027344,-0.242187,0.386719,0.978088,-0.082153,0.075317,-0.175842,down
3739,-1.238281,-1.855469,9.613281,0.148437,-0.251953,0.345703,0.978333,-0.082031,0.074707,-0.174927,down
3745,-1.546875,-1.511719,9.492188,0.148437,-0.251953,0.345703,0.978333,-0.082031,0.074707,-0.174927,down
3751,-1.429688,-1.585938,9.570313,0.148437,-0.251953,0.345703,0.978821,-0.080566,0.073364,-0.17334,down
3757,-2.003906,-1.355469,9.917969,0.595703,-0.269531,0.25,0.978821,-0.080566,0.073364,-0.17334,down
3763,-1.738281,-1.546875,9.957031,0.808594,-0.363281,0.197266,0.979675,-0.075684,0.070557,-0.171753,down
3768,-1.929688,-1.433594,10.222656,0.808594,-0.363281,0.197266,0.97998,-0.073364,0.069946,-0.171265,down
3773,-1.238281,-0.859375,10.21875,1.292969,-0.085937,0.226562,0.980347,-0.070312,0.069397,-0.170776,down
3778,-0.933594,-0.820312,10.105469,1.292969,-0.085937,0.226562,0.980652,-0.067444,0.068604,-0.170593,down
3783,-0.203125,0.023437,9.917969,1.066406,-0.011719,0.150391,0.980652,-0.067444,0.068604,-0.170593,down
3789,-0.96875,0.058594,9.570313,1.066406,-0.011719,0.150391,0.981079,-0.062439,0.067688,-0.170288,down
3794,-1.46875,-0.820312,9.296875,-0.068359,0.103516,0.037109,0.98114,-0.06189,0.067871,-0.170166,down
3799,-1.46875,-0.820312,9.296875,-0.289063,0.109375,0.029297,0.981079,-0.062256,0.068176,-0.170044,down
3805,-1.546875,-1.742188,9.226563,-0.289063,0.109375,0.029297,0.981079,-0.062866,0.068359,-0.169983,down
3810,-1.007813,-1.355469,9.457031,-0.005859,-0.078125,0.007813,0.981079,-0.062866,0.068359,-0.169983,down
21158,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21163,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21168,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21173,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21178,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21183,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21188,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21193,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21198,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21203,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21208,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21213,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21218,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21223,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21228,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21233,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21238,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21243,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21248,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21253,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21258,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21263,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21268,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21273,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21278,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21283,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21288,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21293,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21298,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21303,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21308,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21313,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21318,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21323,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21328,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21333,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21338,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21343,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21348,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21353,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21358,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21363,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21368,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21373,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21378,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21383,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21388,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21393,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21398,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21403,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21408,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21413,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21418,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21423,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21428,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21433,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21438,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21443,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21448,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21453,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21458,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21463,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21468,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21473,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21478,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21483,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21488,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21493,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21498,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21503,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21508,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21513,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21518,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21523,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21528,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21533,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21538,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21543,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21548,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21553,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21558,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
21563,5.425781,5.84375,-1.539063,-1.117188,0.828125,-0.357422,0.472534,0.779175,-0.073975,0.405029,down
