timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
16924,-2.695313,12.472656,-1.117188,0.166016,-1.042969,-1.775391,0.683289,0.650879,0.293762,0.152283,down
16929,-2.808594,12.703125,-1.15625,-0.261719,-1.101563,-1.703125,0.683289,0.650879,0.293762,0.152283,down
16935,-3.078125,13.316406,-1.230469,-0.75,-1.164063,-1.621094,0.690979,0.645386,0.296631,0.134094,down
16940,-3.152344,13.507813,-1.269531,-0.75,-1.164063,-1.621094,0.690979,0.645386,0.296631,0.134094,down
16945,-3.230469,13.429688,-1.308594,-2.294922,-1.347656,-1.431641,0.690979,0.645386,0.296631,0.134094,down
16950,-3.117188,12.972656,-1.347656,-2.294922,-1.347656,-1.431641,0.705139,0.632874,0.294678,0.124329,down
16955,-2.808594,11.667969,-1.230469,-2.294922,-1.347656,-1.431641,0.705139,0.632874,0.294678,0.124329,down
16960,-2.769531,11.164063,-0.925781,-3.132813,-1.386719,-1.333984,0.711914,0.626465,0.293335,0.121399,down
16966,-2.617188,10.519531,-0.351563,-3.132813,-1.386719,-1.333984,0.724121,0.614441,0.290649,0.116821,down
16972,-2.539063,10.25,-0.160156,-3.132813,-1.386719,-1.333984,0.729675,0.608765,0.28949,0.114807,down
16978,-2.695313,10.019531,0.222656,-2.857422,-1.148438,-1.298828,0.736328,0.601746,0.288208,0.112366,down
16983,-2.808594,9.90625,0.375,-2.5625,-1.087891,-1.314453,0.736328,0.601746,0.288208,0.112366,down
16988,-3.0,10.015625,0.605469,-2.5625,-1.087891,-1.314453,0.736328,0.601746,0.288208,0.112366,down
16993,-3.117188,10.171875,0.722656,-1.865234,-0.955078,-1.404297,0.736328,0.601746,0.288208,0.112366,down
16998,-3.117188,10.253906,0.761719,-1.441406,-0.90625,-1.492188,0.736328,0.601746,0.288208,0.112366,down
17004,-3.191406,10.402344,0.722656,-1.441406,-0.90625,-1.492188,0.756104,0.580078,0.286438,0.098999,down
17010,-3.34375,10.675781,0.953125,-1.441406,-0.90625,-1.492188,0.756104,0.580078,0.286438,0.098999,down
17015,-3.34375,10.675781,0.953125,-0.71875,-0.837891,-1.746094,0.760681,0.574829,0.287415,0.091309,down
17020,-3.421875,10.898438,0.988281,-0.660156,-0.833984,-1.828125,0.762695,0.572449,0.288208,0.087158,down
17025,-3.421875,10.898438,0.988281,-0.740234,-0.828125,-1.873047,0.764771,0.569885,0.289063,0.082703,down
17030,-3.574219,11.324219,1.335938,-0.740234,-0.828125,-1.873047,0.766907,0.567078,0.289978,0.078491,down
17035,-3.574219,11.324219,1.335938,-1.632813,-0.78125,-1.949219,0.769409,0.563782,0.290894,0.074524,down
17040,-3.882813,10.980469,1.296875,-1.632813,-0.78125,-1.949219,0.7724,0.559692,0.29187,0.070618,down
17045,-3.996094,10.714844,1.449219,-1.632813,-0.78125,-1.949219,0.776123,0.554504,0.292725,0.066772,down
17050,-4.113281,10.515625,1.640625,-2.507813,-0.867187,-1.939453,0.776123,0.554504,0.292725,0.066772,down
17056,-4.148437,10.214844,1.832031,-2.896484,-0.917969,-1.941406,0.789551,0.535583,0.294067,0.057495,down
17062,-3.957031,8.488281,2.523438,-2.896484,-0.917969,-1.941406,0.795044,0.527527,0.294312,0.054443,down
17067,-3.882813,7.953125,2.597656,-3.552734,-1.011719,-2.091797,0.800598,0.519348,0.294495,0.051514,down
17072,-3.84375,7.640625,2.789063,-3.550781,-0.984375,-2.173828,0.800598,0.519348,0.294495,0.051514,down
17077,-3.882813,7.417969,3.289063,-3.550781,-0.984375,-2.173828,0.811646,0.502136,0.295166,0.045105,down
17082,-3.957031,7.339844,3.59375,-3.087891,-0.960937,-2.414063,0.811646,0.502136,0.295166,0.045105,down
17087,-4.113281,7.375,3.671875,-2.720703,-0.923828,-2.542969,0.811646,0.502136,0.295166,0.045105,down
17092,-4.113281,7.375,3.671875,-2.287109,-0.851562,-2.681641,0.825134,0.479126,0.297546,0.032593,down
17097,-4.496094,7.300781,3.824219,-2.287109,-0.851562,-2.681641,0.825134,0.479126,0.297546,0.032593,down
17102,-4.496094,7.300781,3.824219,-1.75,-0.808594,-2.8125,0.828369,0.473022,0.298889,0.027344,down
17107,-4.496094,8.023438,3.941406,-1.75,-0.808594,-2.8125,0.831055,0.467529,0.300415,0.021484,down
17112,-4.496094,8.023438,3.941406,-1.396484,-0.890625,-2.876953,0.835632,0.457825,0.303284,0.00946,down
17118,-5.222656,8.179688,3.824219,-1.396484,-0.890625,-2.876953,0.837585,0.453369,0.304871,0.00293,down
17123,-5.261719,8.367188,4.015625,-0.992187,-0.962891,-2.921875,0.837585,0.453369,0.304871,0.00293,down
17128,-5.261719,8.527344,4.167969,-0.992187,-1.035156,-2.931641,0.837585,0.453369,0.304871,0.00293,down
17133,-5.335937,8.679688,4.246094,-1.085938,-1.044922,-2.925781,0.843079,0.440247,0.308411,-0.016907,down
17139,-5.71875,8.640625,4.09375,-1.085938,-1.044922,-2.925781,0.843079,0.440247,0.308411,-0.016907,down
17145,-5.875,8.644531,3.941406,-1.703125,-1.03125,-2.890625,0.843079,0.440247,0.308411,-0.016907,down
17150,-5.949219,8.339844,4.324219,-1.703125,-1.03125,-2.890625,0.849304,0.424561,0.311646,-0.035828,down
17156,-6.066406,8.257813,4.589844,-1.953125,-1.113281,-2.882813,0.854553,0.411499,0.313293,-0.047668,down
17161,-6.140625,8.257813,4.476562,-2.353516,-1.162109,-2.873047,0.857605,0.403687,0.314087,-0.053772,down
17166,-6.21875,7.988281,4.667969,-2.353516,-1.162109,-2.873047,0.860535,0.396118,0.314697,-0.059265,down
17171,-6.140625,8.0625,4.707031,-2.353516,-1.162109,-2.873047,0.863342,0.388855,0.315063,-0.06427,down
17176,-6.140625,8.0625,4.707031,-2.353516,-1.162109,-2.873047,0.863342,0.388855,0.315063,-0.06427,down
17181,-6.179687,8.105469,4.78125,-2.660156,-1.326172,-2.789063,0.863342,0.388855,0.315063,-0.06427,down
17187,-6.523437,7.457031,5.128906,-2.685547,-1.367188,-2.712891,0.869568,0.372437,0.315491,-0.074951,down
17192,-6.523437,7.457031,5.128906,-2.615234,-1.501953,-2.525391,0.869568,0.372437,0.315491,-0.074951,down
17198,-6.679687,7.335937,5.625,-2.615234,-1.501953,-2.525391,0.87854,0.348206,0.314392,-0.089844,down
17203,-6.679687,7.21875,5.777344,-2.615234,-1.501953,-2.525391,0.881897,0.339233,0.313232,-0.095093,down
17210,-6.832031,6.574219,5.816406,-2.615234,-1.501953,-2.525391,0.881897,0.339233,0.313232,-0.095093,down
17215,-6.867187,6.457031,5.929687,-2.525391,-1.800781,-2.097656,0.887573,0.324097,0.310486,-0.103638,down
17220,-6.683594,6.304687,6.316406,-2.525391,-1.800781,-2.097656,0.890198,0.317139,0.308777,-0.107544,down
17226,-6.566406,6.226562,6.390625,-2.271484,-1.966797,-1.912109,0.895874,0.302368,0.304077,-0.116089,down
17231,-6.714844,6.035156,6.542969,-2.013672,-1.980469,-1.71875,0.895874,0.302368,0.304077,-0.116089,down
17236,-6.753906,5.652344,6.582031,-1.8125,-2.015625,-1.628906,0.898376,0.295898,0.301575,-0.120056,down
17242,-6.640625,5.84375,6.734375,-1.8125,-2.015625,-1.628906,0.902893,0.284302,0.296143,-0.127502,down
17247,-6.601562,5.804687,6.816406,-1.515625,-1.998047,-1.423828,0.905029,0.27887,0.293091,-0.131287,down
17252,-6.601562,5.804687,6.816406,-1.361328,-1.976563,-1.339844,0.906982,0.274048,0.290039,-0.134827,down
17257,-6.601562,5.804687,6.816406,-1.216797,-1.933594,-1.238281,0.908875,0.269409,0.286804,-0.138306,down
17262,-6.410156,5.882812,6.851562,-1.216797,-1.933594,-1.238281,0.908875,0.269409,0.286804,-0.138306,down
17267,-6.257812,5.652344,6.894531,-1.089844,-1.855469,-1.146484,0.912048,0.261597,0.280701,-0.144592,down
17272,-6.257812,5.652344,6.894531,-1.089844,-1.855469,-1.146484,0.912048,0.261597,0.280701,-0.144592,down
17277,-6.257812,5.15625,6.582031,-0.833984,-1.646484,-0.955078,0.914734,0.25531,0.274902,-0.150146,down
17283,-6.140625,5.0,7.382812,-0.833984,-1.646484,-0.955078,0.915894,0.252502,0.272156,-0.152527,down
17289,-6.21875,4.808594,6.964844,-0.726562,-1.322266,-0.685547,0.915894,0.252502,0.272156,-0.152527,down
17294,-6.179687,5.0,7.078125,-0.601562,-1.251953,-0.601562,0.918091,0.247131,0.267395,-0.156616,down
17300,-6.257812,4.808594,7.195312,-0.601562,-1.251953,-0.601562,0.918091,0.247131,0.267395,-0.156616,down
17306,-6.21875,4.773437,7.042969,-0.300781,-0.966797,-0.429687,0.918091,0.247131,0.267395,-0.156616,down
17311,-6.105469,4.773437,6.960937,-0.300781,-0.966797,-0.429687,0.921143,0.240112,0.259277,-0.162964,down
17316,-6.105469,4.695312,7.082031,-0.300781,-0.966797,-0.429687,0.92157,0.239319,0.257751,-0.164185,down
17321,-6.027344,4.503906,7.039062,0.095703,-0.650391,-0.232422,0.92157,0.239319,0.257751,-0.164185,down
17326,-5.988281,4.542969,6.960937,0.095703,-0.650391,-0.232422,0.922119,0.238892,0.254822,-0.166382,down
17331,-6.027344,4.503906,6.890625,0.335938,-0.496094,-0.054687,0.922119,0.238892,0.254822,-0.166382,down
17336,-6.105469,4.234375,6.816406,0.335938,-0.496094,-0.054687,0.922241,0.23999,0.252258,-0.167847,down
17341,-6.179687,4.121094,6.738281,0.537109,-0.380859,0.130859,0.922241,0.23999,0.252258,-0.167847,down
17346,-6.179687,4.121094,6.621094,0.537109,-0.380859,0.130859,0.922241,0.241089,0.251038,-0.168274,down
17351,-6.179687,4.234375,6.734375,0.537109,-0.380859,0.130859,0.922119,0.243896,0.248535,-0.168762,down
17356,-5.988281,4.351562,6.855469,0.537109,-0.380859,0.130859,0.922119,0.243896,0.248535,-0.168762,down
17361,-5.835937,4.503906,7.078125,0.878906,-0.474609,0.365234,0.921875,0.248047,0.245117,-0.168945,down
17366,-5.527344,4.925781,7.386719,0.878906,-0.474609,0.365234,0.921692,0.250366,0.24353,-0.168884,down
17371,-5.414062,5.0,7.386719,0.878906,-0.474609,0.365234,0.921387,0.252991,0.241882,-0.168823,down
17376,-5.375,5.117187,7.347656,1.191406,-0.333984,0.476562,0.921387,0.252991,0.241882,-0.168823,down
17381,-5.222656,5.269531,7.425781,1.191406,-0.333984,0.476562,0.921021,0.256042,0.240173,-0.168762,down
17387,-5.222656,5.269531,7.425781,1.205078,-0.277344,0.474609,0.920227,0.261719,0.237183,-0.168518,down
17392,-5.144531,5.269531,7.347656,1.162109,-0.25,0.458984,0.919739,0.264893,0.235596,-0.168396,down
17398,-5.070312,5.117187,7.039062,1.162109,-0.25,0.458984,0.919373,0.267395,0.234436,-0.168274,down
17403,-5.109375,5.078125,6.964844,1.162109,-0.25,0.458984,0.918945,0.269958,0.233215,-0.168152,down
17410,-4.953125,5.078125,6.851562,1.162109,-0.25,0.458984,0.918945,0.269958,0.233215,-0.168152,down
17415,-4.953125,5.078125,6.851562,0.679687,-0.107422,0.306641,0.918335,0.273804,0.231384,-0.167847,down
17420,-4.953125,5.078125,6.851562,0.558594,-0.03125,0.261719,0.91803,0.275391,0.230774,-0.167664,down
17425,-5.109375,4.847656,6.578125,0.558594,-0.03125,0.261719,0.91803,0.275391,0.230774,-0.167664,down
17430,-5.109375,4.847656,6.578125,0.439453,-0.023437,0.226562,0.917603,0.277771,0.22998,-0.167297,down
17435,-5.109375,4.847656,6.578125,0.339844,0.048828,0.162109,0.917419,0.278687,0.229736,-0.167114,down
17441,-4.914062,4.542969,6.773437,0.371094,0.164062,0.117188,0.917419,0.278687,0.229736,-0.167114,down
17446,-4.953125,4.503906,6.734375,0.371094,0.164062,0.117188,0.916504,0.281738,0.229919,-0.166687,down
17451,-4.914062,4.503906,6.773437,0.371094,0.164062,0.117188,0.916077,0.282898,0.230164,-0.166565,down
17456,-4.878906,4.582031,6.851562,0.548828,0.300781,0.119141,0.916077,0.282898,0.230164,-0.166565,down
17461,-4.953125,4.542969,6.855469,0.548828,0.300781,0.119141,0.915588,0.284302,0.23053,-0.166504,down
17466,-4.953125,4.542969,6.773437,0.677734,0.361328,0.150391,0.914978,0.28595,0.230957,-0.166382,down
17471,-5.070312,4.542969,6.695312,0.677734,0.361328,0.150391,0.914368,0.287659,0.231323,-0.16626,down
17477,-5.109375,4.582031,6.773437,0.677734,0.361328,0.150391,0.913025,0.291382,0.232178,-0.165955,down
17482,-5.109375,4.617187,6.851562,0.84375,0.400391,0.199219,0.91217,0.293823,0.232605,-0.16571,down
17487,-5.183594,4.695312,6.816406,0.878906,0.414062,0.207031,0.911377,0.296204,0.233032,-0.165527,down
17493,-5.144531,4.773437,6.851562,0.882812,0.429687,0.214844,0.910645,0.298157,0.233398,-0.165344,down
17498,-5.335937,4.808594,6.8125,0.882812,0.429687,0.214844,0.90979,0.300537,0.233887,-0.1651,down
17503,-5.453125,4.734375,6.851562,0.849609,0.435547,0.220703,0.90979,0.300537,0.233887,-0.1651,down
17509,-5.414062,4.773437,6.738281,0.822266,0.423828,0.203125,0.90979,0.300537,0.233887,-0.1651,down
17514,-5.414062,4.773437,6.660156,0.789062,0.408203,0.201172,0.90979,0.300537,0.233887,-0.1651,down
17519,-5.453125,4.773437,6.621094,0.742187,0.402344,0.181641,0.90979,0.300537,0.233887,-0.1651,down
17525,-5.453125,4.847656,6.65625,0.730469,0.373047,0.171875,0.90979,0.300537,0.233887,-0.1651,down
17531,-5.414062,4.964844,6.699219,0.730469,0.373047,0.171875,0.90979,0.300537,0.233887,-0.1651,down
17536,-5.414062,4.925781,6.695312,0.757812,0.335938,0.146484,0.90979,0.300537,0.233887,-0.1651,down
17541,-5.335937,4.925781,6.695312,0.757812,0.335938,0.146484,0.903564,0.317078,0.237305,-0.163452,down
17547,-5.414062,4.847656,6.65625,0.730469,0.326172,0.144531,0.902832,0.319031,0.23761,-0.163391,down
17552,-5.453125,4.847656,6.617187,0.730469,0.326172,0.144531,0.9021,0.320923,0.237915,-0.163269,down
17557,-5.414062,4.886719,6.511719,0.667969,0.308594,0.134766,0.9021,0.320923,0.237915,-0.163269,down
17562,-5.414062,4.886719,6.511719,0.667969,0.308594,0.134766,0.899963,0.326355,0.238892,-0.162964,down
17567,-5.375,4.886719,6.539062,0.667969,0.308594,0.134766,0.899353,0.327759,0.239136,-0.162903,down
17572,-5.335937,4.886719,6.511719,0.667969,0.308594,0.134766,0.898743,0.329285,0.239441,-0.162842,down
17577,-5.300781,4.886719,6.539062,0.576172,0.271484,0.105469,0.89801,0.330994,0.239746,-0.16272,down
17582,-5.222656,4.964844,6.433594,0.576172,0.271484,0.105469,0.8974,0.33252,0.240051,-0.16272,down
17587,-5.144531,4.925781,6.507812,0.576172,0.271484,0.105469,0.896912,0.33374,0.240295,-0.162659,down
