timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
543692,1.527344,11.078125,-1.273438,-1.654297,-0.728516,-1.183594,0.573547,0.665039,0.318481,0.356812,down
543697,1.527344,11.078125,-1.273438,-1.654297,-0.728516,-1.183594,0.573547,0.665039,0.318481,0.356812,down
543702,1.414063,11.535156,-1.273438,-1.375,-0.708984,-1.191406,0.573547,0.665039,0.318481,0.356812,down
543708,1.414063,11.535156,-1.273438,-0.929687,-0.638672,-1.191406,0.587646,0.656799,0.318359,0.349182,down
543714,1.335938,11.769531,-1.234375,-0.960937,-0.609375,-1.148438,0.590759,0.654968,0.318542,0.347168,down
543719,1.105469,12.226563,-1.121094,-0.960937,-0.609375,-1.148438,0.593933,0.653076,0.318542,0.345337,down
543724,0.992187,12.074219,-1.082031,-1.443359,-0.638672,-1.09375,0.597534,0.650818,0.318298,0.343689,down
543729,0.992187,11.503906,-0.96875,-1.443359,-0.638672,-1.09375,0.60199,0.647827,0.317627,0.342102,down
543734,0.875,10.277344,-0.621094,-1.443359,-0.638672,-1.09375,0.60199,0.647827,0.317627,0.342102,down
543739,0.875,10.277344,-0.621094,-2.324219,-0.75,-1.09375,0.60199,0.647827,0.317627,0.342102,down
543744,0.761719,10.078125,-0.46875,-2.324219,-0.75,-1.09375,0.616699,0.63739,0.314087,0.338745,down
543750,0.722656,9.816406,0.144531,-2.324219,-0.75,-1.09375,0.621948,0.633545,0.312622,0.337769,down
543755,0.722656,9.890625,0.257813,-2.244141,-0.703125,-1.066406,0.621948,0.633545,0.312622,0.337769,down
543760,0.683594,9.894531,0.335938,-2.121094,-0.638672,-1.050781,0.621948,0.633545,0.312622,0.337769,down
543765,0.457031,10.199219,0.335938,-1.90625,-0.591797,-1.017578,0.621948,0.633545,0.312622,0.337769,down
543770,0.378906,10.382813,0.257813,-1.541016,-0.513672,-0.988281,0.621948,0.633545,0.312622,0.337769,down
543776,0.339844,10.539063,0.21875,-1.025391,-0.447266,-0.980469,0.621948,0.633545,0.312622,0.337769,down
543782,0.339844,10.808594,0.375,-0.498047,-0.427734,-0.982422,0.621948,0.633545,0.312622,0.337769,down
543788,0.261719,10.882813,0.335938,-0.113281,-0.386719,-0.982422,0.648926,0.613831,0.309509,0.325989,down
543793,0.148437,11.0,0.296875,0.279297,-0.359375,-0.96875,0.648926,0.613831,0.309509,0.325989,down
543798,0.070312,11.117188,0.21875,0.279297,-0.359375,-0.96875,0.649719,0.613708,0.310547,0.323669,down
543803,0.035156,11.226563,0.257813,0.177734,-0.412109,-0.990234,0.649719,0.613708,0.310547,0.323669,down
543808,0.070312,11.421875,0.296875,-0.052734,-0.4375,-1.005859,0.651062,0.613647,0.312622,0.319092,down
543813,-0.003906,11.53125,0.257813,-0.052734,-0.4375,-1.005859,0.652222,0.613281,0.313599,0.316467,down
543818,-0.082031,11.613281,0.296875,-0.837891,-0.525391,-1.083984,0.653809,0.612427,0.31427,0.314148,down
543824,-0.234375,11.882813,0.144531,-0.837891,-0.525391,-1.083984,0.65863,0.609009,0.314514,0.310547,down
543829,-0.273438,11.882813,0.144531,-1.839844,-0.617187,-1.181641,0.662354,0.605957,0.314026,0.30896,down
543835,-0.3125,11.921875,0.21875,-2.326172,-0.691406,-1.210938,0.666931,0.602112,0.313171,0.307617,down
543841,-0.347656,11.574219,0.335938,-2.326172,-0.691406,-1.210938,0.672424,0.59729,0.311768,0.306396,down
543846,-0.347656,11.574219,0.335938,-2.326172,-0.691406,-1.210938,0.672424,0.59729,0.311768,0.306396,down
543851,-0.386719,11.230469,0.410156,-3.123047,-0.789062,-1.259766,0.672424,0.59729,0.311768,0.306396,down
543857,-0.386719,11.230469,0.410156,-3.597656,-0.853516,-1.275391,0.691528,0.579651,0.305786,0.303833,down
543862,-0.347656,9.699219,0.984375,-3.597656,-0.853516,-1.275391,0.691528,0.579651,0.305786,0.303833,down
543867,-0.347656,9.699219,0.984375,-3.685547,-0.869141,-1.294922,0.705322,0.566162,0.300903,0.302368,down
543873,-0.3125,8.390625,1.90625,-3.283203,-0.742187,-1.251953,0.705322,0.566162,0.300903,0.302368,down
543879,-0.3125,8.28125,2.480469,-3.283203,-0.742187,-1.251953,0.72467,0.546326,0.294189,0.299744,down
543884,-0.425781,8.433594,2.59375,-3.283203,-0.742187,-1.251953,0.729187,0.541565,0.292847,0.298828,down
543889,-0.503906,8.546875,2.632813,-2.054688,-0.433594,-1.193359,0.729187,0.541565,0.292847,0.298828,down
543894,-0.539062,8.742188,2.59375,-2.054688,-0.433594,-1.193359,0.737183,0.532898,0.291382,0.296143,down
543899,-0.769531,9.050781,2.632813,-2.054688,-0.433594,-1.193359,0.739746,0.530151,0.291565,0.294373,down
543904,-0.886719,9.238281,2.671875,-0.203125,-0.15625,-1.205078,0.741516,0.528442,0.292419,0.292175,down
543909,-0.886719,9.238281,2.671875,0.240234,-0.101563,-1.216797,0.741516,0.528442,0.292419,0.292175,down
543914,-1.0,9.660156,2.632813,0.240234,-0.101563,-1.216797,0.742493,0.52771,0.293762,0.289734,down
543919,-1.0,9.660156,2.632813,0.533203,-0.078125,-1.220703,0.74292,0.527588,0.295471,0.287048,down
543924,-1.230469,10.039063,2.632813,0.673828,-0.070312,-1.214844,0.74292,0.527588,0.295471,0.287048,down
543929,-1.460938,10.539063,2.480469,0.623047,-0.070312,-1.242188,0.743164,0.528198,0.299316,0.281311,down
543934,-1.574219,10.699219,2.402344,0.433594,-0.099609,-1.251953,0.74408,0.527893,0.302795,0.275696,down
543939,-1.765625,10.960938,2.363281,0.433594,-0.099609,-1.251953,0.74408,0.527893,0.302795,0.275696,down
543945,-1.84375,11.082031,2.363281,-0.865234,-0.320313,-1.34375,0.747253,0.524841,0.30481,0.27063,down
543950,-1.996094,11.042969,2.328125,-0.865234,-0.320313,-1.34375,0.749939,0.521912,0.305115,0.268433,down
543955,-1.957031,10.960938,2.136719,-1.921875,-0.5,-1.445313,0.749939,0.521912,0.305115,0.268433,down
543960,-1.996094,10.660156,2.363281,-2.367188,-0.580078,-1.509766,0.749939,0.521912,0.305115,0.268433,down
543966,-2.035156,10.464844,2.519531,-2.693359,-0.632812,-1.582031,0.762268,0.50769,0.303589,0.262695,down
543972,-2.113281,9.964844,2.785156,-2.925781,-0.634766,-1.642578,0.762268,0.50769,0.303589,0.262695,down
543978,-2.148438,9.695313,2.824219,-3.089844,-0.638672,-1.822266,0.762268,0.50769,0.303589,0.262695,down
543983,-2.226563,9.472656,2.941406,-3.089844,-0.638672,-1.822266,0.778137,0.488037,0.300415,0.257141,down
543988,-2.265625,8.929688,3.4375,-3.072266,-0.642578,-1.923828,0.78894,0.473999,0.298584,0.252563,down
543993,-2.339844,8.625,3.746094,-3.072266,-0.642578,-1.923828,0.78894,0.473999,0.298584,0.252563,down
543998,-2.417969,8.324219,3.9375,-2.886719,-0.611328,-2.111328,0.799255,0.460144,0.297424,0.246948,down
544003,-2.6875,7.902344,4.320312,-2.886719,-0.611328,-2.111328,0.799255,0.460144,0.297424,0.246948,down
544008,-2.6875,7.902344,4.320312,-2.439453,-0.599609,-2.298828,0.804199,0.453491,0.297241,0.24353,down
544013,-2.761719,7.742187,4.433594,-2.144531,-0.585937,-2.375,0.804199,0.453491,0.297241,0.24353,down
544018,-3.222656,8.167969,4.585937,-1.816406,-0.59375,-2.416016,0.812622,0.4422,0.297546,0.23584,down
544023,-3.222656,8.167969,4.585937,-1.816406,-0.59375,-2.416016,0.812622,0.4422,0.297546,0.23584,down
544028,-3.527344,8.894531,4.585937,-1.150391,-0.619141,-2.388672,0.81958,0.433228,0.298645,0.226746,down
544034,-3.566406,9.160156,4.511719,-0.892578,-0.652344,-2.330078,0.8255,0.426331,0.299988,0.216492,down
544040,-3.835938,10.117188,4.320312,-0.892578,-0.652344,-2.330078,0.827637,0.42395,0.300415,0.212219,down
544045,-3.796875,10.15625,4.242187,-0.671875,-0.773437,-2.060547,0.827637,0.42395,0.300415,0.212219,down
544051,-3.875,10.082031,4.164062,-0.771484,-0.794922,-1.982422,0.827637,0.42395,0.300415,0.212219,down
544056,-3.875,9.738281,4.242187,-0.939453,-0.818359,-1.916016,0.834961,0.415894,0.300659,0.198669,down
544062,-3.835938,9.46875,4.242187,-1.142578,-0.84375,-1.873047,0.834961,0.415894,0.300659,0.198669,down
544067,-3.910156,9.195313,4.394531,-1.351563,-0.847656,-1.845703,0.834961,0.415894,0.300659,0.198669,down
544072,-3.875,8.890625,4.472656,-1.53125,-0.861328,-1.822266,0.834961,0.415894,0.300659,0.198669,down
544077,-3.71875,8.207031,4.816406,-1.53125,-0.861328,-1.822266,0.834961,0.415894,0.300659,0.198669,down
544083,-3.71875,7.96875,5.046875,-1.724609,-0.84375,-1.818359,0.834961,0.415894,0.300659,0.198669,down
544088,-3.644531,7.703125,5.199219,-1.585938,-0.771484,-1.814453,0.834961,0.415894,0.300659,0.198669,down
544094,-3.757813,7.585937,5.390625,-1.585938,-0.771484,-1.814453,0.858704,0.38269,0.295776,0.169312,down
544099,-3.875,7.667969,5.351562,-1.207031,-0.732422,-1.833984,0.861511,0.378479,0.295349,0.165283,down
544104,-3.875,7.746094,5.351562,-1.044922,-0.75,-1.851563,0.861511,0.378479,0.295349,0.165283,down
544109,-3.875,7.746094,5.351562,-1.044922,-0.75,-1.851563,0.863708,0.375305,0.295044,0.161682,down
544114,-3.988281,7.863281,5.351562,-0.931641,-0.757812,-1.865234,0.863708,0.375305,0.295044,0.161682,down
544119,-3.988281,7.863281,5.351562,-0.828125,-0.787109,-1.892578,0.870117,0.366211,0.294128,0.149231,down
544124,-4.101562,7.742187,5.429687,-0.828125,-0.787109,-1.892578,0.870117,0.366211,0.294128,0.149231,down
544129,-4.101562,7.742187,5.429687,-0.912109,-0.849609,-1.830078,0.872192,0.363342,0.29364,0.145081,down
544134,-4.292969,7.667969,5.46875,-0.912109,-0.849609,-1.830078,0.876465,0.357239,0.292358,0.136658,down
544139,-4.332031,7.558594,5.542969,-0.912109,-0.849609,-1.830078,0.878662,0.354065,0.291565,0.132568,down
544145,-4.371094,7.476562,5.621094,-0.912109,-0.849609,-1.830078,0.881042,0.350403,0.290588,0.128418,down
544150,-4.449219,7.203125,5.660156,-0.912109,-0.849609,-1.830078,0.883423,0.34668,0.289551,0.12439,down
544155,-4.449219,7.054687,5.851562,-1.408203,-0.992187,-1.822266,0.883423,0.34668,0.289551,0.12439,down
544160,-4.332031,6.9375,5.964844,-1.384766,-0.978516,-1.822266,0.883423,0.34668,0.289551,0.12439,down
544165,-4.292969,6.9375,6.003906,-1.384766,-0.978516,-1.822266,0.890747,0.334412,0.286438,0.11261,down
544171,-4.371094,6.9375,6.082031,-1.384766,-0.978516,-1.822266,0.890747,0.334412,0.286438,0.11261,down
544176,-4.410156,6.859375,6.15625,-1.253906,-0.865234,-1.716797,0.890747,0.334412,0.286438,0.11261,down
544181,-4.332031,6.863281,6.195312,-1.208984,-0.810547,-1.673828,0.890747,0.334412,0.286438,0.11261,down
544186,-4.371094,6.941406,6.234375,-1.208984,-0.810547,-1.673828,0.89917,0.319092,0.282898,0.097778,down
544191,-4.371094,6.941406,6.234375,-1.03125,-0.726562,-1.585938,0.90094,0.315735,0.282288,0.094299,down
544196,-4.5625,7.28125,6.15625,-1.03125,-0.726562,-1.585938,0.90094,0.315735,0.282288,0.094299,down
544201,-4.5625,7.28125,6.15625,-1.003906,-0.703125,-1.537109,0.904297,0.309265,0.281006,0.087585,down
544206,-4.753906,7.363281,6.347656,-1.003906,-0.703125,-1.537109,0.904297,0.309265,0.281006,0.087585,down
544212,-4.871094,7.164062,6.617187,-1.115234,-0.730469,-1.464844,0.907715,0.302368,0.279358,0.081238,down
544217,-4.871094,6.976562,6.730469,-1.302734,-0.855469,-1.386719,0.907715,0.302368,0.279358,0.081238,down
544224,-4.792969,6.632812,6.964844,-1.302734,-0.855469,-1.386719,0.91333,0.290833,0.275513,0.072754,down
544229,-4.753906,6.441406,7.0,-1.302734,-0.855469,-1.386719,0.91333,0.290833,0.275513,0.072754,down
544234,-4.714844,6.210937,7.109375,-1.515625,-1.011719,-1.136719,0.917419,0.282471,0.271851,0.067932,down
544240,-4.523437,5.90625,7.308594,-1.515625,-1.011719,-1.136719,0.919189,0.278992,0.27002,0.066101,down
544245,-4.523437,5.90625,7.308594,-1.306641,-1.041016,-0.769531,0.920959,0.275452,0.267944,0.06427,down
544251,-4.449219,5.523437,7.460937,-1.306641,-1.041016,-0.769531,0.922607,0.272278,0.265869,0.062744,down
544256,-4.679687,5.753906,7.386719,-1.003906,-0.990234,-0.541016,0.922607,0.272278,0.265869,0.062744,down
544261,-4.679687,5.597656,7.53125,-0.820312,-0.949219,-0.460937,0.922607,0.272278,0.265869,0.062744,down
544267,-4.523437,5.675781,7.535156,-0.611328,-0.902344,-0.396484,0.922607,0.272278,0.265869,0.062744,down
544273,-4.523437,5.90625,7.425781,-0.380859,-0.845703,-0.359375,0.922607,0.272278,0.265869,0.062744,down
544278,-4.410156,5.980469,7.425781,-0.380859,-0.845703,-0.359375,0.928345,0.263306,0.256104,0.056519,down
544284,-4.410156,6.019531,7.347656,-0.121094,-0.720703,-0.300781,0.928345,0.263306,0.256104,0.056519,down
544289,-4.292969,5.90625,7.230469,-0.023437,-0.644531,-0.283203,0.928345,0.263306,0.256104,0.056519,down
544295,-4.292969,5.753906,7.152344,-0.023437,-0.644531,-0.283203,0.930359,0.262329,0.250793,0.052185,down
544300,-4.257812,5.714844,7.1875,0.005859,-0.421875,-0.230469,0.930359,0.262329,0.250793,0.052185,down
544305,-4.257812,5.789062,7.191406,-0.058594,-0.371094,-0.216797,0.930359,0.262329,0.250793,0.052185,down
544311,-4.257812,5.714844,7.269531,-0.058594,-0.371094,-0.216797,0.931274,0.261841,0.248413,0.049805,down
544317,-4.257812,5.675781,7.386719,-0.154297,-0.332031,-0.162109,0.931274,0.261841,0.248413,0.049805,down
544322,-4.179687,5.484375,7.425781,-0.177734,-0.3125,-0.146484,0.931274,0.261841,0.248413,0.049805,down
544327,-4.21875,5.40625,7.421875,-0.167969,-0.289063,-0.117188,0.932251,0.260559,0.246338,0.048279,down
544332,-4.257812,5.40625,7.464844,-0.113281,-0.28125,-0.101563,0.932251,0.260559,0.246338,0.048279,down
544337,-4.21875,5.292969,7.460937,-0.113281,-0.28125,-0.101563,0.9328,0.259949,0.245117,0.047485,down
544342,-4.21875,5.292969,7.425781,0.027344,-0.261719,-0.087891,0.9328,0.259949,0.245117,0.047485,down
544347,-4.179687,5.332031,7.421875,0.136719,-0.236328,-0.076172,0.9328,0.259949,0.245117,0.047485,down
544352,-4.140625,5.40625,7.460937,0.136719,-0.236328,-0.076172,0.933105,0.260559,0.243591,0.046143,down
544357,-4.101562,5.445312,7.460937,0.378906,-0.173828,-0.050781,0.933105,0.260559,0.243591,0.046143,down
544362,-4.101562,5.484375,7.464844,0.478516,-0.142578,-0.033203,0.933105,0.260559,0.243591,0.046143,down
544367,-4.101562,5.5625,7.269531,0.478516,-0.142578,-0.033203,0.933105,0.260559,0.243591,0.046143,down
544372,-4.101562,5.597656,7.226562,0.478516,-0.142578,-0.033203,0.932251,0.264832,0.242493,0.04425,down
544377,-4.101562,5.597656,7.226562,0.646484,-0.025391,0.023437,0.932251,0.264832,0.242493,0.04425,down
544383,-4.066406,5.636719,7.148437,0.646484,-0.025391,0.023437,0.931396,0.268005,0.242493,0.043396,down
544389,-4.101562,5.714844,7.078125,0.646484,-0.025391,0.023437,0.930542,0.270874,0.242676,0.042908,down
544394,-4.179687,5.675781,7.152344,0.646484,-0.025391,0.023437,0.930542,0.270874,0.242676,0.042908,down
544399,-4.21875,5.714844,7.113281,0.525391,0.066406,0.083984,0.930542,0.270874,0.242676,0.042908,down
544404,-4.21875,5.675781,7.109375,0.525391,0.066406,0.083984,0.929382,0.274475,0.243103,0.042603,down
544409,-4.21875,5.714844,7.152344,0.388672,0.078125,0.072266,0.929382,0.274475,0.243103,0.042603,down
544414,-4.179687,5.753906,7.148437,0.388672,0.078125,0.072266,0.929016,0.275574,0.243286,0.042542,down
544419,-4.179687,5.753906,7.082031,0.349609,0.078125,0.066406,0.929016,0.275574,0.243286,0.042542,down
544424,-4.21875,5.675781,7.042969,0.349609,0.078125,0.066406,0.928467,0.277222,0.243591,0.042419,down
544429,-4.21875,5.675781,7.148437,0.242187,0.097656,0.021484,0.928467,0.277222,0.243591,0.042419,down
544434,-4.332031,5.789062,7.191406,0.242187,0.097656,0.021484,0.927979,0.278564,0.243958,0.042297,down
544439,-4.332031,5.789062,7.191406,0.142578,0.048828,0.011719,0.927734,0.279114,0.244202,0.042236,down
544444,-4.332031,5.714844,7.269531,0.142578,0.048828,0.011719,0.927612,0.27948,0.244385,0.042175,down
544449,-4.371094,5.636719,7.1875,0.058594,-0.017578,0.015625,0.927612,0.27948,0.244385,0.042175,down
544454,-4.332031,5.636719,7.34375,0.058594,-0.017578,0.015625,0.927429,0.279968,0.244446,0.042053,down
544459,-4.292969,5.636719,7.34375,0.050781,-0.089844,0.044922,0.927429,0.28009,0.244324,0.041992,down
544464,-4.257812,5.636719,7.382812,0.050781,-0.089844,0.044922,0.927429,0.280212,0.244141,0.041992,down
544470,-4.21875,5.675781,7.386719,0.046875,-0.109375,0.054687,0.92749,0.280579,0.243591,0.041931,down
544476,-4.140625,5.636719,7.304687,0.046875,-0.109375,0.054687,0.92749,0.280823,0.243225,0.041931,down
544481,-4.101562,5.636719,7.269531,0.095703,-0.111328,0.087891,0.92749,0.280823,0.243225,0.041931,down
544486,-4.066406,5.597656,7.230469,0.117188,-0.097656,0.097656,0.92749,0.281372,0.242615,0.041992,down
544491,-4.066406,5.597656,7.191406,0.117188,-0.097656,0.097656,0.927429,0.281799,0.24231,0.042114,down
544498,-4.027344,5.5625,7.152344,0.117188,-0.097656,0.097656,0.927429,0.281799,0.24231,0.042114,down
544504,-4.027344,5.5625,7.1875,0.146484,-0.019531,0.095703,0.927429,0.281799,0.24231,0.042114,down
544509,-4.101562,5.523437,7.109375,0.144531,0.011719,0.095703,0.927429,0.281799,0.24231,0.042114,down
544514,-4.027344,5.484375,7.148437,0.148437,0.054687,0.09375,0.927002,0.283386,0.241882,0.042419,down
544519,-4.027344,5.484375,7.148437,0.148437,0.054687,0.09375,0.92688,0.283875,0.241943,0.042542,down
544524,-4.066406,5.523437,7.078125,0.148437,0.054687,0.09375,0.926697,0.284241,0.242065,0.042664,down
544529,-4.066406,5.5625,7.148437,0.148437,0.095703,0.087891,0.926697,0.284241,0.242065,0.042664,down
544534,-4.066406,5.5625,7.148437,0.177734,0.115234,0.099609,0.926392,0.285034,0.242371,0.042908,down
544539,-4.140625,5.5625,7.148437,0.177734,0.115234,0.099609,0.926147,0.285522,0.242554,0.043091,down
544544,-4.140625,5.597656,7.191406,0.185547,0.115234,0.119141,0.925964,0.28595,0.242737,0.043213,down
544550,-4.179687,5.675781,7.1875,0.185547,0.115234,0.119141,0.925537,0.286926,0.243103,0.043579,down
544555,-4.140625,5.636719,7.230469,0.195312,0.083984,0.136719,0.925537,0.286926,0.243103,0.043579,down
544560,-4.140625,5.636719,7.230469,0.195312,0.083984,0.136719,0.92511,0.288025,0.243347,0.044006,down
544565,-4.140625,5.675781,7.1875,0.195312,0.083984,0.136719,0.924927,0.288574,0.243408,0.04425,down
