timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
305407,8.292969,6.511719,0.023437,-0.164062,-0.263672,-0.857422,0.341064,0.711548,0.101868,0.605774,down
305412,8.332031,6.816406,-0.132812,-0.164062,-0.263672,-0.857422,0.342773,0.711609,0.102966,0.604614,down
305417,8.410156,6.855469,-0.207031,-0.160156,-0.216797,-0.837891,0.342773,0.711609,0.102966,0.604614,down
305422,8.449219,6.933594,-0.207031,-0.160156,-0.216797,-0.837891,0.346069,0.711487,0.105042,0.602478,down
305427,8.449219,7.007812,-0.246094,-0.332031,-0.169922,-0.791016,0.347778,0.711304,0.105896,0.601562,down
305432,8.328125,7.085937,-0.207031,-0.332031,-0.169922,-0.791016,0.349548,0.71106,0.106445,0.600769,down
305437,8.09375,7.085937,-0.4375,-0.605469,-0.126953,-0.736328,0.351746,0.710571,0.106873,0.599976,down
305443,7.714844,7.085937,-0.363281,-0.605469,-0.126953,-0.736328,0.353882,0.710022,0.107056,0.599304,down
305448,7.566406,7.085937,-0.324219,-0.789062,-0.175781,-0.677734,0.353882,0.710022,0.107056,0.599304,down
305453,7.523437,7.125,-0.324219,-0.789062,-0.175781,-0.677734,0.353882,0.710022,0.107056,0.599304,down
305458,7.484375,7.085937,-0.324219,-0.818359,-0.279297,-0.666016,0.353882,0.710022,0.107056,0.599304,down
305463,7.484375,7.046875,-0.285156,-0.791016,-0.345703,-0.666016,0.353882,0.710022,0.107056,0.599304,down
305469,7.601562,7.007812,-0.285156,-0.791016,-0.345703,-0.666016,0.366333,0.707458,0.105896,0.595032,down
305474,7.675781,7.007812,-0.324219,-0.699219,-0.439453,-0.681641,0.366333,0.707458,0.105896,0.595032,down
305480,7.792969,6.96875,-0.285156,-0.644531,-0.470703,-0.691406,0.366333,0.707458,0.105896,0.595032,down
305485,7.75,7.046875,-0.285156,-0.644531,-0.470703,-0.691406,0.373657,0.707031,0.105225,0.591125,down
305490,7.828125,6.96875,-0.324219,-0.644531,-0.470703,-0.691406,0.373657,0.707031,0.105225,0.591125,down
305495,7.949219,6.96875,-0.324219,-0.644531,-0.470703,-0.691406,0.377563,0.707031,0.105286,0.588562,down
305501,8.027344,7.046875,-0.4375,-0.4375,-0.400391,-0.699219,0.377563,0.707031,0.105286,0.588562,down
305506,8.054688,7.160156,-0.515625,-0.4375,-0.400391,-0.699219,0.383484,0.707092,0.105774,0.584656,down
305511,8.023438,7.277344,-0.476562,-0.4375,-0.400391,-0.699219,0.383484,0.707092,0.105774,0.584656,down
305516,7.910156,7.238281,-0.476562,-0.521484,-0.302734,-0.667969,0.383484,0.707092,0.105774,0.584656,down
305521,7.910156,7.238281,-0.476562,-0.521484,-0.302734,-0.667969,0.38739,0.706787,0.106079,0.582336,down
305526,7.605469,7.160156,-0.515625,-0.521484,-0.302734,-0.667969,0.38739,0.706787,0.106079,0.582336,down
305531,7.523437,7.160156,-0.554687,-0.521484,-0.269531,-0.626953,0.391235,0.706238,0.106262,0.580383,down
305536,7.523437,7.160156,-0.554687,-0.521484,-0.269531,-0.626953,0.391235,0.706238,0.106262,0.580383,down
305541,7.101562,7.511719,-0.554687,-0.496094,-0.310547,-0.548828,0.391235,0.706238,0.106262,0.580383,down
305546,7.140625,7.507812,-0.515625,-0.496094,-0.310547,-0.548828,0.396667,0.705505,0.106384,0.577576,down
305552,7.179687,7.621094,-0.554687,-0.498047,-0.328125,-0.513672,0.396667,0.705505,0.106384,0.577576,down
305557,7.257812,7.617187,-0.554687,-0.498047,-0.328125,-0.513672,0.401978,0.705017,0.106018,0.574585,down
305562,7.257812,7.617187,-0.515625,-0.498047,-0.328125,-0.513672,0.403564,0.704834,0.105896,0.57373,down
305567,7.371094,7.582031,-0.363281,-0.457031,-0.308594,-0.5,0.403564,0.704834,0.105896,0.57373,down
305572,7.371094,7.578125,-0.324219,-0.439453,-0.291016,-0.496094,0.405273,0.704712,0.105774,0.572693,down
305577,7.371094,7.507812,-0.285156,-0.439453,-0.291016,-0.496094,0.408325,0.704346,0.105652,0.570984,down
305582,7.332031,7.550781,-0.285156,-0.474609,-0.226562,-0.492187,0.408325,0.704346,0.105652,0.570984,down
305587,7.257812,7.550781,-0.246094,-0.501953,-0.1875,-0.466797,0.410095,0.704102,0.105591,0.570068,down
305593,7.179687,7.578125,-0.207031,-0.501953,-0.1875,-0.466797,0.413208,0.703369,0.105408,0.568726,down
305598,6.871094,7.578125,-0.015625,-0.501953,-0.1875,-0.466797,0.414734,0.702942,0.105286,0.568176,down
305603,6.71875,7.550781,0.023437,-0.544922,-0.128906,-0.4375,0.414734,0.702942,0.105286,0.568176,down
305608,6.679687,7.511719,0.058594,-0.513672,-0.117188,-0.417969,0.414734,0.702942,0.105286,0.568176,down
305613,6.679687,7.511719,0.023437,-0.513672,-0.117188,-0.417969,0.419495,0.701477,0.104919,0.566528,down
305618,6.605469,7.546875,0.058594,-0.513672,-0.117188,-0.417969,0.420898,0.701111,0.104858,0.565979,down
305624,6.453125,7.550781,0.175781,-0.513672,-0.117188,-0.417969,0.42218,0.700745,0.104858,0.56543,down
305629,6.453125,7.578125,0.214844,-0.408203,-0.175781,-0.388672,0.42218,0.700745,0.104858,0.56543,down
305634,6.414062,7.582031,0.175781,-0.388672,-0.199219,-0.382813,0.42218,0.700745,0.104858,0.56543,down
305640,6.488281,7.582031,0.175781,-0.376953,-0.238281,-0.376953,0.42218,0.700745,0.104858,0.56543,down
305645,6.527344,7.582031,0.175781,-0.369141,-0.271484,-0.380859,0.42218,0.700745,0.104858,0.56543,down
305651,6.679687,7.507812,0.214844,-0.369141,-0.271484,-0.380859,0.42218,0.700745,0.104858,0.56543,down
305656,6.71875,7.511719,0.214844,-0.375,-0.326172,-0.386719,0.42218,0.700745,0.104858,0.56543,down
305661,6.71875,7.511719,0.214844,-0.425781,-0.339844,-0.390625,0.42218,0.700745,0.104858,0.56543,down
305666,6.679687,7.550781,0.214844,-0.425781,-0.339844,-0.390625,0.432556,0.699585,0.103638,0.559265,down
305671,6.605469,7.511719,0.175781,-0.425781,-0.339844,-0.390625,0.434021,0.699402,0.103333,0.55835,down
305677,6.566406,7.433594,0.214844,-0.484375,-0.294922,-0.390625,0.434021,0.699402,0.103333,0.55835,down
305682,6.335937,7.433594,0.25,-0.505859,-0.271484,-0.386719,0.434021,0.699402,0.103333,0.55835,down
305688,6.335937,7.46875,0.289063,-0.505859,-0.271484,-0.386719,0.440125,0.698364,0.10199,0.555115,down
305693,6.296875,7.390625,0.25,-0.513672,-0.271484,-0.373047,0.441589,0.698059,0.101624,0.554382,down
305698,6.375,7.394531,0.25,-0.517578,-0.298828,-0.380859,0.443115,0.697815,0.101257,0.553589,down
305703,6.375,7.433594,0.289063,-0.517578,-0.298828,-0.380859,0.444397,0.697632,0.100891,0.552856,down
305708,6.414062,7.429687,0.214844,-0.517578,-0.298828,-0.380859,0.446106,0.697388,0.100464,0.55188,down
305713,6.414062,7.433594,0.289063,-0.443359,-0.365234,-0.408203,0.44751,0.697205,0.100159,0.550964,down
305719,6.488281,7.433594,0.289063,-0.443359,-0.365234,-0.408203,0.448853,0.697144,0.099915,0.550049,down
305724,6.644531,7.351562,0.289063,-0.443359,-0.365234,-0.408203,0.450256,0.697083,0.09967,0.549011,down
305729,6.71875,7.394531,0.25,-0.40625,-0.404297,-0.451172,0.450256,0.697083,0.09967,0.549011,down
305734,6.757812,7.429687,0.136719,-0.408203,-0.421875,-0.458984,0.450256,0.697083,0.09967,0.549011,down
305740,6.796875,7.433594,0.136719,-0.416016,-0.414062,-0.458984,0.450256,0.697083,0.09967,0.549011,down
305745,6.796875,7.394531,0.136719,-0.4375,-0.40625,-0.478516,0.450256,0.697083,0.09967,0.549011,down
305751,6.71875,7.355469,0.097656,-0.464844,-0.382813,-0.5,0.450256,0.697083,0.09967,0.549011,down
305756,6.605469,7.3125,0.136719,-0.464844,-0.382813,-0.5,0.459412,0.696777,0.098267,0.542053,down
305762,6.335937,7.273437,0.136719,-0.464844,-0.382813,-0.5,0.462463,0.696411,0.097961,0.539978,down
305767,6.183594,7.234375,0.214844,-0.464844,-0.382813,-0.5,0.462463,0.696411,0.097961,0.539978,down
305772,6.105469,7.277344,0.214844,-0.412109,-0.355469,-0.542969,0.465576,0.696106,0.0979,0.537659,down
305777,6.144531,7.3125,0.175781,-0.412109,-0.355469,-0.542969,0.465576,0.696106,0.0979,0.537659,down
305782,6.144531,7.433594,0.175781,-0.296875,-0.419922,-0.533203,0.465576,0.696106,0.0979,0.537659,down
305787,6.183594,7.550781,0.058594,-0.296875,-0.419922,-0.533203,0.468506,0.696167,0.097961,0.535034,down
305792,6.183594,7.65625,0.097656,-0.296875,-0.419922,-0.533203,0.469788,0.696289,0.097961,0.533752,down
305797,6.222656,7.777344,0.097656,-0.296875,-0.419922,-0.533203,0.471069,0.696472,0.098022,0.53241,down
305802,6.222656,7.777344,0.097656,-0.224609,-0.494141,-0.523437,0.472229,0.696716,0.098022,0.531067,down
305807,6.296875,7.816406,0.023437,-0.224609,-0.494141,-0.523437,0.473389,0.69696,0.098083,0.529602,down
305812,6.566406,7.894531,-0.054687,-0.263672,-0.523437,-0.523437,0.47467,0.697205,0.098022,0.528198,down
305817,6.566406,7.894531,-0.054687,-0.263672,-0.523437,-0.523437,0.47467,0.697205,0.098022,0.528198,down
305822,6.605469,7.894531,-0.054687,-0.314453,-0.535156,-0.529297,0.479004,0.697632,0.097473,0.523804,down
305827,6.644531,7.734375,-0.015625,-0.314453,-0.535156,-0.529297,0.479004,0.697632,0.097473,0.523804,down
305832,6.566406,7.699219,0.058594,-0.314453,-0.535156,-0.529297,0.480835,0.697571,0.097107,0.522217,down
305837,6.566406,7.621094,-0.015625,-0.314453,-0.535156,-0.529297,0.482666,0.697388,0.09668,0.520874,down
305843,6.527344,7.511719,-0.015625,-0.623047,-0.433594,-0.537109,0.48645,0.696777,0.095947,0.518372,down
305848,6.414062,7.507812,0.058594,-0.623047,-0.433594,-0.537109,0.488281,0.696411,0.095581,0.517151,down
305853,6.261719,7.433594,0.097656,-0.550781,-0.394531,-0.585937,0.490356,0.696045,0.095337,0.515808,down
305858,6.222656,7.472656,0.175781,-0.550781,-0.394531,-0.585937,0.491882,0.695801,0.095215,0.514648,down
305863,6.03125,7.65625,0.214844,-0.550781,-0.394531,-0.585937,0.49353,0.695679,0.095215,0.513184,down
305870,6.03125,7.777344,0.175781,-0.550781,-0.394531,-0.585937,0.494873,0.69574,0.095276,0.511841,down
305875,6.070312,7.851562,0.214844,-0.210937,-0.480469,-0.585937,0.494873,0.69574,0.095276,0.511841,down
305880,6.105469,7.851562,0.214844,-0.183594,-0.494141,-0.582031,0.494873,0.69574,0.095276,0.511841,down
305885,6.296875,7.933594,0.136719,-0.183594,-0.494141,-0.582031,0.498535,0.696411,0.095703,0.507263,down
305890,6.335937,7.960937,0.136719,-0.164062,-0.521484,-0.572266,0.498535,0.696411,0.095703,0.507263,down
305895,6.375,8.039063,0.058594,-0.199219,-0.527344,-0.5625,0.498535,0.696411,0.095703,0.507263,down
305900,6.414062,8.117188,0.058594,-0.253906,-0.519531,-0.556641,0.498535,0.696411,0.095703,0.507263,down
305905,6.566406,8.042969,0.023437,-0.253906,-0.519531,-0.556641,0.498535,0.696411,0.095703,0.507263,down
305911,6.527344,7.964844,0.058594,-0.445312,-0.472656,-0.554687,0.498535,0.696411,0.095703,0.507263,down
305916,6.527344,8.0,0.058594,-0.53125,-0.429687,-0.556641,0.498535,0.696411,0.095703,0.507263,down
305922,6.375,7.933594,0.058594,-0.566406,-0.416016,-0.560547,0.498535,0.696411,0.095703,0.507263,down
305927,6.375,7.929687,0.136719,-0.566406,-0.416016,-0.560547,0.510193,0.696533,0.095032,0.495483,down
305933,6.335937,7.964844,0.175781,-0.544922,-0.4375,-0.589844,0.510193,0.696533,0.095032,0.495483,down
305938,6.261719,7.929687,0.175781,-0.544922,-0.4375,-0.589844,0.515747,0.695557,0.09436,0.491211,down
305944,6.105469,8.039063,0.097656,-0.544922,-0.4375,-0.589844,0.517334,0.695374,0.094177,0.489807,down
305949,6.105469,8.121094,0.058594,-0.384766,-0.503906,-0.582031,0.517334,0.695374,0.094177,0.489807,down
305954,6.070312,8.199219,0.136719,-0.320313,-0.527344,-0.582031,0.517334,0.695374,0.094177,0.489807,down
305960,6.070312,8.273438,0.097656,-0.320313,-0.527344,-0.582031,0.521729,0.695435,0.093872,0.485107,down
305965,5.992187,8.273438,0.058594,-0.277344,-0.546875,-0.572266,0.521729,0.695435,0.093872,0.485107,down
305970,5.992187,8.277344,0.097656,-0.283203,-0.533203,-0.576172,0.521729,0.695435,0.093872,0.485107,down
305975,5.914062,8.199219,0.175781,-0.283203,-0.533203,-0.576172,0.525879,0.695923,0.093689,0.47998,down
305981,5.800781,8.234375,0.175781,-0.3125,-0.521484,-0.572266,0.525879,0.695923,0.093689,0.47998,down
305986,5.722656,8.238281,0.175781,-0.330078,-0.494141,-0.566406,0.525879,0.695923,0.093689,0.47998,down
305992,5.492187,8.347656,0.214844,-0.373047,-0.478516,-0.576172,0.525879,0.695923,0.093689,0.47998,down
305997,5.417969,8.425781,0.214844,-0.373047,-0.478516,-0.576172,0.531311,0.695923,0.093384,0.473999,down
306003,5.339844,8.382813,0.214844,-0.410156,-0.46875,-0.574219,0.531311,0.695923,0.093384,0.473999,down
306009,5.1875,8.503906,0.175781,-0.410156,-0.46875,-0.574219,0.53595,0.695557,0.093018,0.46936,down
306014,5.265625,8.582031,0.097656,-0.410156,-0.46875,-0.574219,0.537231,0.695496,0.092957,0.468018,down
306019,5.265625,8.582031,0.097656,-0.291016,-0.513672,-0.554687,0.538635,0.695557,0.092834,0.46637,down
306025,5.265625,8.65625,0.058594,-0.291016,-0.513672,-0.554687,0.539734,0.695679,0.092773,0.464905,down
306030,5.300781,8.734375,0.023437,-0.291016,-0.513672,-0.554687,0.540955,0.695862,0.092712,0.463257,down
306035,5.339844,8.769531,-0.015625,-0.199219,-0.544922,-0.525391,0.540955,0.695862,0.092712,0.463257,down
306040,5.339844,8.769531,-0.015625,-0.177734,-0.550781,-0.523437,0.543152,0.696289,0.092651,0.459961,down
306045,5.339844,8.882813,-0.054687,-0.164062,-0.558594,-0.511719,0.544128,0.696594,0.09259,0.458374,down
306050,5.339844,8.882813,-0.054687,-0.164062,-0.558594,-0.511719,0.544128,0.696594,0.09259,0.458374,down
306055,5.1875,8.84375,-0.015625,-0.173828,-0.554687,-0.501953,0.544128,0.696594,0.09259,0.458374,down
306061,5.1875,8.84375,-0.015625,-0.242187,-0.533203,-0.490234,0.547241,0.697327,0.092285,0.453552,down
306067,5.035156,8.765625,0.058594,-0.320313,-0.525391,-0.496094,0.547241,0.697327,0.092285,0.453552,down
306072,4.957031,8.738281,0.058594,-0.320313,-0.525391,-0.496094,0.549622,0.69751,0.091919,0.4505,down
306078,4.882812,8.695313,0.023437,-0.363281,-0.519531,-0.482422,0.549622,0.69751,0.091919,0.4505,down
306083,4.882812,8.582031,0.058594,-0.363281,-0.519531,-0.482422,0.552185,0.69751,0.09137,0.44751,down
306089,4.882812,8.582031,0.058594,-0.347656,-0.515625,-0.480469,0.554749,0.697449,0.09082,0.444519,down
306094,4.84375,8.578125,0.097656,-0.330078,-0.517578,-0.472656,0.556091,0.697449,0.090515,0.442932,down
306099,4.84375,8.695313,0.058594,-0.330078,-0.517578,-0.472656,0.557251,0.697449,0.090271,0.441467,down
306105,4.84375,8.660156,0.058594,-0.330078,-0.517578,-0.472656,0.558411,0.69751,0.090027,0.440002,down
306111,4.882812,8.617188,-0.015625,-0.298828,-0.53125,-0.470703,0.558411,0.69751,0.090027,0.440002,down
306117,4.882812,8.621094,0.023437,-0.294922,-0.529297,-0.484375,0.558411,0.69751,0.090027,0.440002,down
306122,4.917969,8.617188,-0.015625,-0.294922,-0.529297,-0.484375,0.558411,0.69751,0.090027,0.440002,down
306127,4.917969,8.65625,-0.054687,-0.289063,-0.533203,-0.498047,0.558411,0.69751,0.090027,0.440002,down
306133,4.882812,8.65625,-0.015625,-0.308594,-0.535156,-0.5,0.558411,0.69751,0.090027,0.440002,down
306138,4.84375,8.699219,-0.054687,-0.308594,-0.535156,-0.5,0.565491,0.697815,0.088623,0.430603,down
306143,4.882812,8.695313,-0.09375,-0.332031,-0.519531,-0.503906,0.567932,0.697754,0.088196,0.427551,down
306148,4.804687,8.738281,-0.054687,-0.322266,-0.501953,-0.501953,0.567932,0.697754,0.088196,0.427551,down
306153,4.6875,8.765625,0.058594,-0.322266,-0.501953,-0.501953,0.569336,0.697693,0.088013,0.425842,down
306158,4.613281,8.804688,0.023437,-0.322266,-0.501953,-0.501953,0.571533,0.697693,0.087708,0.422913,down
306163,4.574219,8.847656,-0.015625,-0.322266,-0.501953,-0.501953,0.572693,0.697693,0.087585,0.421448,down
306168,4.574219,8.84375,0.023437,-0.322266,-0.501953,-0.501953,0.572693,0.697693,0.087585,0.421448,down
306173,4.535156,8.921875,0.058594,-0.271484,-0.5,-0.503906,0.572693,0.697693,0.087585,0.421448,down
306178,4.496094,8.964844,0.023437,-0.271484,-0.5,-0.503906,0.575989,0.697815,0.087097,0.416809,down
306183,4.496094,9.003906,0.023437,-0.289063,-0.537109,-0.472656,0.575989,0.697815,0.087097,0.416809,down
306188,4.574219,9.0,0.058594,-0.3125,-0.53125,-0.466797,0.577209,0.697815,0.086853,0.4151,down
306193,4.535156,9.0,0.097656,-0.3125,-0.53125,-0.466797,0.579468,0.697815,0.086304,0.412109,down
306198,4.574219,9.042969,0.097656,-0.371094,-0.53125,-0.443359,0.579468,0.697815,0.086304,0.412109,down
306203,4.574219,9.003906,0.136719,-0.371094,-0.53125,-0.443359,0.58075,0.697754,0.085937,0.410522,down
306208,4.460937,8.964844,0.058594,-0.412109,-0.517578,-0.447266,0.58075,0.697754,0.085937,0.410522,down
306213,4.460937,8.921875,0.058594,-0.412109,-0.517578,-0.447266,0.583313,0.697449,0.085144,0.407532,down
306218,4.421875,8.847656,0.136719,-0.412109,-0.517578,-0.447266,0.584778,0.697144,0.084717,0.405945,down
306223,4.382812,8.734375,0.214844,-0.458984,-0.488281,-0.464844,0.587463,0.696655,0.083984,0.403198,down
306228,4.34375,8.699219,0.214844,-0.458984,-0.488281,-0.464844,0.587463,0.696655,0.083984,0.403198,down
306233,4.304687,8.699219,0.25,-0.304688,-0.492187,-0.498047,0.588623,0.696472,0.08374,0.401733,down
306238,4.304687,8.734375,0.328125,-0.304688,-0.492187,-0.498047,0.589844,0.69635,0.083557,0.400208,down
306243,4.269531,8.886719,0.175781,-0.255859,-0.496094,-0.509766,0.589844,0.69635,0.083557,0.400208,down
306248,4.269531,8.886719,0.175781,-0.255859,-0.496094,-0.509766,0.592773,0.696533,0.083374,0.395569,down
306253,4.304687,9.042969,0.214844,-0.255859,-0.496094,-0.509766,0.592773,0.696533,0.083374,0.395569,down
306258,4.269531,9.152344,0.214844,-0.076172,-0.507812,-0.519531,0.592773,0.696533,0.083374,0.395569,down
306263,4.230469,9.269531,0.058594,-0.076172,-0.507812,-0.519531,0.59436,0.697021,0.083496,0.392334,down
306268,4.304687,9.308594,0.058594,-0.076172,-0.507812,-0.519531,0.595215,0.697266,0.083557,0.390564,down
306273,4.230469,9.34375,0.058594,-0.166016,-0.515625,-0.523437,0.595215,0.697266,0.083557,0.390564,down
306278,4.191406,9.425781,0.058594,-0.166016,-0.515625,-0.523437,0.596924,0.697693,0.083618,0.387207,down
306283,4.191406,9.382813,0.023437,-0.166016,-0.515625,-0.523437,0.5979,0.697754,0.083557,0.38562,down
306288,4.191406,9.382813,0.023437,-0.335938,-0.492187,-0.503906,0.598877,0.697693,0.083435,0.384155,down
306293,4.152344,9.347656,0.058594,-0.416016,-0.472656,-0.496094,0.600159,0.69751,0.083191,0.382568,down
306298,4.152344,9.347656,0.058594,-0.509766,-0.466797,-0.476562,0.601501,0.697205,0.082947,0.381165,down
306303,4.152344,9.347656,0.058594,-0.509766,-0.466797,-0.476562,0.602905,0.696777,0.082581,0.3797,down
306308,4.039062,9.117188,0.097656,-0.509766,-0.466797,-0.476562,0.605774,0.695923,0.081848,0.376831,down
306313,4.078125,9.078125,0.136719,-0.509766,-0.466797,-0.476562,0.605774,0.695923,0.081848,0.376831,down
306318,4.191406,9.042969,0.136719,-0.466797,-0.46875,-0.458984,0.605774,0.695923,0.081848,0.376831,down
306323,4.191406,9.003906,0.136719,-0.466797,-0.46875,-0.458984,0.608459,0.69519,0.081177,0.374023,down
306329,4.191406,9.003906,0.136719,-0.253906,-0.482422,-0.490234,0.608459,0.69519,0.081177,0.374023,down
306334,4.230469,9.121094,0.097656,-0.253906,-0.482422,-0.490234,0.611816,0.694824,0.080627,0.369324,down
306339,4.191406,9.152344,0.058594,-0.253906,-0.482422,-0.490234,0.61261,0.694946,0.080627,0.367859,down
306344,4.152344,9.265625,0.058594,-0.091797,-0.470703,-0.515625,0.613403,0.695129,0.080688,0.366089,down
306349,4.078125,9.421875,0.023437,-0.082031,-0.458984,-0.515625,0.614136,0.695312,0.080811,0.364563,down
306354,3.921875,9.609375,-0.015625,-0.082031,-0.458984,-0.515625,0.614929,0.695435,0.080872,0.362915,down
306359,3.847656,9.648438,-0.015625,-0.082031,-0.458984,-0.515625,0.615601,0.695557,0.080994,0.361511,down
306364,3.769531,9.726563,-0.054687,-0.21875,-0.443359,-0.511719,0.616577,0.695557,0.080994,0.359863,down
306370,3.65625,9.769531,-0.015625,-0.21875,-0.443359,-0.511719,0.617615,0.695435,0.080994,0.358337,down
306375,3.617188,9.769531,-0.015625,-0.21875,-0.443359,-0.511719,0.618591,0.695251,0.080872,0.356995,down
306381,3.539063,9.765625,0.023437,-0.21875,-0.443359,-0.511719,0.61969,0.694946,0.080688,0.355591,down
306386,3.578125,9.691406,0.058594,-0.457031,-0.441406,-0.445312,0.61969,0.694946,0.080688,0.355591,down
306391,3.65625,9.535156,0.097656,-0.474609,-0.453125,-0.421875,0.61969,0.694946,0.080688,0.355591,down
306397,3.695313,9.5,0.058594,-0.458984,-0.453125,-0.402344,0.61969,0.694946,0.080688,0.355591,down
306402,3.769531,9.535156,0.097656,-0.431641,-0.451172,-0.390625,0.61969,0.694946,0.080688,0.355591,down
306407,3.769531,9.5,0.097656,-0.388672,-0.445312,-0.386719,0.61969,0.694946,0.080688,0.355591,down
306413,3.769531,9.53125,0.058594,-0.388672,-0.445312,-0.386719,0.627991,0.692566,0.078186,0.346191,down
306418,3.730469,9.5,0.058594,-0.388672,-0.445312,-0.386719,0.627991,0.692566,0.078186,0.346191,down
306423,3.730469,9.535156,0.023437,-0.25,-0.441406,-0.404297,0.627991,0.692566,0.078186,0.346191,down
306428,3.730469,9.652344,0.058594,-0.191406,-0.451172,-0.417969,0.627991,0.692566,0.078186,0.346191,down
306433,3.730469,9.652344,0.058594,-0.191406,-0.451172,-0.417969,0.630493,0.692444,0.077576,0.342041,down
306438,3.695313,9.726563,0.058594,-0.154297,-0.445312,-0.423828,0.630493,0.692444,0.077576,0.342041,down
306444,3.65625,9.769531,-0.015625,-0.173828,-0.445312,-0.425781,0.630493,0.692444,0.077576,0.342041,down
306449,3.617188,9.84375,-0.015625,-0.173828,-0.445312,-0.425781,0.633667,0.692444,0.077087,0.336304,down
306454,3.578125,9.804688,0.023437,-0.273438,-0.404297,-0.402344,0.633667,0.692444,0.077087,0.336304,down
306459,3.539063,9.847656,0.058594,-0.273438,-0.404297,-0.402344,0.635437,0.692078,0.076721,0.33374,down
306464,3.464844,9.808594,0.023437,-0.273438,-0.404297,-0.402344,0.636353,0.691772,0.076477,0.332581,down
306469,3.386719,9.769531,0.175781,-0.273438,-0.404297,-0.402344,0.637512,0.691406,0.076172,0.331299,down
306475,3.308594,9.691406,0.175781,-0.433594,-0.417969,-0.371094,0.638611,0.690979,0.075806,0.330078,down
306480,3.347656,9.574219,0.214844,-0.433594,-0.417969,-0.371094,0.639648,0.690613,0.075439,0.328918,down
306486,3.308594,9.464844,0.25,-0.433594,-0.417969,-0.371094,0.640869,0.690186,0.07489,0.327637,down
306492,3.347656,9.425781,0.25,-0.457031,-0.490234,-0.347656,0.640869,0.690186,0.07489,0.327637,down
306497,3.425781,9.386719,0.25,-0.447266,-0.507812,-0.335938,0.640869,0.690186,0.07489,0.327637,down
306502,3.539063,9.421875,0.25,-0.421875,-0.515625,-0.328125,0.640869,0.690186,0.07489,0.327637,down
306507,3.539063,9.386719,0.289063,-0.421875,-0.515625,-0.328125,0.645386,0.688721,0.072571,0.322327,down
306512,3.539063,9.421875,0.25,-0.361328,-0.482422,-0.337891,0.645386,0.688721,0.072571,0.322327,down
306517,3.578125,9.464844,0.25,-0.324219,-0.460937,-0.335938,0.645386,0.688721,0.072571,0.322327,down
306522,3.425781,9.464844,0.175781,-0.324219,-0.460937,-0.335938,0.645386,0.688721,0.072571,0.322327,down
306528,3.386719,9.503906,0.136719,-0.324219,-0.460937,-0.335938,0.649048,0.687805,0.070862,0.317139,down
306534,3.308594,9.5,0.214844,-0.279297,-0.402344,-0.351563,0.650757,0.687439,0.070312,0.314697,down
306539,3.273438,9.570313,0.214844,-0.279297,-0.402344,-0.351563,0.65155,0.687256,0.070068,0.313477,down
306544,3.273438,9.574219,0.25,-0.265625,-0.388672,-0.355469,0.65155,0.687256,0.070068,0.313477,down
306549,3.273438,9.613281,0.136719,-0.28125,-0.380859,-0.361328,0.652405,0.687012,0.069824,0.312195,down
306555,3.234375,9.53125,0.25,-0.28125,-0.380859,-0.361328,0.654053,0.686584,0.069336,0.309814,down
306560,3.195313,9.460938,0.328125,-0.28125,-0.380859,-0.361328,0.654053,0.686584,0.069336,0.309814,down
306565,3.195313,9.425781,0.289063,-0.300781,-0.369141,-0.347656,0.654907,0.68634,0.069092,0.308716,down
306570,3.195313,9.425781,0.289063,-0.300781,-0.369141,-0.347656,0.655762,0.686096,0.068848,0.307556,down
306575,3.117188,9.382813,0.441406,-0.324219,-0.371094,-0.332031,0.655762,0.686096,0.068848,0.307556,down
306580,3.117188,9.382813,0.441406,-0.335938,-0.378906,-0.328125,0.658386,0.68512,0.067932,0.304138,down
306586,3.082031,9.347656,0.480469,-0.335938,-0.378906,-0.328125,0.659302,0.684814,0.067566,0.302979,down
306591,3.082031,9.421875,0.441406,-0.335938,-0.378906,-0.328125,0.659302,0.684814,0.067566,0.302979,down
306597,3.042969,9.460938,0.40625,-0.384766,-0.414062,-0.324219,0.659302,0.684814,0.067566,0.302979,down
306603,3.082031,9.464844,0.441406,-0.380859,-0.410156,-0.322266,0.659302,0.684814,0.067566,0.302979,down
306608,3.042969,9.53125,0.441406,-0.380859,-0.410156,-0.322266,0.663269,0.683228,0.065918,0.298157,down
306614,3.003906,9.464844,0.441406,-0.380859,-0.380859,-0.337891,0.663269,0.683228,0.065918,0.298157,down
306619,3.003906,9.5,0.519531,-0.375,-0.371094,-0.349609,0.665161,0.682495,0.065186,0.295837,down
306625,3.003906,9.5,0.519531,-0.398438,-0.351563,-0.351563,0.667053,0.681641,0.064636,0.29364,down
306630,2.964844,9.347656,0.480469,-0.398438,-0.351563,-0.351563,0.668213,0.681091,0.064331,0.292297,down
306636,2.964844,9.347656,0.441406,-0.398438,-0.351563,-0.351563,0.669067,0.680725,0.064148,0.291321,down
306641,2.964844,9.265625,0.480469,-0.337891,-0.308594,-0.400391,0.669983,0.680298,0.064026,0.290161,down
306646,2.964844,9.304688,0.480469,-0.337891,-0.308594,-0.400391,0.669983,0.680298,0.064026,0.290161,down
306652,2.964844,9.347656,0.441406,-0.238281,-0.294922,-0.431641,0.669983,0.680298,0.064026,0.290161,down
306657,2.925781,9.425781,0.441406,-0.195312,-0.283203,-0.435547,0.669983,0.680298,0.064026,0.290161,down
