timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
169518,-5.949219,1.667969,9.109375,-0.011719,0.179687,1.390625,0.963989,0.072693,0.25531,0.014771,up
169523,-5.988281,1.59375,9.070313,-0.005859,0.224609,1.439453,0.963989,0.072693,0.25531,0.014771,up
169528,-5.949219,1.515625,9.113281,-0.005859,0.224609,1.439453,0.963989,0.072693,0.25531,0.014771,up
169534,-5.835937,1.515625,9.03125,0.050781,0.335938,1.597656,0.963989,0.072693,0.25531,0.014771,up
169539,-5.835937,1.515625,9.03125,0.064453,0.427734,1.679688,0.962524,0.078491,0.25708,0.036133,up
169544,-5.949219,1.363281,8.765625,0.064453,0.427734,1.679688,0.962036,0.079773,0.257935,0.040405,up
169549,-5.949219,1.363281,8.765625,0.119141,0.685547,1.851563,0.961426,0.081116,0.259033,0.0448,up
169555,-5.527344,1.476563,8.34375,0.140625,0.873047,1.919922,0.959717,0.084167,0.262512,0.054138,up
169560,-5.566406,1.363281,8.003906,0.140625,0.873047,1.919922,0.958618,0.085876,0.264954,0.059143,up
169565,-5.683594,1.285156,8.1875,0.140625,0.873047,1.919922,0.957397,0.087646,0.2677,0.064026,up
169570,-5.757812,1.171875,8.265625,0.394531,1.580078,2.080078,0.957397,0.087646,0.2677,0.064026,up
169575,-6.105469,2.015625,8.226563,0.394531,1.580078,2.080078,0.955811,0.089783,0.271118,0.069458,up
169580,-6.105469,2.015625,8.226563,0.689453,1.761719,2.089844,0.952637,0.094543,0.278076,0.079102,up
169585,-6.523437,2.664063,8.570313,0.759766,1.771484,2.085938,0.952637,0.094543,0.278076,0.079102,up
169590,-6.832031,3.007813,8.574219,0.759766,1.771484,2.085938,0.948914,0.100342,0.285645,0.088684,up
169595,-7.175781,3.585938,8.570313,0.759766,1.771484,2.085938,0.946838,0.103699,0.289673,0.093872,up
169600,-7.253906,3.699219,8.570313,0.759766,1.771484,2.085938,0.945129,0.106323,0.292847,0.098206,up
169605,-7.292969,3.929688,8.570313,0.617187,1.427734,2.068359,0.943298,0.109131,0.296021,0.103088,up
169610,-7.328125,4.273437,8.464844,0.464844,1.306641,2.087891,0.943298,0.109131,0.296021,0.103088,up
169615,-7.328125,4.273437,8.464844,0.464844,1.306641,2.087891,0.940002,0.113831,0.301208,0.112854,up
169620,-7.367187,4.390625,8.421875,0.048828,1.017578,2.152344,0.938354,0.115723,0.303345,0.11853,up
169625,-7.253906,4.390625,8.382813,0.048828,1.017578,2.152344,0.938354,0.115723,0.303345,0.11853,up
169630,-7.253906,4.390625,8.382813,-0.181641,0.878906,2.183594,0.937134,0.116821,0.30481,0.123474,up
169635,-7.023437,4.3125,8.34375,-0.386719,0.777344,2.222656,0.937134,0.116821,0.30481,0.123474,up
169640,-7.023437,4.3125,8.34375,-0.552734,0.697266,2.259766,0.934692,0.118103,0.306885,0.134949,up
169645,-6.792969,4.003906,8.109375,-0.667969,0.636719,2.279297,0.934692,0.118103,0.306885,0.134949,up
169650,-6.792969,4.003906,8.109375,-0.728516,0.603516,2.291016,0.932495,0.118164,0.308105,0.147034,up
169656,-6.679687,3.238281,7.804687,-0.728516,0.603516,2.291016,0.930237,0.118042,0.308838,0.15918,up
169662,-6.792969,3.007813,7.925781,-0.728516,0.603516,2.291016,0.929077,0.118225,0.309143,0.1651,up
169667,-6.792969,3.085938,7.84375,-0.457031,0.525391,2.257813,0.927856,0.118591,0.309509,0.170837,up
169672,-6.832031,3.164063,7.808594,-0.457031,0.525391,2.257813,0.926575,0.119202,0.309875,0.176636,up
169678,-6.871094,3.277344,7.726562,-0.273438,0.478516,2.189453,0.926575,0.119202,0.309875,0.176636,up
169683,-6.871094,3.355469,7.621094,-0.242187,0.462891,2.154297,0.926575,0.119202,0.309875,0.176636,up
169688,-6.753906,3.507813,7.539062,-0.242187,0.462891,2.154297,0.922729,0.121948,0.31073,0.192749,up
169693,-6.792969,3.507813,7.539062,-0.259766,0.412109,2.099609,0.922729,0.121948,0.31073,0.192749,up
169699,-6.679687,3.585938,7.421875,-0.326172,0.390625,2.085938,0.922729,0.121948,0.31073,0.192749,up
169704,-6.640625,3.621094,7.503906,-0.404297,0.367188,2.076172,0.922729,0.121948,0.31073,0.192749,up
169709,-6.640625,3.621094,7.503906,-0.404297,0.367188,2.076172,0.922729,0.121948,0.31073,0.192749,up
169714,-6.640625,3.621094,7.503906,-0.501953,0.322266,2.0625,0.916504,0.125,0.31073,0.218811,up
169719,-6.640625,3.621094,7.503906,-0.6875,0.267578,2.054688,0.915344,0.124939,0.310364,0.22406,up
169724,-6.601562,3.429688,7.386719,-0.6875,0.267578,2.054688,0.914246,0.124817,0.309875,0.229309,up
169729,-6.5625,3.316406,7.304687,-0.6875,0.267578,2.054688,0.913086,0.124573,0.309204,0.234802,up
169734,-6.5625,3.203125,7.117187,-0.6875,0.267578,2.054688,0.913086,0.124573,0.309204,0.234802,up
169740,-6.488281,3.164063,6.890625,-0.736328,0.138672,2.083984,0.913086,0.124573,0.309204,0.234802,up
169745,-6.371094,3.085938,6.816406,-0.736328,0.138672,2.083984,0.909607,0.124207,0.306885,0.251038,up
169750,-6.296875,3.164063,6.542969,-0.675781,0.193359,2.126953,0.909607,0.124207,0.306885,0.251038,up
169755,-6.257812,3.125,6.273437,-0.675781,0.193359,2.126953,0.906982,0.124268,0.305298,0.262207,up
169760,-6.179687,2.933594,6.277344,-0.675781,0.193359,2.126953,0.904236,0.124207,0.30426,0.272644,up
169765,-6.105469,2.894531,6.351562,-0.675781,0.193359,2.126953,0.904236,0.124207,0.30426,0.272644,up
169770,-6.027344,2.855469,6.394531,-0.832031,0.53125,2.222656,0.904236,0.124207,0.30426,0.272644,up
169775,-6.066406,2.550781,6.507812,-0.832031,0.53125,2.222656,0.900879,0.123535,0.303711,0.284485,up
169780,-5.949219,2.398438,6.582031,-0.832031,0.53125,2.222656,0.897278,0.122131,0.303833,0.296082,up
169785,-5.796875,2.359375,6.660156,-0.832031,0.53125,2.222656,0.897278,0.122131,0.303833,0.296082,up
169790,-5.796875,2.359375,6.660156,-0.978516,0.824219,2.220703,0.895264,0.121094,0.304138,0.302185,up
169795,-5.566406,2.398438,7.042969,-0.966797,0.933594,2.207031,0.893433,0.120117,0.304626,0.307373,up
169800,-5.566406,2.398438,7.042969,-0.919922,1.007813,2.195313,0.891235,0.118958,0.30542,0.313477,up
169805,-5.605469,2.703125,7.121094,-0.826172,1.083984,2.175781,0.891235,0.118958,0.30542,0.313477,up
169810,-5.605469,2.703125,7.121094,-0.716797,1.126953,2.169922,0.886597,0.117004,0.307617,0.325073,up
169816,-5.644531,3.507813,7.382812,-0.716797,1.126953,2.169922,0.881653,0.115906,0.310425,0.335999,up
169821,-5.683594,3.777344,7.308594,-0.716797,1.126953,2.169922,0.879028,0.115784,0.312073,0.341431,up
169826,-5.71875,3.929688,7.304687,-0.277344,1.087891,2.111328,0.876465,0.115845,0.313599,0.346558,up
169832,-5.796875,4.582031,7.042969,-0.277344,1.087891,2.111328,0.873901,0.116089,0.315002,0.351624,up
169837,-5.835937,4.503906,7.117187,-0.246094,0.960937,2.126953,0.873901,0.116089,0.315002,0.351624,up
169842,-5.796875,4.542969,7.121094,-0.292969,0.867187,2.126953,0.873901,0.116089,0.315002,0.351624,up
169847,-5.796875,4.582031,7.003906,-0.357422,0.78125,2.144531,0.873901,0.116089,0.315002,0.351624,up
169852,-5.683594,4.503906,7.078125,-0.357422,0.78125,2.144531,0.873901,0.116089,0.315002,0.351624,up
169858,-5.644531,4.464844,7.117187,-0.515625,0.603516,2.154297,0.873901,0.116089,0.315002,0.351624,up
169863,-5.566406,4.542969,7.082031,-0.595703,0.525391,2.164063,0.873901,0.116089,0.315002,0.351624,up
169868,-5.566406,4.542969,7.082031,-0.646484,0.458984,2.162109,0.856689,0.117432,0.319153,0.387939,up
169873,-5.414062,4.425781,7.160156,-0.646484,0.458984,2.162109,0.856689,0.117432,0.319153,0.387939,up
169878,-5.375,4.273437,7.160156,-0.6875,0.369141,2.123047,0.852173,0.117249,0.318298,0.398438,up
169883,-5.375,4.273437,7.160156,-0.6875,0.369141,2.123047,0.852173,0.117249,0.318298,0.398438,up
169888,-5.183594,4.390625,7.121094,-0.646484,0.335938,2.042969,0.847839,0.117188,0.317261,0.408386,up
169893,-5.183594,4.195312,7.15625,-0.646484,0.335938,2.042969,0.847839,0.117188,0.317261,0.408386,up
169898,-5.109375,4.195312,7.15625,-0.693359,0.294922,1.935547,0.847839,0.117188,0.317261,0.408386,up
169903,-5.144531,4.234375,7.003906,-0.671875,0.291016,1.888672,0.847839,0.117188,0.317261,0.408386,up
169908,-5.183594,4.195312,7.425781,-0.671875,0.291016,1.888672,0.847839,0.117188,0.317261,0.408386,up
169914,-5.222656,4.234375,7.425781,-0.671875,0.291016,1.888672,0.837585,0.116333,0.313904,0.431763,up
169919,-5.300781,4.3125,7.5,-0.664062,0.228516,1.75,0.837585,0.116333,0.313904,0.431763,up
169924,-5.300781,4.160156,7.617187,-0.664062,0.228516,1.75,0.837585,0.116333,0.313904,0.431763,up
169930,-5.300781,4.234375,7.730469,-0.664062,0.228516,1.75,0.831909,0.115601,0.31134,0.44458,up
169936,-5.261719,4.3125,7.804687,-0.759766,0.050781,1.652344,0.828552,0.11499,0.308899,0.452637,up
169941,-5.335937,4.160156,7.769531,-0.759766,0.050781,1.652344,0.827026,0.114685,0.307434,0.456482,up
169946,-5.300781,4.003906,7.699219,-0.839844,-0.185547,1.558594,0.825623,0.11438,0.305786,0.460144,up
169951,-5.300781,3.890625,7.695312,-0.839844,-0.185547,1.558594,0.82428,0.114136,0.303955,0.463867,up
169956,-5.414062,3.660156,7.769531,-0.839844,-0.185547,1.558594,0.822815,0.113953,0.301697,0.467896,up
169962,-5.414062,3.546875,7.660156,-0.839844,-0.185547,1.558594,0.821716,0.113892,0.299805,0.47113,up
169967,-5.414062,3.546875,7.660156,-0.724609,-0.447266,1.451172,0.820557,0.113953,0.297607,0.474487,up
169972,-5.414062,3.546875,7.660156,-0.658203,-0.511719,1.472656,0.820557,0.113953,0.297607,0.474487,up
169977,-5.757812,3.621094,7.65625,-0.658203,-0.511719,1.472656,0.819397,0.114258,0.29541,0.477783,up
169982,-5.835937,3.699219,7.730469,-0.603516,-0.566406,1.46875,0.818176,0.114746,0.293091,0.481201,up
169987,-5.835937,3.699219,7.730469,-0.603516,-0.566406,1.46875,0.817017,0.115356,0.290771,0.484375,up
169993,-6.257812,3.96875,7.65625,-0.605469,-0.685547,1.484375,0.814636,0.116699,0.285828,0.490967,up
169999,-6.257812,3.96875,7.769531,-0.605469,-0.685547,1.484375,0.814636,0.116699,0.285828,0.490967,up
170004,-6.21875,3.929688,7.730469,-0.648437,-0.804687,1.455078,0.814636,0.116699,0.285828,0.490967,up
170010,-6.105469,3.851563,7.765625,-0.664062,-0.857422,1.429688,0.814636,0.116699,0.285828,0.490967,up
170015,-6.027344,3.777344,7.726562,-0.662109,-0.912109,1.394531,0.810486,0.119751,0.274292,0.50354,up
170020,-5.835937,3.738281,7.617187,-0.662109,-0.912109,1.394531,0.80957,0.120605,0.271179,0.50647,up
170025,-5.683594,3.660156,7.882812,-0.589844,-0.980469,1.333984,0.80957,0.120605,0.271179,0.50647,up
170030,-5.183594,3.621094,8.109375,-0.472656,-0.974609,1.298828,0.80957,0.120605,0.271179,0.50647,up
170035,-5.070312,3.699219,8.230469,-0.472656,-0.974609,1.298828,0.806946,0.123962,0.262024,0.514587,up
170041,-4.800781,3.929688,8.34375,-0.181641,-0.939453,1.335938,0.806946,0.123962,0.262024,0.514587,up
170046,-4.648437,4.042969,8.386719,-0.181641,-0.939453,1.335938,0.803833,0.128906,0.254089,0.522156,up
170051,-4.570312,4.234375,8.191406,-0.181641,-0.939453,1.335938,0.802673,0.130859,0.251709,0.524658,up
170056,-4.378906,4.582031,8.113281,-0.025391,-0.896484,1.480469,0.802673,0.130859,0.251709,0.524658,up
170061,-4.265625,4.808594,8.113281,-0.033203,-0.880859,1.544922,0.801208,0.133118,0.249207,0.527466,up
170066,-4.1875,5.039062,8.003906,-0.033203,-0.880859,1.544922,0.79834,0.137207,0.244629,0.532898,up
170071,-4.148437,5.191406,8.003906,-0.033203,-0.880859,1.544922,0.796814,0.139099,0.24231,0.535706,up
170076,-4.035156,5.308594,7.882812,-0.203125,-0.873047,1.693359,0.796814,0.139099,0.24231,0.535706,up
170081,-3.921875,5.347656,7.84375,-0.279297,-0.876953,1.726563,0.795044,0.141174,0.239563,0.539062,up
170086,-3.726563,5.269531,7.925781,-0.279297,-0.876953,1.726563,0.793335,0.142944,0.236938,0.542297,up
170091,-3.726563,5.269531,7.925781,-0.337891,-0.867187,1.759766,0.791748,0.14447,0.234375,0.545288,up
170096,-3.652344,5.230469,8.0,-0.337891,-0.867187,1.759766,0.789917,0.146057,0.231445,0.548706,up
170101,-3.652344,5.230469,8.0,-0.4375,-0.888672,1.863281,0.788086,0.147461,0.228577,0.552185,up
170106,-3.652344,5.230469,8.0,-0.4375,-0.888672,1.863281,0.786255,0.148926,0.225647,0.555603,up
170111,-3.460938,5.308594,8.109375,-0.556641,-0.945312,1.939453,0.786255,0.148926,0.225647,0.555603,up
170116,-3.230469,5.269531,8.152344,-0.556641,-0.945312,1.939453,0.78009,0.153198,0.215454,0.567078,up
170121,-2.960938,5.269531,8.003906,-0.556641,-0.945312,1.939453,0.78009,0.153198,0.215454,0.567078,up
170126,-2.847656,5.230469,8.003906,-0.556641,-0.945312,1.939453,0.778137,0.154419,0.211914,0.570801,up
170131,-2.695313,5.269531,7.964844,-0.707031,-1.027344,2.015625,0.778137,0.154419,0.211914,0.570801,up
170137,-2.539063,4.964844,7.730469,-0.707031,-1.027344,2.015625,0.771851,0.15802,0.200623,0.582214,up
170143,-2.195313,4.65625,7.765625,-0.707031,-1.027344,2.015625,0.769958,0.159058,0.197021,0.585693,up
170148,-2.003906,4.464844,7.808594,-0.833984,-1.082031,1.988281,0.769958,0.159058,0.197021,0.585693,up
170154,-1.8125,4.273437,7.847656,-0.859375,-1.089844,1.992188,0.769958,0.159058,0.197021,0.585693,up
170159,-1.546875,4.003906,7.921875,-0.859375,-1.089844,1.992188,0.763733,0.161987,0.184692,0.596924,up
170164,-1.46875,3.96875,7.882812,-0.853516,-1.056641,1.998047,0.763733,0.161987,0.184692,0.596924,up
170170,-1.316406,3.851563,7.886719,-0.830078,-1.025391,2.009766,0.763733,0.161987,0.184692,0.596924,up
170175,-1.199219,3.660156,7.964844,-0.806641,-0.994141,2.033203,0.763733,0.161987,0.184692,0.596924,up
170180,-1.046875,3.621094,8.039063,-0.806641,-0.994141,2.033203,0.754761,0.165527,0.168518,0.612,up
170186,-1.007813,3.585938,8.003906,-0.798828,-0.865234,2.09375,0.754761,0.165527,0.168518,0.612,up
170191,-1.007813,3.585938,8.003906,-0.818359,-0.787109,2.126953,0.749756,0.166992,0.161133,0.61969,up
170196,-0.816406,3.46875,8.0,-0.847656,-0.697266,2.164063,0.74707,0.167419,0.157471,0.623779,up
170201,-0.816406,3.46875,8.0,-0.884766,-0.580078,2.197266,0.744324,0.167725,0.154053,0.627808,up
170206,-0.816406,3.355469,8.003906,-0.884766,-0.580078,2.197266,0.741394,0.167664,0.150757,0.632019,up
170212,-0.855469,3.46875,7.964844,-0.958984,-0.382813,2.25,0.738342,0.16748,0.147461,0.636414,up
170217,-0.703125,2.972656,8.1875,-1.115234,-0.292969,2.271484,0.738342,0.16748,0.147461,0.636414,up
170223,-0.777344,2.816406,8.113281,-1.115234,-0.292969,2.271484,0.729187,0.165649,0.137878,0.649475,up
170229,-0.742187,3.316406,8.269531,-1.060547,-0.228516,2.265625,0.729187,0.165649,0.137878,0.649475,up
170235,-0.816406,3.507813,8.1875,-1.007813,-0.236328,2.224609,0.729187,0.165649,0.137878,0.649475,up
170241,-0.855469,3.585938,8.269531,-0.849609,-0.273438,2.138672,0.729187,0.165649,0.137878,0.649475,up
170246,-0.703125,3.546875,8.34375,-0.849609,-0.273438,2.138672,0.716675,0.163086,0.126099,0.66626,up
170251,-0.511719,3.394531,8.226563,-0.832031,-0.302734,2.123047,0.716675,0.163086,0.126099,0.66626,up
170256,-0.472656,3.429688,8.042969,-0.880859,-0.34375,2.175781,0.716675,0.163086,0.126099,0.66626,up
170261,-0.433594,3.316406,8.226563,-0.880859,-0.34375,2.175781,0.70697,0.16217,0.11731,0.678345,up
170266,-0.359375,3.164063,8.304688,-0.949219,-0.392578,2.242188,0.703735,0.161865,0.114319,0.682251,up
170271,-0.242187,2.855469,8.308594,-0.949219,-0.392578,2.242188,0.697388,0.161194,0.108215,0.68988,up
170276,-0.242187,2.625,8.109375,-0.949219,-0.392578,2.242188,0.697388,0.161194,0.108215,0.68988,up
170281,-0.203125,2.511719,8.078125,-0.921875,-0.398438,2.285156,0.690308,0.160645,0.101746,0.698059,up
170286,0.027344,2.550781,7.960937,-0.921875,-0.398438,2.285156,0.690308,0.160645,0.101746,0.698059,up
170291,0.179687,2.625,7.921875,-0.921875,-0.398438,2.285156,0.686829,0.1604,0.098755,0.702026,up
170296,0.140625,2.550781,7.886719,-0.75,-0.304688,2.318359,0.679138,0.160095,0.093018,0.710266,up
170301,0.101563,2.207031,7.804687,-0.75,-0.304688,2.318359,0.679138,0.160095,0.093018,0.710266,up
170306,0.332031,2.167969,7.886719,-0.585937,-0.222656,2.361328,0.675537,0.159973,0.090637,0.71405,up
170311,0.371094,2.320313,7.847656,-0.585937,-0.222656,2.361328,0.67157,0.159912,0.088135,0.718079,up
170316,0.371094,2.320313,7.847656,-0.478516,-0.169922,2.416016,0.667786,0.159912,0.085999,0.721863,up
170321,0.410156,2.472656,7.804687,-0.478516,-0.169922,2.416016,0.663757,0.159912,0.083862,0.72583,up
170326,0.523437,2.472656,7.84375,-0.478516,-0.169922,2.416016,0.663757,0.159912,0.083862,0.72583,up
170331,0.523437,2.472656,7.84375,-0.431641,-0.15625,2.482422,0.655212,0.159973,0.079712,0.734009,up
170336,0.5625,2.589844,7.804687,-0.419922,-0.171875,2.544922,0.646423,0.160278,0.075623,0.742126,up
170341,0.523437,2.089844,7.726562,-0.419922,-0.171875,2.544922,0.646423,0.160278,0.075623,0.742126,up
170346,0.5625,2.015625,7.699219,-0.419922,-0.171875,2.544922,0.641113,0.160461,0.07312,0.746948,up
170352,0.5625,1.898438,7.617187,-0.53125,-0.240234,2.857422,0.641113,0.160461,0.07312,0.746948,up
170357,0.714844,1.554688,7.699219,-0.53125,-0.240234,2.857422,0.626404,0.160828,0.065979,0.759827,up
170362,0.792969,1.4375,7.621094,-0.53125,-0.240234,2.857422,0.621277,0.161011,0.063599,0.764221,up
170367,0.832031,1.402344,7.503906,-0.447266,-0.193359,3.121094,0.61554,0.161194,0.061157,0.769043,up
170373,1.023438,1.4375,7.460937,-0.447266,-0.193359,3.121094,0.609741,0.161377,0.058838,0.773743,up
170378,1.175781,1.363281,7.539062,-0.447266,-0.193359,3.121094,0.60376,0.161499,0.056641,0.778564,up
170383,1.214844,0.941406,7.699219,-0.3125,-0.056641,3.345703,0.60376,0.161499,0.056641,0.778564,up
170389,1.214844,0.941406,7.699219,-0.257813,-0.035156,3.382813,0.590942,0.161804,0.052551,0.788574,up
170394,1.25,0.480469,8.0,-0.257813,-0.035156,3.382813,0.590942,0.161804,0.052551,0.788574,up
170400,1.25,0.480469,8.0,-0.173828,0.011719,3.40625,0.577576,0.16217,0.049194,0.798584,up
170405,1.328125,0.597656,8.269531,-0.173828,0.011719,3.40625,0.577576,0.16217,0.049194,0.798584,up
170411,1.136719,0.328125,8.957031,0.128906,-0.056641,3.412109,0.577576,0.16217,0.049194,0.798584,up
170416,1.136719,0.023437,8.957031,0.263672,-0.212891,3.371094,0.577576,0.16217,0.049194,0.798584,up
170421,1.097656,-0.207031,9.070313,0.263672,-0.212891,3.371094,0.549744,0.1651,0.044312,0.817627,up
170426,1.214844,-0.359375,9.03125,0.263672,-0.212891,3.371094,0.54248,0.166443,0.043152,0.822266,up
170431,1.25,-0.359375,8.957031,0.527344,-0.460937,3.292969,0.54248,0.166443,0.043152,0.822266,up
170437,1.558594,0.023437,9.574219,0.527344,-0.460937,3.292969,0.529297,0.169678,0.041321,0.830261,up
170442,1.558594,0.058594,9.71875,0.642578,-0.607422,3.271484,0.514709,0.174683,0.039612,0.83844,up
170447,1.40625,0.058594,9.648438,0.820312,-0.816406,3.300781,0.50769,0.177612,0.038879,0.842102,up
170453,1.558594,-0.09375,9.453125,0.820312,-0.816406,3.300781,0.500854,0.180725,0.038208,0.845581,up
170458,1.558594,-0.054687,9.296875,0.951172,-1.037109,3.404297,0.500854,0.180725,0.038208,0.845581,up
170465,1.214844,-0.246094,9.417969,0.972656,-1.082031,3.519531,0.500854,0.180725,0.038208,0.845581,up
170470,1.480469,-0.398438,9.191406,0.972656,-1.082031,3.519531,0.500854,0.180725,0.038208,0.845581,up
170475,1.480469,-0.398438,9.191406,1.013672,-1.056641,3.634766,0.469666,0.19574,0.035095,0.860168,up
170480,1.480469,-0.398438,9.191406,1.101563,-1.119141,3.789063,0.460937,0.199829,0.034302,0.863953,up
170485,2.132813,0.136719,8.882813,1.101563,-1.119141,3.789063,0.452332,0.203796,0.03363,0.867615,up
170490,2.515625,0.136719,9.03125,1.416016,-1.041016,3.939453,0.443359,0.207886,0.033264,0.871277,up
170496,2.515625,0.25,9.113281,1.580078,-1.03125,4.144531,0.433838,0.212219,0.033386,0.875,up
170501,2.285156,0.902344,9.191406,1.580078,-1.03125,4.144531,0.424255,0.216492,0.033569,0.878662,up
170506,2.246094,0.863281,9.074219,1.580078,-1.03125,4.144531,0.414368,0.220825,0.033691,0.882263,up
170512,2.285156,0.710937,9.074219,1.542969,-1.109375,4.287109,0.414368,0.220825,0.033691,0.882263,up
170518,2.246094,0.441406,9.1875,1.542969,-1.109375,4.287109,0.383057,0.234192,0.033508,0.892883,up
170524,1.980469,0.175781,9.113281,1.542969,-1.109375,4.287109,0.373413,0.238464,0.033813,0.895874,up
170529,1.980469,0.175781,9.113281,1.542969,-1.109375,4.287109,0.373413,0.238464,0.033813,0.895874,up
170534,1.902344,-0.207031,9.074219,1.966797,-1.166016,4.414062,0.351318,0.248108,0.035156,0.9021,up
170539,2.324219,0.75,8.308594,1.966797,-1.166016,4.414062,0.351318,0.248108,0.035156,0.9021,up
170545,2.324219,0.75,8.308594,2.052734,-1.261719,4.513672,0.328491,0.258118,0.036499,0.907837,up
170551,1.980469,0.558594,7.582031,1.800781,-1.408203,4.556641,0.328491,0.258118,0.036499,0.907837,up
170557,2.285156,-0.207031,8.265625,1.671875,-1.548828,4.585937,0.294373,0.273682,0.036072,0.914978,up
170562,2.363281,-0.207031,8.109375,1.847656,-1.564453,4.486328,0.294373,0.273682,0.036072,0.914978,up
170567,2.515625,-0.054687,7.960937,1.830078,-1.568359,4.458984,0.282043,0.279419,0.03595,0.917114,up
170572,2.515625,-0.054687,7.960937,1.830078,-1.568359,4.458984,0.271667,0.284302,0.03595,0.918762,up
170577,2.859375,-0.398438,7.34375,1.769531,-1.509766,4.386719,0.260559,0.289368,0.03595,0.920349,up
170582,2.859375,-0.398438,7.34375,1.855469,-1.408203,4.298828,0.249207,0.294434,0.036011,0.921936,up
170587,2.820313,-0.359375,6.394531,1.855469,-1.408203,4.298828,0.238281,0.29895,0.036377,0.92334,up
170592,2.820313,-0.359375,6.394531,1.890625,-1.166016,4.126953,0.227539,0.303223,0.036926,0.924622,up
170597,2.9375,-0.667969,5.734375,1.890625,-1.166016,4.126953,0.216553,0.307495,0.037598,0.925842,up
170603,2.898438,-0.898437,5.816406,1.933594,-1.271484,4.074219,0.195374,0.315979,0.038879,0.927612,up
170608,2.859375,-0.859375,5.773437,1.933594,-1.271484,4.074219,0.184448,0.320313,0.039246,0.928345,up
170613,3.511719,-0.515625,6.160156,1.933594,-1.271484,4.074219,0.184448,0.320313,0.039246,0.928345,up
170618,3.511719,-0.515625,6.160156,1.691406,-1.361328,4.082031,0.17395,0.324524,0.039429,0.928894,up
170623,4.164062,-0.476562,6.660156,1.691406,-1.361328,4.082031,0.163391,0.328735,0.039368,0.929321,up
170628,4.164062,-0.476562,6.660156,1.601563,-1.367188,3.978516,0.15271,0.333069,0.039246,0.929626,up
170633,5.464844,-0.9375,9.113281,1.601563,-1.367188,3.978516,0.132446,0.340698,0.039856,0.929932,up
170639,5.964844,-0.09375,7.847656,1.601563,-1.367188,3.978516,0.12207,0.343994,0.041016,0.930115,up
170645,6.15625,0.097656,7.386719,1.947266,-0.648437,3.013672,0.12207,0.343994,0.041016,0.930115,up
170650,5.734375,0.058594,6.773437,1.947266,-0.648437,3.013672,0.105774,0.348694,0.044312,0.930176,up
170655,5.042969,0.136719,6.15625,2.152344,-0.572266,2.419922,0.105774,0.348694,0.044312,0.930176,up
170660,4.890625,0.097656,5.777344,2.310547,-0.638672,2.142578,0.105774,0.348694,0.044312,0.930176,up
170665,5.273437,0.136719,5.933594,2.310547,-0.638672,2.142578,0.083923,0.355896,0.053772,0.929199,up
170670,5.503906,0.367188,7.042969,2.310547,-0.638672,2.142578,0.083923,0.355896,0.053772,0.929199,up
170675,5.847656,0.441406,7.769531,2.867188,-1.158203,1.478516,0.083923,0.355896,0.053772,0.929199,up
170681,6.039062,0.441406,8.308594,2.867188,-1.158203,1.478516,0.066772,0.365479,0.067749,0.925964,up
170687,6.191406,0.671875,8.148438,2.951172,-1.195313,1.146484,0.066772,0.365479,0.067749,0.925964,up
170692,6.191406,0.671875,8.148438,2.951172,-1.195313,1.146484,0.056152,0.372375,0.079102,0.922974,up
170697,6.15625,0.75,7.726562,2.730469,-1.267578,1.121094,0.056152,0.372375,0.079102,0.922974,up
170702,6.996094,1.667969,7.539062,2.402344,-1.361328,1.09375,0.04657,0.379456,0.089233,0.919739,up
170707,6.996094,1.667969,7.539062,2.402344,-1.361328,1.09375,0.04657,0.379456,0.089233,0.919739,up
170712,6.996094,1.667969,7.539062,1.769531,-1.484375,1.007813,0.038513,0.386963,0.096497,0.91626,up
170717,6.730469,1.785156,7.542969,1.769531,-1.484375,1.007813,0.031982,0.395203,0.101013,0.912476,up
170722,6.769531,1.667969,7.117187,1.769531,-1.484375,1.007813,0.031982,0.395203,0.101013,0.912476,up
170727,6.730469,1.59375,6.851562,1.769531,-1.484375,1.007813,0.029114,0.40033,0.102295,0.910156,up
170732,6.691406,1.4375,6.46875,0.298828,-2.193359,0.818359,0.029114,0.40033,0.102295,0.910156,up
170738,6.84375,1.324219,6.121094,0.298828,-2.193359,0.818359,0.024048,0.415283,0.102356,0.903564,up
170743,6.847656,1.210938,6.160156,0.148437,-2.167969,0.675781,0.022827,0.420959,0.101807,0.901062,up
170749,6.769531,0.980469,6.160156,0.148437,-2.167969,0.675781,0.021973,0.425354,0.10144,0.899048,up
170755,6.847656,1.171875,5.855469,0.345703,-2.099609,0.529297,0.021973,0.425354,0.10144,0.899048,up
170760,6.921875,1.402344,5.625,0.4375,-2.095703,0.482422,0.021973,0.425354,0.10144,0.899048,up
170765,6.964844,1.554688,5.472656,0.431641,-2.089844,0.431641,0.021973,0.425354,0.10144,0.899048,up
170770,6.964844,1.554688,5.472656,0.335938,-2.0625,0.376953,0.018433,0.444763,0.102234,0.889587,up
170775,6.964844,1.4375,5.394531,0.335938,-2.0625,0.376953,0.018433,0.444763,0.102234,0.889587,up
170780,6.964844,1.4375,5.394531,0.201172,-2.091797,0.322266,0.0177,0.454285,0.102234,0.884766,up
170785,7.230469,1.054688,5.320312,0.201172,-2.091797,0.322266,0.0177,0.454285,0.102234,0.884766,up
170790,7.230469,1.054688,5.320312,-0.21875,-2.173828,0.095703,0.018311,0.463867,0.101257,0.879883,up
