timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
106729,0.945312,9.867188,-2.417969,0.039063,-0.074219,-0.226562,0.612,0.778564,0.070984,0.119446,down
106735,0.90625,9.941406,-2.382813,0.039063,-0.074219,-0.226562,0.612061,0.778687,0.072388,0.117432,down
106741,0.867187,9.980469,-2.417969,0.039063,-0.074219,-0.226562,0.612061,0.778748,0.072632,0.117004,down
106747,0.90625,9.980469,-2.417969,0.03125,-0.09375,-0.199219,0.612061,0.778748,0.072632,0.117004,down
106752,0.867187,10.054688,-2.457031,0.027344,-0.085937,-0.191406,0.612061,0.778748,0.072632,0.117004,down
106758,0.832031,10.09375,-2.457031,0.03125,-0.09375,-0.177734,0.612061,0.778748,0.072632,0.117004,down
106764,0.792969,10.132813,-2.496094,0.037109,-0.089844,-0.171875,0.612061,0.778748,0.072632,0.117004,down
106769,0.832031,10.09375,-2.457031,0.044922,-0.083984,-0.158203,0.612061,0.778748,0.072632,0.117004,down
106774,0.792969,10.09375,-2.417969,0.044922,-0.083984,-0.158203,0.612,0.779114,0.07428,0.113708,down
106779,0.792969,10.09375,-2.457031,0.044922,-0.083984,-0.158203,0.612,0.779114,0.07428,0.113708,down
106784,0.792969,10.09375,-2.417969,0.029297,-0.078125,-0.132812,0.612,0.779114,0.07428,0.113708,down
106790,0.792969,10.09375,-2.457031,0.029297,-0.078125,-0.132812,0.611938,0.779236,0.074768,0.112549,down
106796,0.792969,10.019531,-2.417969,0.029297,-0.078125,-0.132812,0.611938,0.779297,0.07489,0.112244,down
106802,0.792969,10.019531,-2.457031,0.015625,-0.0625,-0.107422,0.611938,0.779297,0.075012,0.111938,down
106807,0.832031,9.976563,-2.382813,0.009766,-0.050781,-0.103516,0.611938,0.779297,0.075012,0.111938,down
106812,0.832031,9.976563,-2.417969,0.009766,-0.050781,-0.103516,0.612,0.779358,0.075256,0.111389,down
106817,0.792969,9.9375,-2.417969,-0.017578,-0.046875,-0.087891,0.612,0.779358,0.075256,0.111389,down
106822,0.832031,9.867188,-2.34375,-0.035156,-0.046875,-0.082031,0.612,0.779358,0.075256,0.111389,down
106827,0.832031,9.871094,-2.304688,-0.035156,-0.046875,-0.082031,0.612244,0.779236,0.075562,0.110718,down
106832,0.792969,9.710938,-2.34375,-0.035156,-0.046875,-0.082031,0.612244,0.779236,0.075562,0.110718,down
106838,0.832031,9.671875,-2.304688,-0.035156,-0.046875,-0.082031,0.612488,0.779053,0.075684,0.110352,down
106844,0.792969,9.636719,-2.304688,-0.058594,-0.03125,-0.044922,0.612488,0.779053,0.075684,0.110352,down
106849,0.792969,9.632813,-2.226563,-0.046875,-0.025391,-0.041016,0.612732,0.778931,0.075745,0.110107,down
106854,0.832031,9.59375,-2.226563,-0.046875,-0.025391,-0.041016,0.612854,0.778809,0.075806,0.109985,down
106859,0.832031,9.59375,-2.226563,-0.046875,-0.025391,-0.041016,0.612976,0.778748,0.075867,0.109863,down
106864,0.832031,9.523438,-2.226563,-0.041016,-0.025391,-0.044922,0.612976,0.778748,0.075867,0.109863,down
106869,0.832031,9.523438,-2.226563,-0.027344,-0.025391,-0.042969,0.613098,0.778625,0.075928,0.109619,down
106874,0.832031,9.488281,-2.191406,-0.027344,-0.025391,-0.042969,0.61322,0.778625,0.075989,0.109497,down
106879,0.832031,9.527344,-2.191406,-0.023437,-0.019531,-0.054687,0.613281,0.778564,0.07605,0.109375,down
106885,0.753906,9.527344,-2.191406,-0.023437,-0.019531,-0.054687,0.613342,0.778503,0.076172,0.10907,down
106890,0.753906,9.558594,-2.226563,-0.021484,-0.033203,-0.058594,0.613403,0.778503,0.076294,0.108887,down
106895,0.714844,9.527344,-2.191406,-0.021484,-0.033203,-0.058594,0.613464,0.778442,0.076355,0.108765,down
106900,0.675781,9.554688,-2.226563,-0.021484,-0.033203,-0.058594,0.613525,0.778381,0.076416,0.108582,down
106906,0.675781,9.554688,-2.152344,-0.021484,-0.033203,-0.058594,0.613647,0.778381,0.076416,0.108398,down
106911,0.675781,9.554688,-2.226563,-0.039063,-0.078125,-0.056641,0.613647,0.778381,0.076416,0.108398,down
106917,0.714844,9.597656,-2.265625,-0.041016,-0.089844,-0.050781,0.613647,0.778381,0.076416,0.108398,down
106922,0.714844,9.558594,-2.226563,-0.042969,-0.103516,-0.044922,0.613953,0.778198,0.076294,0.107605,down
106928,0.714844,9.597656,-2.265625,-0.033203,-0.105469,-0.039063,0.613953,0.778198,0.076294,0.107605,down
106933,0.714844,9.636719,-2.265625,-0.048828,-0.095703,-0.035156,0.613953,0.778198,0.076294,0.107605,down
106939,0.675781,9.632813,-2.304688,-0.042969,-0.111328,-0.035156,0.613953,0.778198,0.076294,0.107605,down
106944,0.714844,9.671875,-2.304688,-0.035156,-0.107422,-0.039063,0.613953,0.778198,0.076294,0.107605,down
106949,0.714844,9.671875,-2.304688,-0.039063,-0.109375,-0.029297,0.614563,0.778015,0.075684,0.106018,down
106954,0.636719,9.632813,-2.34375,-0.039063,-0.109375,-0.029297,0.614685,0.778015,0.075562,0.105774,down
106959,0.636719,9.675781,-2.34375,-0.039063,-0.109375,-0.029297,0.614685,0.778015,0.075562,0.105774,down
106964,0.636719,9.675781,-2.34375,-0.046875,-0.111328,-0.019531,0.614685,0.778015,0.075562,0.105774,down
106970,0.636719,9.710938,-2.382813,-0.033203,-0.105469,-0.007813,0.614685,0.778015,0.075562,0.105774,down
106975,0.675781,9.714844,-2.382813,-0.033203,-0.105469,-0.007813,0.61499,0.777954,0.074951,0.104736,down
106980,0.601562,9.789063,-2.417969,-0.011719,-0.109375,0.005859,0.615051,0.777954,0.074768,0.104553,down
106985,0.636719,9.789063,-2.417969,-0.011719,-0.109375,0.005859,0.615051,0.777954,0.074585,0.10437,down
106990,0.675781,9.792969,-2.457031,-0.011719,-0.109375,0.005859,0.615051,0.778015,0.074402,0.104126,down
106995,0.636719,9.789063,-2.457031,0.025391,-0.105469,0.009766,0.615051,0.778076,0.074219,0.103943,down
107000,0.636719,9.828125,-2.457031,0.025391,-0.105469,0.009766,0.61499,0.778198,0.074036,0.10376,down
107005,0.601562,9.867188,-2.496094,0.029297,-0.09375,0.009766,0.61499,0.778198,0.074036,0.10376,down
107011,0.601562,9.90625,-2.535156,0.029297,-0.09375,0.009766,0.614868,0.77832,0.07373,0.103394,down
107016,0.5625,9.9375,-2.496094,0.03125,-0.101563,0.013672,0.614807,0.778442,0.073547,0.103149,down
107021,0.5625,9.9375,-2.496094,0.017578,-0.097656,0.009766,0.614807,0.778503,0.073364,0.102966,down
107027,0.5625,9.9375,-2.496094,0.017578,-0.097656,0.009766,0.614746,0.778564,0.073181,0.102783,down
107034,0.5625,9.90625,-2.535156,-0.015625,-0.107422,0.023437,0.614746,0.778564,0.073181,0.102783,down
107040,0.5625,9.90625,-2.496094,-0.035156,-0.117188,0.042969,0.614746,0.778564,0.073181,0.102783,down
107045,0.5625,9.871094,-2.574219,-0.035156,-0.117188,0.042969,0.61499,0.778564,0.072205,0.102051,down
107050,0.601562,9.832031,-2.609375,-0.066406,-0.101563,0.050781,0.61499,0.778564,0.072205,0.102051,down
107055,0.601562,9.789063,-2.535156,-0.066406,-0.101563,0.050781,0.615234,0.778442,0.071655,0.101807,down
107060,0.636719,9.753906,-2.574219,-0.060547,-0.080078,0.054687,0.615356,0.778381,0.07135,0.101685,down
107065,0.601562,9.753906,-2.574219,-0.060547,-0.080078,0.054687,0.615417,0.778381,0.071167,0.101624,down
107070,0.601562,9.710938,-2.535156,-0.044922,-0.068359,0.042969,0.615417,0.778381,0.071167,0.101624,down
107075,0.601562,9.75,-2.535156,-0.044922,-0.068359,0.042969,0.615601,0.778259,0.07074,0.101501,down
107080,0.601562,9.675781,-2.535156,-0.044922,-0.068359,0.042969,0.615601,0.778259,0.07074,0.101501,down
107085,0.5625,9.675781,-2.496094,-0.029297,-0.046875,0.03125,0.615662,0.778259,0.070557,0.10144,down
107090,0.5625,9.59375,-2.496094,-0.029297,-0.046875,0.03125,0.615784,0.778198,0.070251,0.101318,down
107095,0.5625,9.59375,-2.496094,-0.029297,-0.046875,0.03125,0.615784,0.778198,0.070251,0.101318,down
107100,0.5625,9.59375,-2.496094,-0.029297,-0.046875,0.03125,0.615784,0.778259,0.070068,0.101257,down
107105,0.5625,9.59375,-2.535156,0.003906,-0.048828,0.048828,0.615784,0.778259,0.070068,0.101257,down
107110,0.5625,9.632813,-2.457031,0.003906,-0.048828,0.048828,0.615723,0.77832,0.069763,0.101196,down
107115,0.5625,9.632813,-2.417969,0.003906,-0.048828,0.048828,0.615662,0.778381,0.069397,0.101135,down
107120,0.5625,9.632813,-2.417969,0.003906,-0.048828,0.048828,0.615662,0.778442,0.069153,0.101074,down
107125,0.601562,9.632813,-2.417969,0.0,-0.074219,0.050781,0.615662,0.778442,0.069153,0.101074,down
107130,0.601562,9.59375,-2.417969,-0.003906,-0.080078,0.050781,0.615662,0.778442,0.068909,0.101013,down
107135,0.636719,9.558594,-2.417969,-0.003906,-0.080078,0.050781,0.615662,0.778503,0.068481,0.10083,down
107140,0.636719,9.59375,-2.417969,-0.003906,-0.080078,0.050781,0.615662,0.778503,0.068481,0.10083,down
107145,0.636719,9.558594,-2.417969,-0.023437,-0.080078,0.033203,0.615662,0.778503,0.068481,0.10083,down
107151,0.601562,9.523438,-2.382813,-0.023437,-0.080078,0.033203,0.615723,0.778564,0.067871,0.100464,down
107157,0.636719,9.558594,-2.382813,-0.023437,-0.080078,0.033203,0.615784,0.778564,0.067749,0.100342,down
107162,0.601562,9.59375,-2.382813,-0.027344,-0.068359,0.013672,0.615845,0.778503,0.067627,0.100281,down
107168,0.636719,9.632813,-2.382813,-0.029297,-0.056641,0.007813,0.615845,0.778503,0.067627,0.100281,down
107174,0.601562,9.675781,-2.417969,-0.029297,-0.056641,0.007813,0.615845,0.778503,0.067627,0.100281,down
107179,0.601562,9.632813,-2.382813,-0.019531,-0.046875,-0.001953,0.615845,0.778503,0.067627,0.100281,down
107185,0.5625,9.632813,-2.382813,-0.007813,-0.054687,-0.001953,0.615845,0.778503,0.067627,0.100281,down
107190,0.523437,9.636719,-2.382813,-0.007813,-0.054687,-0.001953,0.616089,0.778442,0.067017,0.099548,down
107195,0.5625,9.632813,-2.34375,-0.007813,-0.054687,-0.001953,0.616089,0.778442,0.067017,0.099548,down
107200,0.601562,9.675781,-2.34375,-0.007813,-0.066406,0.007813,0.616089,0.778442,0.067017,0.099548,down
107205,0.601562,9.671875,-2.304688,-0.021484,-0.058594,0.009766,0.616089,0.778442,0.067017,0.099548,down
107211,0.601562,9.671875,-2.304688,-0.029297,-0.050781,0.025391,0.61615,0.778503,0.06665,0.099121,down
107216,0.601562,9.636719,-2.304688,-0.029297,-0.046875,0.027344,0.616211,0.778503,0.066528,0.09906,down
107222,0.601562,9.632813,-2.34375,-0.029297,-0.046875,0.027344,0.616211,0.778503,0.066406,0.098999,down
107227,0.601562,9.632813,-2.382813,-0.029297,-0.046875,0.027344,0.616211,0.778503,0.066345,0.098938,down
107234,0.601562,9.675781,-2.34375,0.001953,-0.048828,0.023437,0.616211,0.778503,0.066345,0.098938,down
107239,0.601562,9.710938,-2.34375,0.0,-0.048828,0.021484,0.616211,0.778503,0.066345,0.098938,down
107244,0.5625,9.710938,-2.34375,0.015625,-0.054687,0.015625,0.616211,0.778503,0.066345,0.098938,down
107250,0.601562,9.710938,-2.417969,0.007813,-0.056641,0.015625,0.616211,0.778503,0.066345,0.098938,down
107255,0.601562,9.710938,-2.34375,0.003906,-0.044922,0.007813,0.616211,0.778503,0.066345,0.098938,down
107260,0.5625,9.710938,-2.34375,0.0,-0.044922,0.017578,0.616211,0.778503,0.066345,0.098938,down
107265,0.601562,9.753906,-2.304688,0.013672,-0.046875,0.017578,0.615906,0.77887,0.065613,0.098328,down
107270,0.636719,9.714844,-2.304688,0.013672,-0.046875,0.017578,0.615906,0.77887,0.065613,0.098328,down
107275,0.636719,9.671875,-2.304688,-0.033203,-0.039063,0.021484,0.615906,0.77887,0.065613,0.098328,down
107280,0.636719,9.636719,-2.304688,-0.033203,-0.039063,0.021484,0.615967,0.77887,0.065369,0.098145,down
107285,0.636719,9.671875,-2.265625,-0.033203,-0.039063,0.021484,0.616028,0.77887,0.065308,0.098083,down
107290,0.636719,9.671875,-2.265625,-0.033203,-0.039063,0.021484,0.616028,0.77887,0.065308,0.098083,down
107295,0.601562,9.636719,-2.304688,-0.048828,-0.035156,0.009766,0.616028,0.77887,0.065308,0.098083,down
107300,0.5625,9.675781,-2.226563,-0.052734,-0.044922,0.009766,0.616211,0.778748,0.065125,0.098022,down
107305,0.601562,9.636719,-2.265625,-0.052734,-0.044922,0.009766,0.616272,0.778687,0.065063,0.097961,down
107310,0.5625,9.636719,-2.265625,-0.0625,-0.064453,0.005859,0.616272,0.778687,0.065063,0.097961,down
107316,0.601562,9.597656,-2.265625,-0.0625,-0.064453,0.005859,0.616516,0.778564,0.064819,0.097656,down
107321,0.601562,9.597656,-2.265625,-0.044922,-0.066406,0.005859,0.616638,0.778503,0.064697,0.097534,down
107327,0.636719,9.671875,-2.304688,-0.044922,-0.066406,0.005859,0.616699,0.778503,0.064575,0.097412,down
107332,0.675781,9.671875,-2.226563,-0.001953,-0.068359,0.019531,0.616699,0.778503,0.064575,0.097412,down
107338,0.636719,9.714844,-2.265625,-0.001953,-0.068359,0.019531,0.616638,0.778564,0.064331,0.097168,down
107343,0.636719,9.714844,-2.265625,0.03125,-0.066406,0.023437,0.616577,0.778625,0.064209,0.097046,down
107349,0.636719,9.753906,-2.265625,0.039063,-0.0625,0.03125,0.616577,0.778625,0.064209,0.097046,down
107355,0.636719,9.714844,-2.265625,0.050781,-0.068359,0.029297,0.616577,0.778625,0.064209,0.097046,down
107360,0.636719,9.753906,-2.304688,0.050781,-0.068359,0.029297,0.616272,0.778931,0.063843,0.096802,down
107365,0.636719,9.792969,-2.304688,0.041016,-0.060547,0.025391,0.616272,0.778931,0.063843,0.096802,down
107371,0.636719,9.792969,-2.265625,0.041016,-0.060547,0.025391,0.615967,0.779236,0.063477,0.096497,down
107376,0.636719,9.832031,-2.265625,0.023437,-0.058594,0.015625,0.615967,0.779236,0.063477,0.096497,down
107381,0.636719,9.792969,-2.265625,0.023437,-0.058594,0.015625,0.615906,0.779358,0.063293,0.096252,down
107386,0.636719,9.832031,-2.265625,0.023437,-0.058594,0.015625,0.615845,0.779419,0.063171,0.096191,down
107391,0.601562,9.832031,-2.265625,0.023437,-0.058594,0.015625,0.615845,0.779419,0.063049,0.096069,down
107396,0.601562,9.792969,-2.265625,-0.023437,-0.060547,0.013672,0.615906,0.779419,0.062927,0.096008,down
107401,0.636719,9.792969,-2.265625,-0.023437,-0.060547,0.013672,0.615906,0.779419,0.062866,0.095886,down
107406,0.5625,9.753906,-2.304688,-0.042969,-0.056641,0.007813,0.615906,0.779419,0.062866,0.095886,down
107412,0.5625,9.671875,-2.304688,-0.042969,-0.056641,0.007813,0.616089,0.779358,0.062683,0.095703,down
107417,0.5625,9.671875,-2.265625,-0.039063,-0.050781,0.005859,0.61615,0.779297,0.062622,0.095581,down
107423,0.601562,9.59375,-2.226563,-0.025391,-0.0625,0.003906,0.61615,0.779297,0.062622,0.095581,down
107430,0.601562,9.597656,-2.265625,-0.021484,-0.056641,0.003906,0.61615,0.779297,0.062622,0.095581,down
107435,0.601562,9.558594,-2.226563,-0.009766,-0.058594,0.005859,0.61615,0.779297,0.062622,0.095581,down
107440,0.636719,9.527344,-2.265625,-0.013672,-0.046875,0.001953,0.61615,0.779297,0.062622,0.095581,down
107446,0.636719,9.523438,-2.226563,-0.013672,-0.048828,0.009766,0.616272,0.779297,0.062134,0.094971,down
107451,0.636719,9.523438,-2.226563,-0.009766,-0.03125,-0.003906,0.616272,0.779297,0.062073,0.09491,down
107456,0.601562,9.523438,-2.226563,-0.009766,-0.03125,-0.003906,0.616272,0.779297,0.062073,0.09491,down
107461,0.5625,9.488281,-2.265625,-0.009766,-0.03125,-0.003906,0.616272,0.779358,0.062073,0.094727,down
107466,0.5625,9.527344,-2.265625,-0.009766,-0.03125,-0.003906,0.616272,0.779358,0.062134,0.094666,down
107471,0.523437,9.523438,-2.191406,-0.009766,-0.025391,-0.027344,0.616272,0.779358,0.062134,0.094666,down
107476,0.445312,9.527344,-2.191406,-0.009766,-0.025391,-0.027344,0.616272,0.779358,0.062134,0.094421,down
107481,0.484375,9.558594,-2.191406,-0.009766,-0.025391,-0.027344,0.616333,0.779358,0.062134,0.09436,down
107486,0.523437,9.597656,-2.226563,-0.009766,-0.025391,-0.027344,0.616333,0.779358,0.062134,0.09436,down
107491,0.523437,9.59375,-2.191406,-0.023437,-0.056641,-0.011719,0.616333,0.779358,0.062134,0.09436,down
107496,0.484375,9.554688,-2.152344,-0.023437,-0.056641,-0.011719,0.616455,0.779297,0.062012,0.093933,down
124501,4.316406,14.578125,-3.988281,-0.703125,1.759766,0.640625,0.634216,0.728394,0.18634,0.180237,down
124506,4.546875,15.0,-4.257812,-0.728516,1.853516,0.699219,0.634338,0.726807,0.187622,0.184875,down
124511,4.546875,15.0,-4.257812,-0.763672,1.958984,0.761719,0.63446,0.725037,0.189026,0.189941,down
124517,4.507812,15.34375,-4.449219,-0.763672,1.958984,0.761719,0.634521,0.723206,0.190308,0.195129,down
124522,4.507812,15.34375,-4.449219,-0.802734,2.111328,0.896484,0.634521,0.721375,0.19165,0.200562,down
124528,4.164062,16.269531,-4.984375,-0.845703,2.171875,0.957031,0.634521,0.717346,0.194214,0.212341,down
124533,3.972656,16.335937,-5.023437,-1.027344,2.246094,1.050781,0.634644,0.714905,0.195496,0.218933,down
124538,3.855469,16.339844,-5.0625,-1.027344,2.246094,1.050781,0.634827,0.712646,0.196472,0.224731,down
124543,3.589844,16.074219,-5.175781,-1.027344,2.246094,1.050781,0.635254,0.709717,0.197571,0.231689,down
124548,3.433594,15.886719,-5.214844,-1.474609,2.433594,1.185547,0.635925,0.706482,0.198547,0.238892,down
124553,3.359375,15.730469,-5.292969,-1.474609,2.433594,1.185547,0.635925,0.706482,0.198547,0.238892,down
124558,3.28125,15.496094,-5.40625,-1.847656,2.671875,1.287109,0.635925,0.706482,0.198547,0.238892,down
124563,3.167969,14.765625,-5.523437,-1.847656,2.671875,1.287109,0.638733,0.695496,0.200989,0.260559,down
124568,3.128906,14.578125,-5.371094,-2.201172,2.847656,1.4375,0.638733,0.695496,0.200989,0.260559,down
124573,3.089844,14.34375,-5.214844,-2.302734,2.957031,1.511719,0.640198,0.690491,0.201721,0.269531,down
124578,3.050781,14.078125,-5.023437,-2.302734,2.957031,1.511719,0.642822,0.680908,0.202759,0.286377,down
124583,3.089844,13.960938,-4.832031,-2.302734,2.957031,1.511719,0.643982,0.675964,0.203308,0.294983,down
124588,2.9375,13.816406,-4.527344,-2.271484,3.244141,1.736328,0.643982,0.675964,0.203308,0.294983,down
124593,2.9375,13.65625,-4.375,-2.183594,3.289063,1.818359,0.64502,0.670288,0.203918,0.305054,down
124598,2.820313,13.582031,-4.179687,-2.183594,3.289063,1.818359,0.645996,0.660217,0.205017,0.323669,down
124604,2.285156,13.511719,-3.683594,-2.183594,3.289063,1.818359,0.645935,0.655457,0.205444,0.33313,down
124609,2.054688,13.429688,-3.605469,-1.738281,3.238281,2.064453,0.645508,0.650879,0.205872,0.34259,down
124615,1.863281,13.277344,-3.605469,-1.644531,3.189453,2.101563,0.645508,0.650879,0.205872,0.34259,down
124620,1.671875,12.96875,-3.53125,-1.644531,3.189453,2.101563,0.645508,0.650879,0.205872,0.34259,down
124625,1.558594,12.628906,-3.414063,-1.601563,3.132813,2.130859,0.645508,0.650879,0.205872,0.34259,down
124631,1.558594,12.628906,-3.414063,-1.585938,3.041016,2.126953,0.641846,0.633423,0.206421,0.379822,down
124636,1.328125,12.050781,-2.917969,-1.585938,3.041016,2.126953,0.641846,0.633423,0.206421,0.379822,down
124641,1.328125,11.824219,-2.6875,-1.728516,2.876953,2.09375,0.64032,0.624451,0.205688,0.397156,down
124646,1.136719,11.519531,-2.457031,-2.152344,2.855469,2.001953,0.64032,0.624451,0.205688,0.397156,down
124651,0.867187,10.859375,-2.0,-2.152344,2.855469,2.001953,0.639954,0.613525,0.204163,0.4151,down
124656,0.753906,10.59375,-1.769531,-2.738281,2.962891,1.949219,0.639954,0.613525,0.204163,0.4151,down
124661,0.675781,10.359375,-1.460938,-2.970703,3.001953,1.958984,0.639954,0.613525,0.204163,0.4151,down
124667,0.601562,10.171875,-1.230469,-3.253906,3.085938,1.982422,0.639954,0.613525,0.204163,0.4151,down
124673,0.410156,9.558594,-0.617187,-3.351563,3.087891,1.998047,0.642822,0.586121,0.198914,0.451294,down
124678,0.371094,9.25,-0.199219,-3.351563,3.087891,1.998047,0.64386,0.578064,0.197144,0.460876,down
124683,0.371094,9.25,-0.199219,-3.388672,3.095703,2.027344,0.64563,0.562073,0.19342,0.47937,down
124688,0.371094,9.023438,0.070312,-3.388672,3.095703,2.027344,0.64563,0.562073,0.19342,0.47937,down
124693,0.292969,8.527344,0.914062,-3.388672,3.095703,2.027344,0.64563,0.562073,0.19342,0.47937,down
124698,0.292969,8.140625,1.296875,-3.242188,3.082031,2.107422,0.646851,0.545715,0.189392,0.497986,down
124704,0.140625,7.566406,1.566406,-3.242188,3.082031,2.107422,0.646851,0.529114,0.185608,0.516846,down
124709,0.027344,7.417969,1.757813,-3.242188,3.082031,2.107422,0.646484,0.522156,0.184082,0.524902,down
124714,-0.050781,7.535156,1.910156,-2.550781,2.966797,2.130859,0.646484,0.522156,0.184082,0.524902,down
124719,-0.050781,7.535156,1.910156,-2.318359,2.871094,2.111328,0.644592,0.507935,0.181274,0.54187,down
124725,-0.320313,7.496094,2.558594,-2.318359,2.871094,2.111328,0.64325,0.501587,0.180176,0.549683,down
124730,-0.359375,7.453125,2.828125,-1.900391,2.59375,2.019531,0.64325,0.501587,0.180176,0.549683,down
124735,-0.433594,7.417969,3.136719,-1.728516,2.488281,1.978516,0.639954,0.489929,0.178101,0.564453,down
124741,-0.359375,7.339844,3.554688,-1.59375,2.433594,1.929688,0.639954,0.489929,0.178101,0.564453,down
124747,-0.394531,7.335937,3.746094,-1.486328,2.349609,1.873047,0.639954,0.489929,0.178101,0.564453,down
124753,-0.28125,7.335937,3.863281,-1.433594,2.287109,1.832031,0.639954,0.489929,0.178101,0.564453,down
124758,-0.320313,7.261719,3.902344,-1.447266,2.228516,1.78125,0.639954,0.489929,0.178101,0.564453,down
124763,-0.320313,7.257812,4.015625,-1.535156,2.179688,1.751953,0.639954,0.489929,0.178101,0.564453,down
124768,-0.320313,7.070312,4.207031,-1.628906,2.089844,1.744141,0.628601,0.460266,0.173218,0.602539,down
124773,-0.320313,7.070312,4.207031,-1.628906,2.089844,1.744141,0.628601,0.460266,0.173218,0.602539,down
124778,-0.128906,6.800781,4.359375,-1.955078,1.912109,1.740234,0.628601,0.460266,0.173218,0.602539,down
124783,-0.128906,6.800781,4.359375,-2.085938,1.904297,1.734375,0.62439,0.444763,0.167908,0.619812,down
124789,0.179687,6.492187,4.78125,-2.085938,1.904297,1.734375,0.621948,0.432983,0.163147,0.631775,down
124794,-0.050781,6.457031,4.515625,-2.085938,1.904297,1.734375,0.620728,0.427246,0.160889,0.63739,down
124800,-0.164062,6.570312,4.515625,-2.085938,1.904297,1.734375,0.619568,0.421997,0.158875,0.642517,down
124805,-0.28125,6.730469,4.667969,-2.085938,1.904297,1.734375,0.618164,0.416199,0.156738,0.648193,down
124811,-0.203125,6.839844,4.78125,-1.847656,1.888672,1.677734,0.618164,0.416199,0.156738,0.648193,down
124816,-0.203125,7.148437,5.128906,-1.847656,1.888672,1.677734,0.61499,0.405823,0.153015,0.658508,down
124822,-0.164062,7.183594,5.355469,-1.566406,1.736328,1.65625,0.61499,0.405823,0.153015,0.658508,down
124828,-0.050781,7.148437,5.511719,-1.25,1.603516,1.640625,0.61499,0.405823,0.153015,0.658508,down
124834,0.140625,7.113281,5.546875,-1.25,1.603516,1.640625,0.606995,0.388611,0.147156,0.677429,down
124839,0.179687,7.222656,5.511719,-1.25,1.603516,1.640625,0.606995,0.388611,0.147156,0.677429,down
124844,0.179687,7.222656,5.511719,-0.867187,1.408203,1.642578,0.604553,0.385071,0.146118,0.681824,down
124849,0.21875,7.257812,5.511719,-0.867187,1.408203,1.642578,0.604553,0.385071,0.146118,0.681824,down
124854,0.0625,6.953125,5.472656,-0.894531,1.318359,1.65625,0.59967,0.378845,0.144104,0.690002,down
124859,0.0625,6.953125,5.472656,-0.894531,1.318359,1.65625,0.59967,0.378845,0.144104,0.690002,down
124864,0.0625,6.914062,5.472656,-1.136719,1.111328,1.742188,0.592346,0.369812,0.138733,0.702209,down
124869,0.484375,6.613281,5.511719,-1.136719,1.111328,1.742188,0.589905,0.36676,0.136047,0.70636,down
124874,0.445312,6.570312,5.394531,-1.136719,1.111328,1.742188,0.58783,0.364197,0.133606,0.7099,down
124879,0.445312,6.375,5.355469,-1.328125,0.802734,1.808594,0.58783,0.364197,0.133606,0.7099,down
124884,0.445312,6.375,5.355469,-1.292969,0.738281,1.828125,0.58313,0.358704,0.127869,0.71759,down
124890,0.523437,6.074219,5.625,-1.292969,0.738281,1.828125,0.58075,0.356262,0.125,0.721191,down
124895,0.601562,5.996094,5.703125,-1.136719,0.642578,1.833984,0.578186,0.353943,0.12207,0.724915,down
124900,0.636719,5.882812,5.738281,-1.056641,0.615234,1.810547,0.575684,0.351807,0.119385,0.728394,down
124906,0.601562,5.730469,5.734375,-1.019531,0.613281,1.794922,0.575684,0.351807,0.119385,0.728394,down
124912,0.675781,5.691406,5.777344,-0.984375,0.589844,1.783203,0.575684,0.351807,0.119385,0.728394,down
124918,0.714844,5.730469,5.890625,-0.990234,0.580078,1.792969,0.575684,0.351807,0.119385,0.728394,down
124923,0.714844,5.730469,5.890625,-0.972656,0.59375,1.783203,0.565247,0.343872,0.109009,0.741882,down
124928,0.410156,6.1875,5.585937,-0.972656,0.59375,1.783203,0.565247,0.343872,0.109009,0.741882,down
124933,0.410156,6.1875,5.585937,-1.066406,0.574219,1.763672,0.560059,0.339905,0.103943,0.748352,down
124938,1.058594,5.808594,5.355469,-1.066406,0.574219,1.763672,0.557434,0.337769,0.101013,0.751648,down
124943,1.097656,5.921875,5.855469,-1.15625,0.535156,1.800781,0.554932,0.335632,0.098145,0.754822,down
124949,0.945312,5.882812,5.894531,-1.572266,0.591797,1.763672,0.554932,0.335632,0.098145,0.754822,down
124954,1.023438,5.730469,5.851562,-1.572266,0.591797,1.763672,0.547791,0.327576,0.087524,0.764832,down
124959,1.136719,5.460937,5.8125,-1.691406,0.560547,1.746094,0.545654,0.324524,0.083557,0.768127,down
124965,1.097656,5.15625,5.664062,-1.691406,0.560547,1.746094,0.543701,0.321777,0.080017,0.770996,down
124971,1.097656,4.964844,5.929687,-1.671875,0.566406,1.75,0.543701,0.321777,0.080017,0.770996,down
124976,1.136719,4.847656,6.234375,-1.671875,0.566406,1.75,0.539124,0.31543,0.071716,0.777649,down
124981,1.136719,4.351562,6.699219,-1.671875,0.566406,1.75,0.537109,0.312927,0.068237,0.780334,down
124987,1.175781,4.082031,6.621094,-1.576172,0.537109,1.800781,0.537109,0.312927,0.068237,0.780334,down
124992,1.097656,3.738281,6.617187,-1.566406,0.560547,1.802734,0.537109,0.312927,0.068237,0.780334,down
124998,1.214844,3.316406,6.621094,-1.613281,0.582031,1.775391,0.537109,0.312927,0.068237,0.780334,down
125003,1.25,3.085938,6.777344,-1.613281,0.582031,1.775391,0.527527,0.301453,0.053101,0.79248,down
125009,1.441406,2.855469,7.160156,-1.695313,0.585937,1.722656,0.527527,0.301453,0.053101,0.79248,down
