timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
115745,-5.03125,6.996094,5.164062,0.408203,0.056641,0.386719,0.859131,0.417419,0.294983,0.026062,down
115750,-5.03125,6.953125,5.011719,0.361328,-0.019531,0.382813,0.859131,0.417419,0.294983,0.026062,down
115756,-4.992187,6.875,5.011719,0.320313,-0.050781,0.373047,0.858032,0.420471,0.29364,0.027466,down
115761,-4.914062,6.800781,4.972656,0.320313,-0.050781,0.373047,0.857788,0.421387,0.29303,0.027893,down
115766,-4.878906,6.839844,4.972656,0.287109,-0.103516,0.351563,0.857788,0.421387,0.29303,0.027893,down
115771,-4.761719,6.875,4.933594,0.287109,-0.103516,0.351563,0.857544,0.422241,0.29248,0.02832,down
115776,-4.6875,6.992187,4.859375,0.320313,-0.115234,0.345703,0.857544,0.422241,0.29248,0.02832,down
115781,-4.6875,7.109375,4.78125,0.320313,-0.115234,0.345703,0.856934,0.424255,0.29126,0.02887,down
115786,-4.609375,7.152344,4.742187,0.351563,-0.107422,0.337891,0.856934,0.424255,0.29126,0.02887,down
115792,-4.496094,7.179687,4.667969,0.359375,-0.103516,0.330078,0.856934,0.424255,0.29126,0.02887,down
115798,-4.496094,7.300781,4.550781,0.359375,-0.103516,0.330078,0.855591,0.428345,0.289124,0.029785,down
115803,-4.53125,7.378906,4.515625,0.375,-0.066406,0.322266,0.855591,0.428345,0.289124,0.029785,down
115809,-4.53125,7.378906,4.515625,0.375,-0.048828,0.310547,0.854858,0.430481,0.288147,0.030273,down
115814,-4.457031,7.375,4.550781,0.376953,-0.025391,0.308594,0.854431,0.431519,0.287781,0.030518,down
115819,-4.457031,7.375,4.550781,0.382813,-0.009766,0.322266,0.854431,0.431519,0.287781,0.030518,down
115825,-4.457031,7.375,4.550781,0.382813,-0.009766,0.322266,0.853577,0.433655,0.287109,0.031189,down
115830,-4.457031,7.375,4.550781,0.373047,0.015625,0.332031,0.853088,0.434692,0.286804,0.031616,down
115835,-4.53125,7.679687,4.359375,0.373047,0.015625,0.332031,0.852661,0.43573,0.286499,0.032043,down
115841,-4.53125,7.722656,4.359375,0.341797,0.037109,0.359375,0.852661,0.43573,0.286499,0.032043,down
115846,-4.570312,7.71875,4.324219,0.320313,0.048828,0.378906,0.852661,0.43573,0.286499,0.032043,down
115851,-4.53125,7.757812,4.246094,0.306641,0.052734,0.390625,0.850952,0.439636,0.285339,0.03418,down
115856,-4.53125,7.757812,4.246094,0.306641,0.052734,0.390625,0.850952,0.439636,0.285339,0.03418,down
115861,-4.496094,7.761719,4.207031,0.294922,0.0625,0.416016,0.850952,0.439636,0.285339,0.03418,down
115866,-4.496094,7.796875,4.246094,0.308594,0.064453,0.423828,0.850952,0.439636,0.285339,0.03418,down
