timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
210884,1.632813,6.265625,7.542969,0.695312,-1.572266,-0.005859,0.974609,0.199219,-0.097717,-0.029114,down
210890,1.632813,6.265625,7.660156,0.695312,-1.572266,-0.005859,0.973938,0.200745,-0.101501,-0.029602,down
210895,1.632813,6.265625,7.660156,0.701172,-1.408203,0.115234,0.973206,0.202332,-0.105103,-0.029968,down
210900,1.632813,6.535156,7.460937,0.701172,-1.408203,0.115234,0.973206,0.202332,-0.105103,-0.029968,down
210906,1.824219,6.265625,7.578125,0.642578,-1.322266,0.164062,0.971313,0.205933,-0.115051,-0.029968,down
210911,2.019531,5.84375,7.726562,0.132812,-1.162109,0.408203,0.971313,0.205933,-0.115051,-0.029968,down
210917,2.019531,5.84375,7.726562,-0.025391,-1.101563,0.488281,0.970581,0.206177,-0.121094,-0.029114,down
210922,2.363281,5.421875,8.039063,-0.140625,-1.021484,0.546875,0.970276,0.205688,-0.124329,-0.028381,down
210927,2.476563,5.15625,8.148438,-0.214844,-0.9375,0.59375,0.970093,0.204956,-0.126953,-0.027588,down
210933,2.707031,4.773437,8.109375,-0.214844,-0.9375,0.59375,0.969971,0.204224,-0.12915,-0.026733,down
210938,2.707031,4.695312,8.152344,-0.271484,-0.783203,0.673828,0.96991,0.203308,-0.13147,-0.025635,down
210944,2.785156,4.464844,8.308594,-0.271484,-0.751953,0.707031,0.96991,0.203308,-0.13147,-0.025635,down
210949,2.898438,4.082031,8.230469,-0.263672,-0.708984,0.707031,0.96991,0.203308,-0.13147,-0.025635,down
210954,2.9375,3.890625,8.191406,-0.232422,-0.671875,0.707031,0.96991,0.203308,-0.13147,-0.025635,down
210960,3.011719,3.738281,8.226563,-0.173828,-0.636719,0.685547,0.96991,0.203308,-0.13147,-0.025635,down
210966,3.089844,3.738281,8.382813,-0.080078,-0.59375,0.65625,0.96991,0.203308,-0.13147,-0.025635,down
210971,3.050781,3.8125,8.347656,-0.080078,-0.59375,0.65625,0.969116,0.19873,-0.144958,-0.016907,down
210976,3.011719,3.851563,8.382813,0.144531,-0.462891,0.580078,0.969116,0.19873,-0.144958,-0.016907,down
210981,2.976563,3.929688,8.421875,0.15625,-0.453125,0.5625,0.968933,0.19873,-0.146301,-0.015808,down
210986,2.976563,3.851563,8.5,0.15625,-0.453125,0.5625,0.968506,0.199036,-0.148987,-0.01355,down
210991,3.011719,3.699219,8.574219,0.128906,-0.408203,0.519531,0.968506,0.199036,-0.148987,-0.01355,down
210996,3.089844,3.621094,8.613281,0.128906,-0.408203,0.519531,0.968079,0.199219,-0.151489,-0.011475,down
211001,3.207031,3.546875,8.730469,0.111328,-0.359375,0.5,0.968079,0.199219,-0.151489,-0.011475,down
211006,3.207031,3.546875,8.730469,0.111328,-0.359375,0.5,0.967773,0.199341,-0.153748,-0.00946,down
211011,3.320313,3.394531,8.769531,0.111328,-0.359375,0.5,0.967773,0.199341,-0.153748,-0.00946,down
211016,3.433594,3.277344,8.765625,0.107422,-0.263672,0.478516,0.967773,0.199341,-0.153748,-0.00946,down
211021,3.511719,3.238281,8.6875,0.107422,-0.263672,0.478516,0.967407,0.199463,-0.155701,-0.007446,down
