timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
66385,2.324219,9.140625,4.628906,0.228516,-0.007813,0.150391,0.879944,0.44281,-0.012146,0.171692,down
66391,2.402344,8.988281,4.667969,0.228516,-0.007813,0.150391,0.879578,0.443298,-0.012207,0.172241,down
66396,2.324219,8.949219,4.628906,0.265625,0.0625,0.191406,0.879578,0.443298,-0.012207,0.172241,down
66402,2.324219,8.871094,4.550781,0.322266,0.070312,0.191406,0.879578,0.443298,-0.012207,0.172241,down
66407,2.324219,8.640625,4.628906,0.373047,0.087891,0.199219,0.879578,0.443298,-0.012207,0.172241,down
66412,2.285156,8.644531,4.667969,0.373047,0.087891,0.199219,0.877869,0.445862,-0.01178,0.174316,down
66418,2.285156,8.71875,4.667969,0.445312,0.111328,0.207031,0.877869,0.445862,-0.01178,0.174316,down
66423,2.246094,8.71875,4.707031,0.441406,0.113281,0.210937,0.877869,0.445862,-0.01178,0.174316,down
66428,2.246094,8.71875,4.707031,0.441406,0.113281,0.210937,0.875671,0.44928,-0.010864,0.176819,down
66433,2.210938,8.722656,4.78125,0.441406,0.113281,0.210937,0.875671,0.44928,-0.010864,0.176819,down
66438,2.171875,8.640625,4.820312,0.279297,0.117188,0.212891,0.875671,0.44928,-0.010864,0.176819,down
66443,2.132813,8.566406,4.898437,0.183594,0.121094,0.205078,0.875671,0.44928,-0.010864,0.176819,down
66448,2.054688,8.488281,4.933594,0.183594,0.121094,0.205078,0.874512,0.450562,-0.010315,0.179321,down
66453,1.980469,8.367188,5.011719,0.183594,0.121094,0.205078,0.874512,0.450562,-0.010315,0.179321,down
66458,1.941406,8.296875,5.089844,-0.193359,0.134766,0.175781,0.874512,0.450562,-0.010315,0.179321,down
66463,1.980469,8.183594,5.164062,-0.193359,0.134766,0.175781,0.874756,0.449463,-0.010193,0.180969,down
66468,1.980469,8.0625,5.203125,-0.193359,0.134766,0.175781,0.874756,0.449463,-0.010193,0.180969,down
66473,1.941406,7.917969,5.242187,-0.318359,0.138672,0.148437,0.874756,0.449463,-0.010193,0.180969,down
66478,1.980469,7.796875,5.242187,-0.318359,0.138672,0.148437,0.875549,0.447205,-0.010071,0.182556,down
66483,1.980469,7.796875,5.203125,-0.318359,0.138672,0.148437,0.875854,0.446411,-0.010071,0.183044,down
66488,1.902344,7.644531,5.242187,-0.318359,0.138672,0.148437,0.875854,0.446411,-0.010071,0.183044,down
66493,1.941406,7.601562,5.355469,-0.318359,0.162109,0.130859,0.875854,0.446411,-0.010071,0.183044,down
66498,1.941406,7.566406,5.394531,-0.318359,0.162109,0.130859,0.87677,0.444031,-0.009827,0.184509,down
66503,1.902344,7.492187,5.433594,-0.318359,0.162109,0.130859,0.877014,0.443359,-0.009644,0.184998,down
66508,1.789063,7.53125,5.394531,-0.318359,0.162109,0.130859,0.877014,0.443359,-0.009644,0.184998,down
66513,1.75,7.492187,5.433594,-0.205078,0.224609,0.119141,0.877014,0.443359,-0.009644,0.184998,down
66518,1.710938,7.53125,5.585937,-0.205078,0.224609,0.119141,0.877441,0.442078,-0.009094,0.186035,down
66524,1.632813,7.566406,5.546875,-0.173828,0.240234,0.111328,0.877747,0.44104,-0.008362,0.187073,down
66529,1.597656,7.492187,5.546875,-0.103516,0.279297,0.107422,0.877808,0.440613,-0.007874,0.187683,down
66534,1.558594,7.601562,5.625,-0.103516,0.279297,0.107422,0.877869,0.440247,-0.007385,0.188232,down
66539,1.519531,7.601562,5.703125,-0.103516,0.279297,0.107422,0.87793,0.440002,-0.006958,0.188782,down
66544,1.519531,7.53125,5.777344,-0.035156,0.271484,0.126953,0.87793,0.439697,-0.006409,0.189453,down
66550,1.519531,7.535156,5.855469,-0.035156,0.271484,0.126953,0.877869,0.439575,-0.006042,0.189941,down
66555,1.558594,7.535156,5.855469,-0.035156,0.271484,0.126953,0.877747,0.439514,-0.005554,0.190613,down
66561,1.558594,7.566406,5.929687,0.101563,0.220703,0.15625,0.877747,0.439514,-0.005554,0.190613,down
66566,1.558594,7.601562,5.894531,0.146484,0.210937,0.162109,0.877747,0.439514,-0.005554,0.190613,down
66571,1.558594,7.679687,5.816406,0.146484,0.210937,0.162109,0.877075,0.440063,-0.004395,0.192505,down
66577,1.597656,7.722656,5.777344,0.212891,0.195312,0.183594,0.877075,0.440063,-0.004395,0.192505,down
66583,1.558594,7.722656,5.816406,0.246094,0.189453,0.199219,0.877075,0.440063,-0.004395,0.192505,down
66588,1.558594,7.878906,5.816406,0.273438,0.181641,0.197266,0.87616,0.441162,-0.003357,0.194336,down
66593,1.558594,7.878906,5.855469,0.273438,0.181641,0.197266,0.875732,0.44165,-0.003052,0.194946,down
66598,1.519531,7.917969,5.816406,0.273438,0.181641,0.197266,0.875305,0.4422,-0.002686,0.195679,down
66604,1.480469,7.957031,5.738281,0.271484,0.175781,0.212891,0.875305,0.4422,-0.002686,0.195679,down
66610,1.441406,7.957031,5.777344,0.271484,0.175781,0.212891,0.874146,0.443604,-0.001831,0.197632,down
66615,1.441406,7.917969,5.777344,0.193359,0.158203,0.210937,0.874146,0.443604,-0.001831,0.197632,down
66620,1.441406,7.917969,5.777344,0.169922,0.160156,0.201172,0.873535,0.444336,-0.001343,0.198914,down
66626,1.519531,7.914062,5.777344,0.169922,0.160156,0.201172,0.87323,0.44458,-0.001099,0.199524,down
66632,1.519531,7.878906,5.816406,0.091797,0.175781,0.195312,0.87323,0.44458,-0.001099,0.199524,down
66637,1.519531,7.878906,5.816406,0.046875,0.183594,0.195312,0.87323,0.44458,-0.001099,0.199524,down
66642,1.558594,7.757812,5.777344,0.015625,0.197266,0.197266,0.87323,0.44458,-0.001099,0.199524,down
66647,1.558594,7.722656,5.816406,0.001953,0.216797,0.207031,0.87323,0.44458,-0.001099,0.199524,down
66652,1.597656,7.644531,5.855469,0.025391,0.212891,0.222656,0.87323,0.44458,-0.001099,0.199524,down
66657,1.597656,7.601562,5.816406,0.058594,0.208984,0.234375,0.87323,0.44458,-0.001099,0.199524,down
66663,1.632813,7.566406,5.855469,0.09375,0.197266,0.246094,0.871765,0.444885,0.000793,0.205078,down
66668,1.597656,7.605469,5.894531,0.09375,0.197266,0.246094,0.871765,0.444885,0.000793,0.205078,down
66674,1.597656,7.601562,5.855469,0.205078,0.162109,0.275391,0.870972,0.44574,0.00116,0.206726,down
66679,1.597656,7.605469,5.894531,0.205078,0.162109,0.275391,0.870544,0.446228,0.001343,0.207397,down
66684,1.597656,7.644531,5.816406,0.205078,0.162109,0.275391,0.869995,0.447021,0.001526,0.20813,down
66689,1.597656,7.683594,5.816406,0.445312,0.095703,0.269531,0.869995,0.447021,0.001526,0.20813,down
66694,1.558594,7.757812,5.703125,0.466797,0.070312,0.277344,0.869324,0.447937,0.001709,0.208923,down
66699,1.597656,7.839844,5.703125,0.466797,0.070312,0.277344,0.868042,0.449829,0.001953,0.210205,down
66705,1.597656,7.878906,5.664062,0.466797,0.070312,0.277344,0.86731,0.450867,0.002014,0.210815,down
66711,1.597656,7.957031,5.664062,0.457031,0.023437,0.25,0.86731,0.450867,0.002014,0.210815,down
66716,1.597656,8.105469,5.511719,0.457031,0.023437,0.25,0.866028,0.45282,0.002075,0.211914,down
66721,1.632813,8.101563,5.511719,0.390625,0.007813,0.236328,0.866028,0.45282,0.002075,0.211914,down
66727,1.597656,8.222656,5.472656,0.333984,0.001953,0.226562,0.866028,0.45282,0.002075,0.211914,down
66732,1.597656,8.300781,5.394531,0.273438,-0.001953,0.230469,0.866028,0.45282,0.002075,0.211914,down
66738,1.632813,8.222656,5.394531,0.15625,0.003906,0.216797,0.866028,0.45282,0.002075,0.211914,down
66743,1.632813,8.21875,5.320312,0.15625,0.003906,0.216797,0.863708,0.456177,0.001709,0.214417,down
66749,1.671875,8.179688,5.355469,0.074219,0.0,0.191406,0.863708,0.456177,0.001709,0.214417,down
66754,1.632813,8.101563,5.320312,0.074219,0.0,0.191406,0.862976,0.456848,0.001221,0.215759,down
66759,1.632813,8.023438,5.28125,0.074219,0.0,0.191406,0.862976,0.456848,0.001221,0.215759,down
66764,1.632813,8.023438,5.28125,0.021484,0.013672,0.164062,0.862976,0.456848,0.001221,0.215759,down
66769,1.671875,7.984375,5.394531,0.021484,0.013672,0.164062,0.86261,0.457092,0.000854,0.216797,down
66774,1.710938,8.023438,5.394531,0.001953,0.035156,0.15625,0.86261,0.457092,0.000854,0.216797,down
