timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
13743,-2.386719,5.609375,3.785156,-0.722656,0.115234,3.167969,0.759888,0.344421,0.313416,0.453552,up
13748,-2.386719,5.609375,3.785156,-0.615234,0.201172,3.171875,0.756531,0.345337,0.310425,0.460449,up
13753,-1.621094,5.886719,4.207031,-0.615234,0.201172,3.171875,0.75293,0.346375,0.307495,0.467529,up
13758,-1.546875,5.882812,4.285156,-0.458984,0.277344,3.214844,0.749268,0.347412,0.304688,0.474365,up
13763,-1.582031,5.886719,4.285156,-0.458984,0.277344,3.214844,0.741516,0.34967,0.299194,0.48822,up
13768,-1.46875,5.921875,4.285156,-0.458984,0.277344,3.214844,0.737549,0.350647,0.29657,0.495117,up
13773,-1.351563,6.152344,4.515625,-0.458984,0.277344,3.214844,0.737549,0.350647,0.29657,0.495117,up
13778,-1.238281,6.375,4.628906,-0.585937,0.503906,3.384766,0.737549,0.350647,0.29657,0.495117,up
13783,-1.125,6.230469,4.820312,-0.585937,0.503906,3.384766,0.724548,0.352783,0.288391,0.517151,up
13788,-1.199219,5.609375,4.78125,-0.585937,0.503906,3.384766,0.720093,0.352722,0.285828,0.524719,up
13793,-1.238281,3.777344,5.089844,-0.585937,0.503906,3.384766,0.720093,0.352722,0.285828,0.524719,up
13798,-0.96875,3.621094,5.128906,-0.652344,0.898437,3.261719,0.720093,0.352722,0.285828,0.524719,up
13803,-0.472656,4.351562,5.664062,-0.652344,0.898437,3.261719,0.710815,0.352234,0.28125,0.539917,up
13808,-0.472656,4.351562,5.664062,-0.494141,0.919922,3.15625,0.710815,0.352234,0.28125,0.539917,up
13813,-0.203125,4.351562,5.707031,-0.494141,0.919922,3.15625,0.706177,0.352112,0.279419,0.546997,up
13818,-0.203125,4.351562,5.707031,0.150391,1.271484,2.779297,0.696594,0.352356,0.2771,0.560181,up
13823,-0.203125,4.160156,5.167969,0.150391,1.271484,2.779297,0.691772,0.352661,0.276794,0.56604,up
13828,-0.203125,4.160156,5.167969,0.378906,1.341797,2.714844,0.686584,0.353088,0.2771,0.57196,up
13833,-0.203125,5.5,4.515625,0.621094,1.345703,2.689453,0.675537,0.355042,0.27887,0.582947,up
13838,-0.242187,6.347656,4.972656,0.621094,1.345703,2.689453,0.675537,0.355042,0.27887,0.582947,up
13843,-0.359375,6.535156,5.164062,0.621094,1.345703,2.689453,0.669373,0.356628,0.280273,0.588379,up
13848,-0.359375,6.609375,5.320312,1.226563,1.265625,2.867188,0.669373,0.356628,0.280273,0.588379,up
13853,-0.28125,6.835937,5.320312,1.226563,1.265625,2.867188,0.656372,0.360596,0.283386,0.598999,up
13858,-0.28125,6.835937,5.320312,1.226563,1.265625,2.867188,0.643494,0.364624,0.285889,0.609314,up
13863,-0.203125,6.835937,5.320312,1.226563,1.265625,2.867188,0.643494,0.364624,0.285889,0.609314,up
13868,-0.128906,6.726562,5.355469,1.103516,1.072266,3.146484,0.643494,0.364624,0.285889,0.609314,up
13873,0.21875,6.378906,5.203125,1.037109,0.986328,3.240234,0.643494,0.364624,0.285889,0.609314,up
13878,0.292969,6.148437,5.320312,1.037109,0.986328,3.240234,0.61499,0.374023,0.287048,0.632019,up
13883,0.445312,5.882812,5.394531,1.037109,0.986328,3.240234,0.61499,0.374023,0.287048,0.632019,up
13888,0.445312,5.882812,5.394531,0.695312,0.765625,3.494141,0.608582,0.376038,0.286438,0.637329,up
13893,0.601562,5.648437,5.511719,0.585937,0.712891,3.554688,0.608582,0.376038,0.286438,0.637329,up
13898,0.675781,5.613281,5.734375,0.585937,0.712891,3.554688,0.608582,0.376038,0.286438,0.637329,up
13903,0.675781,5.613281,5.734375,0.517578,0.548828,3.611328,0.588013,0.382874,0.282227,0.654236,up
13909,1.097656,5.230469,6.117187,0.666016,0.335938,3.675781,0.588013,0.382874,0.282227,0.654236,up
13915,1.214844,5.347656,6.316406,0.666016,0.335938,3.675781,0.566589,0.391235,0.276733,0.670349,up
13920,1.214844,5.230469,6.539062,1.085938,0.009766,3.761719,0.566589,0.391235,0.276733,0.670349,up
13925,1.289063,5.269531,6.578125,1.333984,-0.111328,3.808594,0.551086,0.39917,0.273315,0.679932,up
13931,1.441406,5.613281,6.394531,1.333984,-0.111328,3.808594,0.542969,0.403931,0.271973,0.684143,up
13937,1.519531,5.804687,6.277344,1.806641,-0.332031,3.908203,0.542969,0.403931,0.271973,0.684143,up
13942,1.558594,5.882812,6.089844,1.960938,-0.453125,3.947266,0.542969,0.403931,0.271973,0.684143,up
13947,1.558594,5.882812,6.089844,2.052734,-0.523437,4.027344,0.516785,0.421021,0.268433,0.695435,up
13952,1.671875,6.652344,5.433594,2.052734,-0.523437,4.027344,0.516785,0.421021,0.268433,0.695435,up
13957,1.671875,6.652344,5.433594,2.109375,-0.611328,4.214844,0.49823,0.433777,0.265686,0.702148,up
13962,1.632813,6.875,5.050781,2.109375,-0.611328,4.214844,0.48877,0.440125,0.264099,0.705444,up
13967,1.902344,6.492187,4.859375,1.919922,-0.783203,4.357422,0.479187,0.446838,0.261841,0.708618,up
13973,2.4375,7.566406,4.707031,1.919922,-0.783203,4.357422,0.479187,0.446838,0.261841,0.708618,up
13978,2.59375,8.410156,4.589844,1.652344,-0.957031,4.583984,0.479187,0.446838,0.261841,0.708618,up
13983,2.667969,8.945313,4.4375,1.457031,-1.03125,4.714844,0.479187,0.446838,0.261841,0.708618,up
13989,2.554688,8.023438,4.476562,0.871094,-1.041016,4.972656,0.479187,0.446838,0.261841,0.708618,up
13994,2.59375,6.953125,4.359375,0.871094,-1.041016,4.972656,0.420044,0.484375,0.237305,0.729797,up
13999,2.667969,4.734375,4.476562,0.871094,-1.041016,4.972656,0.410217,0.489685,0.230652,0.734009,up
14004,2.785156,4.621094,4.398437,0.871094,-1.041016,4.972656,0.410217,0.489685,0.230652,0.734009,up
14009,2.785156,4.621094,4.398437,-0.119141,-0.941406,5.353516,0.401855,0.493835,0.224304,0.737793,up
14014,2.785156,4.65625,4.589844,-0.119141,-0.941406,5.353516,0.392273,0.498352,0.216248,0.74231,up
14019,3.550781,3.699219,5.164062,-0.519531,-0.941406,5.203125,0.383606,0.502502,0.208008,0.746399,up
14024,3.550781,3.699219,5.164062,-0.632812,-0.853516,4.951172,0.383606,0.502502,0.208008,0.746399,up
14029,4.394531,2.972656,4.824219,-0.632812,-0.853516,4.951172,0.375122,0.506104,0.199951,0.750427,up
14034,4.738281,2.625,4.902344,-0.660156,-0.949219,4.486328,0.351807,0.51593,0.176819,0.760742,up
14039,5.199219,2.589844,5.128906,-0.660156,-0.949219,4.486328,0.344116,0.519653,0.169861,0.763306,up
14045,6.386719,3.429688,6.085937,-0.660156,-0.949219,4.486328,0.336487,0.52356,0.163818,0.765381,up
14050,6.386719,3.429688,6.085937,0.609375,-1.171875,3.869141,0.327454,0.528259,0.157959,0.767334,up
14055,6.6875,3.203125,6.160156,0.609375,-1.171875,3.869141,0.319153,0.53241,0.153992,0.768738,up
14061,6.609375,3.046875,5.164062,0.609375,-1.171875,3.869141,0.31134,0.53595,0.15155,0.769958,up
14066,6.609375,3.046875,5.164062,1.816406,-0.601562,3.412109,0.301392,0.540161,0.149597,0.771362,up
14071,6.609375,3.046875,5.164062,2.111328,-0.521484,3.275391,0.292847,0.543579,0.148865,0.7724,up
14076,6.882812,3.277344,4.359375,2.111328,-0.521484,3.275391,0.292847,0.543579,0.148865,0.7724,up
14081,6.996094,3.46875,4.054687,2.277344,-0.386719,3.138672,0.273865,0.550476,0.149109,0.774414,up
14086,6.996094,3.46875,4.054687,2.277344,-0.386719,3.138672,0.273865,0.550476,0.149109,0.774414,up
14091,7.230469,3.238281,3.976563,2.332031,-0.125,2.84375,0.256775,0.556152,0.150024,0.776062,up
14096,7.574219,3.277344,4.207031,2.332031,-0.125,2.84375,0.247803,0.558533,0.151306,0.776978,up
14102,7.574219,3.394531,4.09375,2.011719,-0.046875,2.234375,0.247803,0.558533,0.151306,0.776978,up
14108,7.570312,3.394531,3.671875,1.828125,-0.066406,2.013672,0.247803,0.558533,0.151306,0.776978,up
14114,7.457031,3.429688,3.402344,1.40625,-0.236328,1.597656,0.247803,0.558533,0.151306,0.776978,up
14119,7.347656,3.507813,3.328125,1.40625,-0.236328,1.597656,0.213928,0.568115,0.156433,0.779114,up
14124,7.34375,3.507813,3.097656,1.40625,-0.236328,1.597656,0.213928,0.568115,0.156433,0.779114,up
14129,7.265625,3.660156,2.828125,1.013672,-0.484375,1.294922,0.209473,0.569946,0.156799,0.778931,up
14134,7.265625,3.660156,2.828125,0.796875,-0.642578,1.195313,0.205933,0.571777,0.156799,0.778503,up
14139,7.191406,4.121094,2.558594,0.796875,-0.642578,1.195313,0.202576,0.573975,0.156372,0.777893,up
14144,7.457031,4.425781,2.675781,0.431641,-0.996094,1.042969,0.200073,0.576355,0.155334,0.776917,up
14149,8.113281,4.3125,3.402344,0.431641,-0.996094,1.042969,0.197693,0.578979,0.154358,0.775818,up
14154,8.261719,4.234375,3.824219,0.240234,-1.320313,0.859375,0.194275,0.5849,0.151794,0.772705,up
14159,8.601563,4.273437,4.09375,0.109375,-1.371094,0.689453,0.194275,0.5849,0.151794,0.772705,up
14164,9.105469,4.390625,4.359375,0.109375,-1.371094,0.689453,0.192749,0.588196,0.150513,0.770874,up
14170,9.339844,4.160156,3.863281,0.109375,-1.371094,0.689453,0.190735,0.592957,0.148132,0.768127,up
14175,9.296875,3.96875,3.632813,-0.402344,-1.052734,0.488281,0.190735,0.592957,0.148132,0.768127,up
14180,9.367188,3.777344,3.402344,-0.630859,-0.931641,0.441406,0.18988,0.596802,0.144897,0.765991,up
14185,9.179688,3.546875,3.171875,-0.630859,-0.931641,0.441406,0.190063,0.598206,0.142822,0.765259,up
14190,8.917969,3.429688,2.945313,-1.089844,-0.773437,0.359375,0.190796,0.599487,0.140015,0.764587,up
14195,8.761719,3.355469,2.714844,-1.298828,-0.730469,0.304688,0.191833,0.600403,0.137146,0.76416,up
14201,8.375,3.046875,2.523438,-1.298828,-0.730469,0.304688,0.192932,0.601013,0.134644,0.763855,up
14206,8.300781,3.046875,2.523438,-1.490234,-0.699219,0.21875,0.194519,0.601624,0.131409,0.763489,up
14212,8.152344,3.125,2.484375,-1.464844,-0.720703,0.179687,0.194519,0.601624,0.131409,0.763489,up
14217,8.222656,3.585938,2.40625,-1.375,-0.755859,0.158203,0.194519,0.601624,0.131409,0.763489,up
14223,8.222656,3.777344,2.367188,-1.226563,-0.794922,0.150391,0.194519,0.601624,0.131409,0.763489,up
14228,8.296875,3.851563,2.40625,-1.025391,-0.8125,0.123047,0.200745,0.604736,0.120056,0.761292,up
14234,8.605469,3.96875,2.484375,-0.777344,-0.865234,0.107422,0.200745,0.604736,0.120056,0.761292,up
14240,8.761719,4.003906,2.558594,-0.777344,-0.865234,0.107422,0.203125,0.608826,0.115295,0.758118,up
14245,8.953125,4.042969,2.597656,-0.048828,-0.892578,0.015625,0.203247,0.610229,0.114807,0.75708,up
14250,9.0625,4.003906,2.597656,0.177734,-0.867187,-0.009766,0.203064,0.612122,0.114746,0.755615,up
14256,9.445313,4.351562,2.597656,0.177734,-0.867187,-0.009766,0.202698,0.613586,0.115112,0.754456,up
14261,9.371094,4.390625,2.558594,0.505859,-0.751953,-0.066406,0.202026,0.615295,0.115906,0.753113,up
14266,9.21875,4.425781,2.558594,0.605469,-0.650391,-0.091797,0.201294,0.61676,0.116943,0.751953,up
14271,9.0625,4.503906,2.445313,0.605469,-0.650391,-0.091797,0.200317,0.618347,0.118347,0.750671,up
14276,8.988281,4.773437,2.023438,0.605469,-0.650391,-0.091797,0.200317,0.618347,0.118347,0.750671,up
14282,8.796875,4.925781,1.792969,0.654297,-0.494141,-0.144531,0.200317,0.618347,0.118347,0.750671,up
14288,8.644531,5.039062,1.640625,0.621094,-0.439453,-0.173828,0.200317,0.618347,0.118347,0.750671,up
14294,8.5625,5.230469,1.71875,0.621094,-0.439453,-0.173828,0.196594,0.623657,0.125061,0.746155,up
14299,8.53125,5.347656,1.757813,0.621094,-0.439453,-0.173828,0.196594,0.623657,0.125061,0.746155,up
14304,8.535156,5.421875,1.566406,0.414062,-0.333984,-0.185547,0.196594,0.623657,0.125061,0.746155,up
14309,8.566406,5.539062,1.371094,0.384766,-0.28125,-0.199219,0.196594,0.623657,0.125061,0.746155,up
14314,8.644531,5.613281,1.296875,0.384766,-0.28125,-0.199219,0.195435,0.625671,0.128357,0.744263,up
14319,8.605469,5.730469,1.296875,0.304688,-0.066406,-0.169922,0.195435,0.625671,0.128357,0.744263,up
14324,8.644531,5.730469,1.335938,0.304688,-0.066406,-0.169922,0.194824,0.626282,0.130432,0.74353,up
14330,8.722656,5.613281,1.335938,0.304688,-0.066406,-0.169922,0.194153,0.626404,0.132263,0.743225,up
14335,8.839844,5.539062,1.371094,0.257813,0.066406,-0.126953,0.193787,0.626343,0.13324,0.743225,up
14340,8.71875,5.5,1.449219,0.242187,0.076172,-0.111328,0.19342,0.626221,0.134155,0.743225,up
14345,8.796875,5.539062,1.527344,0.242187,0.076172,-0.111328,0.193054,0.62616,0.134888,0.743286,up
14350,8.839844,5.5,1.601563,0.242187,0.076172,-0.111328,0.192688,0.626099,0.135681,0.743286,up
14355,8.878906,5.5,1.601563,0.269531,0.080078,-0.097656,0.192688,0.626099,0.135681,0.743286,up
14360,8.878906,5.386719,1.566406,0.269531,0.080078,-0.097656,0.191833,0.625854,0.13739,0.743408,up
14365,8.761719,5.230469,1.640625,0.269531,0.080078,-0.097656,0.191406,0.625793,0.138184,0.743408,up
14370,8.796875,5.15625,1.601563,0.339844,0.099609,-0.111328,0.191406,0.625793,0.138184,0.743408,up
14375,8.835938,5.117187,1.640625,0.339844,0.099609,-0.111328,0.190369,0.625549,0.140198,0.743469,up
