timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
218967,2.132813,4.617187,9.191406,1.183594,0.820312,3.599609,0.85791,0.266724,-0.075195,0.432617,up
218973,2.210938,4.582031,9.226563,1.138672,0.759766,3.552734,0.85791,0.266724,-0.075195,0.432617,up
218979,2.132813,4.464844,9.296875,0.888672,0.619141,3.490234,0.85791,0.266724,-0.075195,0.432617,up
218985,2.019531,4.390625,9.414063,0.888672,0.619141,3.490234,0.834717,0.270691,-0.073669,0.473938,up
218991,1.941406,4.273437,9.378906,0.888672,0.619141,3.490234,0.830811,0.270874,-0.074097,0.48053,up
218997,1.941406,4.273437,9.378906,0.431641,0.384766,3.421875,0.826355,0.270813,-0.074951,0.488037,up
219002,1.941406,4.273437,9.378906,0.271484,0.320313,3.404297,0.822083,0.270508,-0.076111,0.495178,up
219007,2.019531,4.082031,9.296875,0.271484,0.320313,3.404297,0.822083,0.270508,-0.076111,0.495178,up
219012,2.054688,3.929688,9.296875,0.15625,0.244141,3.386719,0.822083,0.270508,-0.076111,0.495178,up
219017,2.054688,3.929688,9.296875,0.021484,0.125,3.363281,0.809265,0.268494,-0.081238,0.516113,up
219022,2.246094,3.585938,8.957031,0.007813,0.070312,3.353516,0.809265,0.268494,-0.081238,0.516113,up
219028,2.59375,3.546875,8.765625,0.019531,0.027344,3.357422,0.809265,0.268494,-0.081238,0.516113,up
219033,2.667969,3.46875,8.769531,0.019531,0.027344,3.357422,0.795959,0.266296,-0.087769,0.536499,up
219038,2.667969,3.394531,8.769531,0.072266,0.025391,3.375,0.78717,0.265137,-0.091858,0.549255,up
219043,2.707031,3.125,8.613281,0.072266,0.025391,3.375,0.78717,0.265137,-0.091858,0.549255,up
219048,2.707031,2.933594,8.613281,0.072266,0.025391,3.375,0.781738,0.264587,-0.094177,0.556763,up
219054,2.667969,2.703125,8.535156,0.351563,0.052734,3.527344,0.781738,0.264587,-0.094177,0.556763,up
219059,2.515625,2.320313,8.535156,0.351563,0.052734,3.527344,0.767273,0.263672,-0.099426,0.576111,up
219064,2.4375,2.089844,8.421875,0.509766,0.083984,3.671875,0.767273,0.263672,-0.099426,0.576111,up
219069,2.363281,2.015625,8.308594,0.509766,0.083984,3.671875,0.761047,0.26355,-0.101257,0.584045,up
219074,2.402344,1.898438,8.1875,0.693359,0.150391,3.810547,0.761047,0.26355,-0.101257,0.584045,up
219079,2.59375,1.785156,8.082031,0.693359,0.150391,3.810547,0.749939,0.263611,-0.103882,0.597717,up
219084,2.59375,1.785156,8.082031,0.794922,0.193359,3.869141,0.743896,0.263794,-0.105042,0.60498,up
219089,2.628906,1.859375,8.0,0.794922,0.193359,3.869141,0.737671,0.264038,-0.105896,0.612305,up
219094,2.628906,1.859375,8.0,1.052734,0.302734,3.978516,0.731079,0.264343,-0.106445,0.619934,up
219099,2.667969,1.898438,7.886719,1.052734,0.302734,3.978516,0.72406,0.264893,-0.106812,0.627808,up
219124,1.710938,1.246094,8.304688,1.708984,0.296875,4.738281,0.674988,0.27063,-0.10614,0.678101,up
219129,1.597656,1.210938,8.039063,1.708984,0.296875,4.738281,0.674988,0.27063,-0.10614,0.678101,up
219134,1.597656,1.285156,7.886719,1.708984,0.296875,4.738281,0.665161,0.271973,-0.105957,0.687317,up
219140,1.597656,1.285156,7.886719,1.953125,0.257813,5.289062,0.656311,0.273132,-0.105835,0.695312,up
219145,1.597656,1.402344,7.621094,1.953125,0.257813,5.289062,0.645508,0.274536,-0.105652,0.704834,up
219150,1.214844,1.554688,7.273437,2.025391,0.208984,5.574219,0.634521,0.27594,-0.10553,0.714233,up
219155,1.214844,1.554688,7.273437,2.035156,0.169922,5.695312,0.623352,0.277283,-0.105469,0.72345,up
219160,0.984375,1.019531,7.425781,2.035156,0.169922,5.695312,0.599365,0.280029,-0.105713,0.742371,up
219165,0.867187,0.789062,7.34375,2.035156,0.169922,5.695312,0.599365,0.280029,-0.105713,0.742371,up
219171,0.675781,0.214844,7.621094,2.035156,0.169922,5.695312,0.599365,0.280029,-0.105713,0.742371,up
219176,0.675781,0.214844,7.621094,2.035156,0.169922,5.695312,0.599365,0.280029,-0.105713,0.742371,up
219182,0.523437,-0.09375,8.003906,2.242188,-0.138672,6.023437,0.561523,0.284668,-0.106201,0.769653,up
219187,0.523437,-0.09375,8.003906,2.460938,-0.503906,6.166016,0.534485,0.289124,-0.10675,0.786987,up
219192,0.0625,-0.746094,8.535156,2.460938,-0.503906,6.166016,0.534485,0.289124,-0.10675,0.786987,up
219197,-0.359375,-1.894531,7.84375,2.660156,-0.568359,6.189453,0.505798,0.294983,-0.106873,0.803589,up
219203,-0.433594,-3.082031,7.460937,2.921875,-0.845703,6.179687,0.505798,0.294983,-0.106873,0.803589,up
219209,-0.203125,-3.273438,7.542969,3.113281,-1.087891,6.154297,0.461243,0.306946,-0.10614,0.825684,up
219214,0.140625,-3.273438,7.617187,3.113281,-1.087891,6.154297,0.461243,0.306946,-0.10614,0.825684,up
219219,0.140625,-3.273438,7.617187,3.296875,-1.388672,6.041016,0.446228,0.311707,-0.105713,0.832214,up
219224,0.984375,-3.273438,7.078125,3.507813,-1.414063,5.919922,0.431091,0.316772,-0.104919,0.838318,up
219229,0.984375,-3.273438,7.078125,3.605469,-1.398438,5.78125,0.415466,0.322144,-0.103638,0.84436,up
219234,1.289063,-3.347656,6.894531,3.736328,-1.392578,5.611328,0.415466,0.322144,-0.103638,0.84436,up
219239,1.289063,-3.347656,6.894531,3.894531,-1.333984,5.404297,0.38562,0.33252,-0.099792,0.854858,up
219244,2.363281,-4.152344,6.15625,3.894531,-1.333984,5.404297,0.370544,0.337769,-0.097046,0.859741,up
219249,2.820313,-4.078125,6.316406,4.015625,-1.080078,4.951172,0.34259,0.347168,-0.090271,0.868286,up
219254,3.207031,-3.769531,6.511719,4.015625,-1.080078,4.951172,0.328674,0.35144,-0.08606,0.872375,up
219259,3.550781,-3.347656,6.816406,4.015625,-1.080078,4.951172,0.328674,0.35144,-0.08606,0.872375,up
219264,4.164062,-2.085938,7.84375,4.015625,-1.080078,4.951172,0.315674,0.355103,-0.081665,0.876099,up
219269,3.933594,-1.96875,8.609375,4.025391,-0.162109,3.871094,0.315674,0.355103,-0.081665,0.876099,up
219275,4.125,-2.160156,8.992188,4.025391,-0.162109,3.871094,0.278931,0.363708,-0.066467,0.886292,up
219280,4.046875,-2.582031,8.726563,4.025391,-0.162109,3.871094,0.265747,0.366333,-0.060364,0.889709,up
219285,3.933594,-2.429688,8.425781,3.736328,-0.126953,3.242188,0.255127,0.368469,-0.055176,0.892212,up
219290,3.933594,-2.085938,8.347656,3.736328,-0.126953,3.242188,0.246582,0.370422,-0.050781,0.894104,up
219295,3.742188,-1.777344,8.191406,3.605469,-0.292969,2.777344,0.236267,0.372925,-0.045227,0.896118,up
219301,3.359375,-1.511719,8.039063,3.605469,-0.292969,2.777344,0.227539,0.375427,-0.040161,0.897583,up
219306,3.625,-1.585938,8.265625,3.525391,-0.599609,2.34375,0.227539,0.375427,-0.040161,0.897583,up
219313,3.894531,-1.816406,8.570313,3.429688,-0.757812,2.158203,0.227539,0.375427,-0.040161,0.897583,up
219318,4.199219,-2.046875,8.992188,3.361328,-0.896484,1.982422,0.227539,0.375427,-0.040161,0.897583,up
219324,4.199219,-2.046875,8.992188,3.361328,-0.896484,1.982422,0.19519,0.388855,-0.019104,0.900208,up
219329,4.199219,-2.046875,8.992188,3.179688,-1.152344,1.632813,0.188232,0.392761,-0.014099,0.900085,up
219334,5.65625,-1.128906,8.914063,3.179688,-1.152344,1.632813,0.181885,0.39679,-0.009338,0.899658,up
219340,5.886719,-0.972656,8.425781,2.214844,-1.28125,1.181641,0.181885,0.39679,-0.009338,0.899658,up
219345,6.15625,-0.9375,8.191406,2.214844,-1.28125,1.181641,0.166199,0.408875,0.001709,0.897339,up
219351,6.460937,-0.859375,8.078125,2.214844,-1.28125,1.181641,0.162781,0.41217,0.003235,0.896423,up
219356,6.460937,-0.859375,8.078125,0.724609,-1.330078,0.859375,0.159851,0.415649,0.003906,0.895386,up
219361,6.574219,-0.9375,7.847656,0.724609,-1.330078,0.859375,0.157715,0.418762,0.003662,0.894287,up
219366,6.539062,-0.9375,7.726562,0.724609,-1.330078,0.859375,0.156067,0.421936,0.002686,0.893066,up
219371,6.882812,-0.859375,7.582031,0.724609,-1.330078,0.859375,0.156067,0.421936,0.002686,0.893066,up
219376,6.882812,-0.859375,7.582031,-0.398438,-1.21875,0.396484,0.156067,0.421936,0.002686,0.893066,up
219382,6.921875,-0.898437,7.15625,-0.398438,-1.21875,0.396484,0.154358,0.429687,-0.002136,0.889648,up
219387,7.074219,-0.820312,7.003906,-0.398438,-1.21875,0.396484,0.154358,0.432068,-0.003845,0.888489,up
219392,7.03125,-0.628906,6.851562,-0.355469,-1.117188,0.162109,0.154358,0.432068,-0.003845,0.888489,up
219397,6.992187,-0.554687,6.773437,-0.255859,-1.083984,0.130859,0.154358,0.432068,-0.003845,0.888489,up
219403,6.960937,-0.554687,6.621094,-0.175781,-1.068359,0.113281,0.154358,0.432068,-0.003845,0.888489,up
219408,7.03125,-0.746094,6.542969,-0.175781,-1.068359,0.113281,0.154358,0.432068,-0.003845,0.888489,up
219413,7.074219,-0.820312,6.542969,-0.175781,-1.068359,0.113281,0.154602,0.443787,-0.009277,0.882629,up
219418,7.1875,-0.859375,6.46875,0.007813,-1.097656,0.037109,0.154602,0.443787,-0.009277,0.882629,up
219424,7.492187,-1.050781,6.316406,0.011719,-1.123047,0.037109,0.154602,0.443787,-0.009277,0.882629,up
219429,7.570312,-0.9375,6.046875,0.011719,-1.123047,0.037109,0.15448,0.451111,-0.010681,0.878906,up
219435,7.769531,-0.746094,5.929687,0.0,-1.158203,-0.033203,0.15448,0.451111,-0.010681,0.878906,up
219440,7.875,-0.285156,5.777344,0.0,-1.158203,-0.033203,0.154541,0.456238,-0.011536,0.876282,up
219445,7.835937,-0.09375,5.738281,0.029297,-1.136719,-0.070312,0.154663,0.458679,-0.011841,0.874939,up
219451,7.835937,-0.09375,5.738281,0.101563,-1.115234,-0.121094,0.154907,0.463623,-0.011902,0.872314,up
219456,7.914062,0.632812,5.433594,0.101563,-1.115234,-0.121094,0.155151,0.466003,-0.011414,0.870972,up
219461,7.996094,1.4375,5.320312,0.101563,-1.115234,-0.121094,0.155334,0.468384,-0.010437,0.86969,up
219466,7.914062,1.667969,5.164062,0.632812,-0.916016,-0.482422,0.155334,0.468384,-0.010437,0.86969,up
219471,7.875,1.898438,5.128906,0.703125,-0.841797,-0.582031,0.155334,0.468384,-0.010437,0.86969,up
219476,7.914062,2.050781,5.089844,0.703125,-0.841797,-0.582031,0.156433,0.474854,-0.005249,0.866028,up
219482,7.996094,2.320313,4.972656,0.703125,-0.841797,-0.582031,0.157043,0.476746,-0.003174,0.864929,up
219488,8.035156,2.320313,4.898437,0.634766,-0.630859,-0.779297,0.157043,0.476746,-0.003174,0.864929,up
219493,8.035156,2.320313,4.78125,0.492187,-0.5625,-0.816406,0.157043,0.476746,-0.003174,0.864929,up
219498,8.183594,2.320313,4.589844,0.492187,-0.5625,-0.816406,0.160217,0.481201,0.002563,0.861816,up
219503,8.339844,2.28125,4.589844,0.042969,-0.494141,-0.822266,0.160217,0.481201,0.002563,0.861816,up
219509,8.257813,2.167969,4.476562,0.042969,-0.494141,-0.822266,0.163818,0.483398,0.004395,0.859924,up
219514,8.222656,2.207031,4.515625,-0.503906,-0.470703,-0.777344,0.165894,0.484192,0.004395,0.85907,up
219520,8.109375,2.28125,4.550781,-0.806641,-0.423828,-0.707031,0.165894,0.484192,0.004395,0.85907,up
219525,8.113281,2.28125,4.707031,-0.853516,-0.392578,-0.679687,0.170593,0.485474,0.002991,0.857422,up
219531,7.917969,2.167969,5.011719,-0.853516,-0.392578,-0.679687,0.175537,0.48645,0.000793,0.855896,up
219536,7.914062,2.167969,5.164062,-0.666016,-0.396484,-0.626953,0.175537,0.48645,0.000793,0.855896,up
219541,7.953125,2.320313,5.433594,-0.666016,-0.396484,-0.626953,0.179687,0.487488,-0.000732,0.854431,up
219546,7.953125,2.359375,5.355469,-0.222656,-0.435547,-0.613281,0.179687,0.487488,-0.000732,0.854431,up
