timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
36459,2.820313,9.105469,1.757813,0.052734,-0.103516,-0.058594,0.694885,0.633423,0.084656,0.329773,down
36464,2.785156,9.140625,1.757813,0.03125,-0.103516,-0.0625,0.694885,0.633423,0.084656,0.329773,down
36469,2.820313,9.210938,1.71875,0.019531,-0.099609,-0.058594,0.694885,0.633423,0.084656,0.329773,down
36475,2.785156,9.214844,1.679688,0.019531,-0.099609,-0.058594,0.694885,0.633423,0.084656,0.329773,down
36481,2.785156,9.25,1.71875,0.005859,-0.115234,-0.056641,0.694885,0.633423,0.084656,0.329773,down
36486,2.820313,9.289063,1.71875,0.015625,-0.115234,-0.064453,0.694885,0.633423,0.084656,0.329773,down
36492,2.785156,9.292969,1.640625,0.015625,-0.115234,-0.064453,0.695251,0.634277,0.083984,0.327454,down
36497,2.785156,9.332031,1.679688,0.015625,-0.115234,-0.064453,0.695251,0.634277,0.083984,0.327454,down
36502,2.820313,9.332031,1.679688,0.027344,-0.130859,-0.068359,0.695374,0.634583,0.083801,0.326721,down
36507,2.785156,9.328125,1.601563,0.027344,-0.130859,-0.068359,0.695374,0.634583,0.083801,0.326721,down
36513,2.785156,9.371094,1.566406,0.044922,-0.128906,-0.066406,0.695374,0.634583,0.083801,0.326721,down
36518,2.785156,9.371094,1.640625,0.044922,-0.128906,-0.066406,0.695435,0.635132,0.083496,0.325562,down
36523,2.820313,9.332031,1.640625,0.044922,-0.128906,-0.066406,0.695435,0.635132,0.083496,0.325562,down
36528,2.820313,9.289063,1.601563,0.044922,-0.128906,-0.066406,0.695496,0.635315,0.083374,0.325134,down
36533,2.820313,9.289063,1.601563,0.015625,-0.126953,-0.060547,0.695557,0.635559,0.08313,0.324524,down
36538,2.820313,9.289063,1.601563,0.015625,-0.126953,-0.060547,0.695557,0.635559,0.08313,0.324524,down
36543,2.859375,9.328125,1.566406,0.005859,-0.123047,-0.058594,0.695679,0.635681,0.083008,0.324158,down
36548,2.859375,9.328125,1.566406,0.005859,-0.123047,-0.058594,0.695679,0.635681,0.083008,0.324158,down
36554,2.859375,9.332031,1.527344,0.025391,-0.109375,-0.054687,0.695801,0.636047,0.082642,0.323181,down
36559,2.820313,9.289063,1.527344,0.025391,-0.109375,-0.054687,0.695862,0.636169,0.08252,0.322876,down
36565,2.859375,9.332031,1.527344,0.025391,-0.109375,-0.054687,0.695862,0.636353,0.082458,0.322571,down
36571,2.859375,9.371094,1.488281,0.056641,-0.101563,-0.0625,0.695862,0.636475,0.082397,0.322266,down
36576,2.859375,9.410156,1.488281,0.0625,-0.099609,-0.058594,0.695862,0.636475,0.082397,0.322266,down
36581,2.820313,9.488281,1.566406,0.0625,-0.099609,-0.058594,0.695862,0.636475,0.082397,0.322266,down
36586,2.859375,9.445313,1.527344,0.0625,-0.099609,-0.058594,0.695801,0.637024,0.082275,0.32135,down
36591,2.898438,9.449219,1.566406,0.048828,-0.087891,-0.060547,0.695801,0.637024,0.082275,0.32135,down
36596,2.859375,9.445313,1.488281,0.048828,-0.087891,-0.060547,0.695801,0.637329,0.082214,0.320801,down
36602,2.859375,9.484375,1.449219,0.048828,-0.087891,-0.060547,0.695801,0.637329,0.082214,0.320801,down
36607,2.859375,9.445313,1.488281,0.015625,-0.072266,-0.054687,0.695801,0.637329,0.082214,0.320801,down
36613,2.820313,9.449219,1.527344,0.007813,-0.082031,-0.052734,0.695801,0.637329,0.082214,0.320801,down
36618,2.820313,9.40625,1.488281,0.007813,-0.082031,-0.052734,0.696045,0.637756,0.08197,0.319519,down
36623,2.859375,9.445313,1.488281,0.007813,-0.082031,-0.052734,0.696045,0.637756,0.08197,0.319519,down
36628,2.859375,9.40625,1.449219,-0.021484,-0.060547,-0.041016,0.696045,0.637756,0.08197,0.319519,down
36633,2.898438,9.371094,1.527344,-0.021484,-0.060547,-0.041016,0.696289,0.637756,0.081787,0.318909,down
36638,2.859375,9.40625,1.566406,-0.009766,-0.033203,-0.046875,0.696289,0.637756,0.081787,0.318909,down
36643,2.859375,9.367188,1.566406,-0.009766,-0.033203,-0.046875,0.696411,0.637756,0.081787,0.318726,down
36648,2.859375,9.371094,1.527344,0.017578,-0.029297,-0.044922,0.696411,0.637756,0.081787,0.318726,down
36653,2.898438,9.367188,1.566406,0.017578,-0.029297,-0.044922,0.696472,0.637878,0.081787,0.318298,down
36658,2.898438,9.328125,1.566406,0.025391,-0.017578,-0.046875,0.696472,0.637878,0.081787,0.318298,down
36663,2.898438,9.332031,1.527344,0.025391,-0.017578,-0.046875,0.696472,0.637939,0.081848,0.318115,down
36668,2.859375,9.328125,1.566406,0.009766,-0.03125,-0.048828,0.696472,0.637939,0.081848,0.318115,down
36674,2.898438,9.332031,1.488281,0.0,-0.029297,-0.054687,0.696533,0.638062,0.081909,0.31781,down
36679,2.9375,9.289063,1.601563,0.0,-0.029297,-0.054687,0.696655,0.638123,0.08197,0.317444,down
36685,2.9375,9.289063,1.601563,0.0,-0.029297,-0.054687,0.696716,0.638123,0.08197,0.317261,down
36690,2.898438,9.328125,1.566406,0.0,-0.029297,-0.054687,0.696777,0.638123,0.08197,0.317139,down
36695,2.898438,9.292969,1.601563,-0.039063,-0.021484,-0.050781,0.696777,0.638123,0.08197,0.317139,down
36700,2.898438,9.253906,1.527344,-0.052734,-0.011719,-0.050781,0.696777,0.638123,0.08197,0.317139,down
36706,2.859375,9.292969,1.601563,-0.052734,-0.011719,-0.050781,0.697144,0.637939,0.08197,0.316711,down
36712,2.785156,9.289063,1.527344,-0.044922,-0.015625,-0.050781,0.697144,0.637939,0.08197,0.316711,down
36718,2.746094,9.289063,1.527344,-0.048828,-0.021484,-0.050781,0.69751,0.637756,0.08197,0.316284,down
36723,2.785156,9.289063,1.527344,-0.048828,-0.021484,-0.050781,0.697632,0.637695,0.081909,0.316101,down
36728,2.785156,9.328125,1.527344,-0.048828,-0.021484,-0.050781,0.697754,0.637695,0.081848,0.315918,down
36733,2.820313,9.371094,1.566406,-0.048828,-0.021484,-0.050781,0.697754,0.637695,0.081848,0.315918,down
36738,2.820313,9.371094,1.566406,-0.021484,-0.070312,-0.029297,0.697937,0.637695,0.081665,0.315552,down
36743,2.820313,9.328125,1.527344,-0.021484,-0.070312,-0.029297,0.697937,0.637695,0.081665,0.315552,down
36748,2.785156,9.367188,1.488281,-0.021484,-0.070312,-0.029297,0.697937,0.637756,0.081543,0.315369,down
36754,2.820313,9.367188,1.488281,0.007813,-0.054687,-0.017578,0.697998,0.637939,0.08136,0.315063,down
36759,2.859375,9.410156,1.527344,0.007813,-0.054687,-0.017578,0.697937,0.638062,0.081299,0.314941,down
36764,2.859375,9.445313,1.527344,0.03125,-0.041016,0.001953,0.697876,0.638184,0.081177,0.314819,down
36770,2.820313,9.449219,1.488281,0.03125,-0.041016,0.001953,0.697876,0.638245,0.081177,0.314697,down
36775,2.859375,9.445313,1.488281,0.03125,-0.021484,0.001953,0.697815,0.638367,0.081116,0.314636,down
36781,2.859375,9.410156,1.527344,0.03125,-0.021484,0.001953,0.697754,0.638428,0.081055,0.314575,down
36786,2.859375,9.371094,1.488281,0.039063,0.001953,0.007813,0.697754,0.638428,0.081055,0.314575,down
36791,2.859375,9.40625,1.449219,0.050781,0.015625,0.001953,0.697754,0.638428,0.081055,0.314575,down
36796,2.859375,9.328125,1.449219,0.050781,0.015625,0.001953,0.69751,0.638672,0.081177,0.314514,down
36801,2.859375,9.328125,1.449219,0.035156,0.019531,0.0,0.69751,0.638672,0.081177,0.314514,down
36806,2.859375,9.328125,1.449219,0.029297,0.007813,0.007813,0.697388,0.638855,0.081238,0.314514,down
36811,2.859375,9.332031,1.488281,0.011719,0.005859,0.001953,0.697388,0.638855,0.081238,0.314514,down
36816,2.859375,9.332031,1.488281,0.015625,0.009766,-0.007813,0.697388,0.638855,0.081238,0.314514,down
36822,2.859375,9.332031,1.488281,0.029297,0.0,0.005859,0.697388,0.638855,0.081238,0.314514,down
36827,2.820313,9.328125,1.488281,0.019531,-0.005859,-0.001953,0.697388,0.638855,0.081238,0.314514,down
36833,2.820313,9.367188,1.527344,0.029297,-0.021484,0.007813,0.697388,0.638855,0.081238,0.314514,down
36838,2.820313,9.367188,1.488281,0.025391,-0.017578,0.009766,0.697388,0.638855,0.081238,0.314514,down
36843,2.859375,9.371094,1.488281,0.017578,-0.013672,0.011719,0.697388,0.638855,0.081238,0.314514,down
36848,2.820313,9.367188,1.488281,0.017578,-0.007813,0.007813,0.697388,0.638855,0.081238,0.314514,down
36854,2.785156,9.328125,1.488281,0.017578,-0.009766,0.009766,0.697021,0.639465,0.080994,0.314148,down
36859,2.785156,9.289063,1.488281,0.017578,-0.009766,0.009766,0.697021,0.639465,0.080994,0.314148,down
36864,2.746094,9.292969,1.449219,-0.011719,-0.005859,0.021484,0.697021,0.639465,0.080994,0.314148,down
36869,2.820313,9.328125,1.488281,-0.011719,-0.005859,0.021484,0.697021,0.639526,0.080811,0.314087,down
36875,2.785156,9.371094,1.566406,-0.011719,-0.005859,0.021484,0.697021,0.639465,0.08075,0.314087,down
36880,2.746094,9.40625,1.601563,-0.015625,0.017578,0.019531,0.697021,0.639465,0.08075,0.314087,down
36886,2.785156,9.371094,1.566406,-0.015625,0.017578,0.019531,0.697083,0.639465,0.080688,0.314148,down
36892,2.667969,9.367188,1.488281,-0.015625,0.017578,0.019531,0.697021,0.639465,0.080688,0.31427,down
36897,2.707031,9.367188,1.527344,0.017578,0.039063,0.019531,0.697021,0.639465,0.080688,0.31427,down
36903,2.707031,9.367188,1.488281,0.035156,0.027344,0.023437,0.697021,0.639465,0.080688,0.31427,down
36908,2.746094,9.367188,1.488281,0.042969,0.023437,0.025391,0.697021,0.639465,0.080688,0.31427,down
36914,2.746094,9.367188,1.527344,0.056641,0.039063,0.019531,0.697021,0.639465,0.080688,0.31427,down
36919,2.707031,9.367188,1.527344,0.054687,0.037109,0.019531,0.697021,0.639465,0.080688,0.31427,down
36924,2.707031,9.367188,1.527344,0.054687,0.041016,0.019531,0.69635,0.639954,0.080994,0.314636,down
36929,2.746094,9.367188,1.488281,0.054687,0.041016,0.019531,0.69635,0.639954,0.080994,0.314636,down
36934,2.707031,9.367188,1.527344,0.035156,0.025391,0.013672,0.696167,0.640076,0.081055,0.314697,down
36940,2.707031,9.332031,1.566406,0.035156,0.025391,0.013672,0.696106,0.640137,0.081116,0.314758,down
36945,2.746094,9.367188,1.601563,0.035156,0.025391,0.013672,0.696045,0.640198,0.081116,0.314758,down
36950,2.746094,9.367188,1.601563,0.0,0.03125,0.017578,0.696045,0.640198,0.081116,0.314819,down
36955,2.707031,9.367188,1.527344,0.0,0.03125,0.017578,0.696045,0.640198,0.081177,0.31488,down
36961,2.707031,9.328125,1.527344,0.0,0.03125,0.017578,0.696045,0.640137,0.081116,0.31488,down
36966,2.707031,9.371094,1.566406,-0.03125,0.001953,0.009766,0.696045,0.640137,0.081116,0.31488,down
36971,2.746094,9.328125,1.601563,-0.035156,-0.003906,0.013672,0.696045,0.640137,0.081116,0.31488,down
36976,2.746094,9.332031,1.640625,-0.027344,-0.005859,0.007813,0.696045,0.640137,0.081116,0.31488,down
36982,2.746094,9.332031,1.640625,-0.021484,-0.003906,0.005859,0.696045,0.640137,0.081116,0.31488,down
36987,2.785156,9.289063,1.601563,-0.023437,0.001953,0.007813,0.696045,0.640137,0.081116,0.31488,down
36992,2.785156,9.253906,1.566406,-0.015625,0.001953,0.011719,0.696045,0.640137,0.081116,0.31488,down
36997,2.785156,9.253906,1.566406,-0.015625,0.001953,0.011719,0.696045,0.640137,0.081116,0.31488,down
37003,2.785156,9.292969,1.566406,0.001953,0.025391,0.021484,0.696045,0.640137,0.081116,0.31488,down
37008,2.746094,9.292969,1.566406,0.005859,0.037109,0.027344,0.696045,0.640137,0.081116,0.31488,down
37013,2.746094,9.332031,1.640625,0.015625,0.041016,0.027344,0.696045,0.640137,0.081116,0.31488,down
37018,2.746094,9.292969,1.640625,0.015625,0.041016,0.027344,0.696106,0.640076,0.080811,0.315002,down
37024,2.707031,9.292969,1.640625,0.025391,0.046875,0.03125,0.696106,0.640076,0.080811,0.315002,down
37029,2.707031,9.289063,1.601563,0.054687,0.039063,0.027344,0.696106,0.640076,0.080811,0.315002,down
37034,2.707031,9.289063,1.527344,0.054687,0.039063,0.027344,0.69574,0.64032,0.080994,0.315308,down
37039,2.707031,9.292969,1.640625,0.054687,0.039063,0.027344,0.69574,0.64032,0.080994,0.315308,down
37044,2.746094,9.292969,1.640625,0.072266,-0.005859,0.021484,0.69574,0.64032,0.080994,0.315308,down
37049,2.746094,9.328125,1.601563,0.072266,-0.005859,0.021484,0.695374,0.640747,0.080994,0.315247,down
37054,2.746094,9.328125,1.601563,0.072266,-0.005859,0.021484,0.695251,0.640869,0.080994,0.315247,down
37059,2.785156,9.289063,1.601563,0.072266,-0.005859,0.021484,0.695251,0.640869,0.080994,0.315247,down
37064,2.820313,9.25,1.527344,0.052734,-0.011719,0.003906,0.695251,0.640869,0.080994,0.315247,down
37069,2.785156,9.253906,1.566406,0.03125,-0.017578,0.003906,0.695068,0.641113,0.080994,0.315186,down
37074,2.820313,9.214844,1.566406,0.03125,-0.017578,0.003906,0.695007,0.641174,0.080994,0.315125,down
37079,2.820313,9.210938,1.601563,0.0,-0.011719,-0.003906,0.695007,0.641174,0.080994,0.315125,down
37085,2.820313,9.214844,1.566406,0.0,-0.011719,-0.003906,0.694946,0.641357,0.080933,0.314941,down
37090,2.785156,9.210938,1.601563,-0.03125,-0.007813,-0.007813,0.695007,0.641296,0.080872,0.31488,down
37096,2.785156,9.210938,1.601563,-0.03125,-0.007813,-0.007813,0.695068,0.641296,0.080872,0.314819,down
37103,2.785156,9.210938,1.527344,-0.027344,0.003906,-0.003906,0.695068,0.641296,0.080872,0.314819,down
37108,2.746094,9.140625,1.601563,-0.027344,0.003906,-0.003906,0.695068,0.641296,0.080872,0.314819,down
37113,2.746094,9.175781,1.527344,0.019531,0.0,-0.007813,0.695068,0.641296,0.080872,0.314819,down
37119,2.785156,9.140625,1.527344,0.035156,-0.005859,0.0,0.695068,0.641296,0.080872,0.314819,down
37124,2.746094,9.171875,1.566406,0.076172,-0.019531,0.003906,0.695068,0.641418,0.080872,0.314575,down
37129,2.785156,9.175781,1.527344,0.076172,-0.019531,0.003906,0.694946,0.641602,0.080872,0.314514,down
37134,2.820313,9.140625,1.527344,0.109375,-0.035156,0.001953,0.694946,0.641602,0.080872,0.314514,down
37140,2.859375,9.171875,1.488281,0.109375,-0.035156,0.001953,0.694458,0.642212,0.080872,0.314209,down
37145,2.859375,9.171875,1.527344,0.117188,-0.029297,-0.015625,0.694275,0.642517,0.080933,0.314026,down
37150,2.898438,9.214844,1.527344,0.117188,-0.029297,-0.015625,0.694153,0.6427,0.080994,0.313904,down
37155,2.9375,9.210938,1.410156,0.117188,-0.029297,-0.015625,0.69397,0.643005,0.081055,0.313782,down
37161,2.9375,9.175781,1.371094,0.117188,-0.029297,-0.015625,0.693848,0.643188,0.081177,0.313599,down
37166,2.9375,9.25,1.371094,0.083984,-0.041016,-0.044922,0.693848,0.643188,0.081177,0.313599,down
37171,2.9375,9.25,1.371094,0.050781,-0.027344,-0.050781,0.693665,0.643494,0.081299,0.313232,down
37177,2.976563,9.289063,1.371094,0.050781,-0.027344,-0.050781,0.693665,0.643616,0.08136,0.313049,down
37182,2.976563,9.289063,1.371094,0.007813,-0.021484,-0.041016,0.693665,0.643616,0.08136,0.313049,down
37187,2.976563,9.25,1.335938,-0.005859,-0.021484,-0.035156,0.693665,0.643616,0.08136,0.313049,down
37193,3.011719,9.292969,1.296875,-0.023437,-0.015625,-0.037109,0.693665,0.643616,0.08136,0.313049,down
37198,2.976563,9.328125,1.335938,-0.023437,-0.015625,-0.037109,0.693665,0.643616,0.08136,0.313049,down
37203,3.011719,9.371094,1.296875,-0.027344,0.003906,-0.013672,0.693665,0.643616,0.08136,0.313049,down
37208,2.976563,9.371094,1.296875,-0.017578,0.013672,-0.021484,0.693665,0.643616,0.08136,0.313049,down
37214,2.9375,9.367188,1.335938,-0.003906,0.027344,-0.017578,0.69397,0.643555,0.081543,0.312378,down
37219,2.859375,9.332031,1.335938,-0.003906,0.027344,-0.017578,0.69397,0.643555,0.081543,0.312378,down
37224,2.820313,9.40625,1.257813,0.041016,0.072266,-0.005859,0.69397,0.643555,0.081543,0.312378,down
37229,2.746094,9.449219,1.257813,0.041016,0.072266,-0.005859,0.693909,0.643616,0.081787,0.312439,down
37235,2.746094,9.484375,1.335938,0.050781,0.054687,0.003906,0.693909,0.643616,0.081787,0.312439,down
37240,2.785156,9.484375,1.371094,0.050781,0.054687,0.003906,0.693604,0.643738,0.082153,0.312622,down
37245,2.746094,9.636719,1.296875,0.050781,0.054687,0.003906,0.693542,0.643799,0.082275,0.312683,down
37250,2.746094,9.59375,1.335938,0.050781,0.054687,0.003906,0.693481,0.643799,0.082397,0.312744,down
37255,2.707031,9.558594,1.371094,0.019531,0.054687,0.013672,0.693481,0.643799,0.082397,0.312744,down
37260,2.707031,9.554688,1.449219,0.019531,0.054687,0.013672,0.693359,0.64386,0.082581,0.312927,down
37266,2.554688,9.632813,1.449219,0.019531,0.054687,0.013672,0.693298,0.64386,0.082642,0.312988,down
37271,2.554688,9.59375,1.449219,-0.007813,0.060547,0.021484,0.693298,0.643799,0.082703,0.31311,down
37276,2.554688,9.597656,1.488281,-0.039063,0.037109,0.023437,0.693298,0.643738,0.082703,0.313171,down
37281,2.554688,9.597656,1.488281,-0.039063,0.037109,0.023437,0.693359,0.643677,0.082703,0.313232,down
37286,2.59375,9.523438,1.527344,-0.039063,0.037109,0.023437,0.693359,0.643677,0.082703,0.313232,down
37291,2.59375,9.523438,1.527344,-0.056641,0.019531,0.009766,0.693542,0.643433,0.082642,0.313293,down
37297,2.554688,9.488281,1.488281,-0.056641,0.019531,0.009766,0.693604,0.643372,0.082581,0.313354,down
59284,1.136719,6.417969,7.195312,-0.802734,0.773437,0.300781,0.613953,0.294312,0.183411,0.709045,down
59290,1.058594,6.535156,7.039062,-0.71875,0.816406,0.261719,0.613953,0.294312,0.183411,0.709045,down
59295,1.214844,6.496094,7.304687,-0.689453,0.810547,0.246094,0.613953,0.294312,0.183411,0.709045,down
59300,1.175781,6.609375,7.160156,-0.644531,0.810547,0.255859,0.613953,0.294312,0.183411,0.709045,down
59305,1.289063,6.535156,7.34375,-0.654297,0.804687,0.273438,0.613953,0.294312,0.183411,0.709045,down
59310,1.328125,6.496094,7.460937,-0.673828,0.783203,0.306641,0.613953,0.294312,0.183411,0.709045,down
59315,1.289063,6.535156,7.308594,-0.669922,0.789062,0.341797,0.613953,0.294312,0.183411,0.709045,down
59321,1.136719,6.378906,7.421875,-0.669922,0.789062,0.341797,0.610413,0.275574,0.181641,0.720032,down
59326,1.023438,6.304687,7.347656,-0.669922,0.789062,0.341797,0.610413,0.275574,0.181641,0.720032,down
59331,0.945312,6.265625,7.308594,-0.755859,0.724609,0.460937,0.60907,0.271118,0.180542,0.723145,down
59336,0.832031,6.113281,7.464844,-0.755859,0.724609,0.460937,0.60907,0.271118,0.180542,0.723145,down
59342,0.832031,6.074219,7.5,-0.794922,0.591797,0.548828,0.60907,0.271118,0.180542,0.723145,down
59347,0.753906,5.996094,7.421875,-0.794922,0.591797,0.548828,0.60675,0.264771,0.177917,0.728088,down
59352,0.832031,5.804687,7.699219,-0.794922,0.591797,0.548828,0.60675,0.264771,0.177917,0.728088,down
59357,0.867187,5.691406,7.847656,-0.794922,0.591797,0.548828,0.605103,0.261414,0.176208,0.731079,down
59362,0.867187,5.730469,7.730469,-0.546875,0.445312,0.585937,0.605103,0.261414,0.176208,0.731079,down
59367,0.984375,5.691406,7.765625,-0.5,0.421875,0.589844,0.604065,0.259827,0.175415,0.732666,down
59372,1.097656,5.691406,7.925781,-0.5,0.421875,0.589844,0.602173,0.257324,0.174133,0.735413,down
59377,1.214844,5.730469,7.960937,-0.5,0.421875,0.589844,0.601135,0.256348,0.173584,0.736755,down
59382,1.214844,5.730469,7.960937,-0.5,0.421875,0.589844,0.601135,0.256348,0.173584,0.736755,down
59387,1.25,5.730469,8.078125,-0.396484,0.347656,0.654297,0.601135,0.256348,0.173584,0.736755,down
59392,1.25,5.730469,8.078125,-0.384766,0.318359,0.677734,0.598816,0.254395,0.172363,0.739563,down
59397,1.214844,5.652344,7.964844,-0.384766,0.318359,0.677734,0.598816,0.254395,0.172363,0.739563,down
59402,1.175781,5.769531,7.808594,-0.402344,0.285156,0.736328,0.596436,0.252747,0.170898,0.742432,down
59407,1.058594,5.730469,7.964844,-0.445312,0.226562,0.798828,0.596436,0.252747,0.170898,0.742432,down
59412,1.097656,5.652344,8.039063,-0.445312,0.226562,0.798828,0.592346,0.250366,0.16803,0.747131,down
59417,1.25,5.613281,8.082031,-0.447266,0.181641,0.841797,0.592346,0.250366,0.16803,0.747131,down
59422,1.25,5.691406,8.113281,-0.447266,0.181641,0.841797,0.591064,0.249756,0.167053,0.748535,down
59427,1.441406,5.730469,8.109375,-0.4375,0.158203,0.849609,0.591064,0.249756,0.167053,0.748535,down
59432,1.519531,5.804687,8.1875,-0.462891,0.101563,0.841797,0.588257,0.248535,0.164856,0.751648,down
59437,1.632813,5.882812,8.109375,-0.462891,0.101563,0.841797,0.585449,0.247498,0.162415,0.754761,down
59442,1.710938,5.804687,8.039063,-0.462891,0.101563,0.841797,0.585449,0.247498,0.162415,0.754761,down
59447,1.863281,5.84375,7.882812,-0.462891,0.101563,0.841797,0.582642,0.246338,0.159668,0.757874,down
59452,1.902344,5.84375,7.84375,-0.462891,0.101563,0.841797,0.582642,0.246338,0.159668,0.757874,down
59457,2.054688,5.882812,7.765625,-0.603516,0.089844,0.814453,0.582642,0.246338,0.159668,0.757874,down
59462,2.019531,5.804687,7.886719,-0.603516,0.089844,0.814453,0.578857,0.244385,0.155457,0.762268,down
59467,1.941406,5.921875,7.960937,-0.601562,0.074219,0.841797,0.578857,0.244385,0.155457,0.762268,down
59472,1.824219,5.921875,8.109375,-0.601562,0.074219,0.841797,0.577454,0.243591,0.153748,0.763916,down
59477,1.824219,5.882812,8.152344,-0.648437,0.0625,0.869141,0.577454,0.243591,0.153748,0.763916,down
59482,1.671875,5.804687,8.265625,-0.648437,0.0625,0.869141,0.574829,0.242249,0.150696,0.766907,down
59487,1.671875,5.84375,8.308594,-0.683594,0.037109,0.882812,0.572205,0.240784,0.147156,0.77002,down
59492,1.671875,5.804687,8.265625,-0.724609,-0.023437,0.902344,0.572205,0.240784,0.147156,0.77002,down
59497,1.789063,5.769531,8.464844,-0.724609,-0.023437,0.902344,0.56958,0.239502,0.143311,0.773071,down
59502,1.863281,5.652344,8.421875,-0.753906,-0.095703,0.921875,0.56958,0.239502,0.143311,0.773071,down
59507,1.824219,5.691406,8.386719,-0.753906,-0.095703,0.921875,0.568054,0.238831,0.14093,0.774841,down
59512,1.863281,5.730469,8.382813,-0.851562,-0.230469,0.96875,0.568054,0.238831,0.14093,0.774841,down
59517,1.863281,5.691406,8.308594,-0.851562,-0.230469,0.96875,0.564148,0.237488,0.133911,0.779358,down
59522,1.863281,5.613281,8.386719,-0.851562,-0.230469,0.96875,0.562805,0.237244,0.131104,0.780884,down
59527,1.824219,5.421875,8.148438,-0.851562,-0.230469,0.96875,0.562805,0.237244,0.131104,0.780884,down
59532,1.863281,5.308594,8.082031,-0.927734,-0.601562,1.085938,0.562805,0.237244,0.131104,0.780884,down
59537,1.863281,5.078125,7.84375,-0.927734,-0.601562,1.085938,0.558472,0.23761,0.12146,0.7854,down
59542,1.863281,4.925781,7.726562,-0.927734,-0.601562,1.085938,0.558472,0.23761,0.12146,0.7854,down
59547,1.75,4.773437,7.65625,-0.921875,-0.810547,1.226563,0.558472,0.23761,0.12146,0.7854,down
59553,1.671875,4.464844,7.382812,-0.921875,-0.810547,1.226563,0.553528,0.239441,0.110596,0.789978,down
59558,1.632813,4.351562,7.386719,-0.921875,-0.810547,1.226563,0.553528,0.239441,0.110596,0.789978,down
59563,1.671875,4.390625,7.464844,-0.84375,-0.945312,1.279297,0.551819,0.240295,0.107056,0.791382,down
59568,1.671875,4.390625,7.464844,-0.84375,-0.945312,1.279297,0.549927,0.241516,0.10321,0.792847,down
59573,1.632813,4.3125,7.503906,-0.759766,-1.125,1.357422,0.549927,0.241516,0.10321,0.792847,down
59578,1.632813,4.3125,7.503906,-0.728516,-1.207031,1.396484,0.546021,0.244507,0.095581,0.795593,down
59584,1.480469,3.8125,7.039062,-0.728516,-1.207031,1.396484,0.541565,0.248474,0.087341,0.79834,down
59590,1.40625,3.507813,6.8125,-0.728516,-1.207031,1.396484,0.539246,0.250732,0.083069,0.799683,down
59595,1.441406,3.394531,6.773437,-0.703125,-1.625,1.652344,0.539246,0.250732,0.083069,0.799683,down
59600,1.441406,3.507813,6.925781,-0.681641,-1.759766,1.740234,0.539246,0.250732,0.083069,0.799683,down
59605,1.40625,3.507813,7.277344,-0.623047,-1.962891,1.855469,0.539246,0.250732,0.083069,0.799683,down
59610,1.175781,3.085938,7.347656,-0.623047,-1.962891,1.855469,0.527832,0.263,0.06366,0.805115,down
59615,0.984375,2.664063,7.195312,-0.482422,-2.349609,2.113281,0.527832,0.263,0.06366,0.805115,down
59620,0.867187,2.398438,7.160156,-0.443359,-2.603516,2.246094,0.520447,0.271912,0.052673,0.807678,down
59625,0.832031,2.015625,7.117187,-0.435547,-2.888672,2.373047,0.520447,0.271912,0.052673,0.807678,down
59631,0.90625,1.476563,7.15625,-0.425781,-3.162109,2.494141,0.520447,0.271912,0.052673,0.807678,down
59637,0.714844,1.132813,7.238281,-0.378906,-3.419922,2.613281,0.520447,0.271912,0.052673,0.807678,down
59642,0.714844,1.132813,7.238281,-0.289063,-3.632813,2.710938,0.502502,0.296265,0.026489,0.811768,down
59647,0.484375,0.519531,6.925781,-0.289063,-3.632813,2.710938,0.502502,0.296265,0.026489,0.811768,down
59652,0.601562,0.023437,6.777344,-0.154297,-3.835938,2.796875,0.502502,0.296265,0.026489,0.811768,down
59657,0.601562,0.023437,6.777344,0.166016,-4.21875,2.914063,0.485779,0.320374,0.004944,0.813232,down
59662,0.753906,-0.589844,6.351562,0.166016,-4.21875,2.914063,0.47937,0.329712,-0.002258,0.813293,down
59668,0.484375,-0.898437,6.195312,0.822266,-4.564453,3.224609,0.472778,0.339233,-0.008972,0.813232,down
59673,0.253906,-1.128906,5.851562,0.822266,-4.564453,3.224609,0.457092,0.360291,-0.022217,0.812866,down
59678,0.332031,-1.164063,5.207031,1.457031,-4.552734,3.453125,0.448792,0.370728,-0.02771,0.812683,down
59684,0.792969,-1.128906,4.742187,1.457031,-4.552734,3.453125,0.44043,0.380554,-0.032471,0.8125,down
59690,0.945312,-0.820312,4.703125,1.921875,-4.554687,3.828125,0.44043,0.380554,-0.032471,0.8125,down
59695,1.289063,-0.707031,4.785156,1.921875,-4.554687,3.828125,0.418579,0.404236,-0.042603,0.812134,down
59700,1.671875,-0.859375,5.046875,1.921875,-4.554687,3.828125,0.418579,0.404236,-0.042603,0.812134,down
59705,2.171875,-1.011719,5.242187,2.392578,-4.46875,4.048828,0.418579,0.404236,-0.042603,0.812134,down
59711,2.171875,-1.011719,5.242187,2.599609,-4.386719,4.083984,0.385864,0.435669,-0.052856,0.811462,down
59716,2.9375,-0.167969,5.816406,2.599609,-4.386719,4.083984,0.373535,0.44696,-0.055481,0.810974,down
59721,3.972656,-0.589844,6.816406,3.251953,-4.146484,3.882813,0.361511,0.457642,-0.057495,0.810303,down
59726,4.085937,0.214844,6.472656,3.251953,-4.146484,3.882813,0.361511,0.457642,-0.057495,0.810303,down
