timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
165223,2.746094,7.875,5.625,-2.318359,-0.617187,-2.828125,0.460693,0.490417,0.172729,0.719299,down
165228,2.746094,7.875,5.625,-2.548828,-0.685547,-2.707031,0.484558,0.482239,0.169922,0.709778,down
165233,2.746094,7.875,5.625,-2.636719,-0.769531,-2.605469,0.492493,0.479248,0.167725,0.706848,down
165238,2.976563,7.453125,5.703125,-2.636719,-0.769531,-2.605469,0.492493,0.479248,0.167725,0.706848,down
165243,3.128906,7.375,5.703125,-2.591797,-0.853516,-2.525391,0.50824,0.473572,0.162659,0.700684,down
165248,3.128906,7.375,5.703125,-2.591797,-0.853516,-2.525391,0.50824,0.473572,0.162659,0.700684,down
165253,3.28125,7.457031,5.703125,-2.269531,-0.923828,-2.470703,0.522766,0.469055,0.158325,0.694031,down
165259,3.433594,7.839844,5.585937,-2.269531,-0.923828,-2.470703,0.529724,0.467163,0.15686,0.690308,down
165265,3.398438,7.953125,5.546875,-1.21875,-0.84375,-2.583984,0.529724,0.467163,0.15686,0.690308,down
165270,3.320313,8.066406,5.242187,-0.763672,-0.732422,-2.673828,0.529724,0.467163,0.15686,0.690308,down
165275,3.207031,8.183594,5.089844,-0.373047,-0.640625,-2.769531,0.529724,0.467163,0.15686,0.690308,down
165280,3.050781,8.296875,5.011719,-0.101563,-0.591797,-2.867188,0.529724,0.467163,0.15686,0.690308,down
165285,2.898438,8.261719,4.972656,0.033203,-0.582031,-2.931641,0.529724,0.467163,0.15686,0.690308,down
165291,2.628906,8.40625,4.859375,-0.035156,-0.582031,-2.978516,0.563232,0.46283,0.1651,0.664307,down
165296,2.628906,8.40625,4.859375,-0.265625,-0.548828,-3.009766,0.568298,0.46228,0.167419,0.659729,down
165301,2.363281,8.523438,4.859375,-0.265625,-0.548828,-3.009766,0.573853,0.461304,0.169373,0.655151,down
165306,2.363281,8.523438,4.859375,-1.003906,-0.605469,-2.976563,0.580017,0.459778,0.170715,0.650391,down
165311,2.09375,8.367188,4.859375,-1.003906,-0.605469,-2.976563,0.586365,0.457703,0.171265,0.645996,down
165316,1.789063,8.101563,5.011719,-1.003906,-0.605469,-2.976563,0.600464,0.45166,0.169983,0.637573,down
165321,1.824219,7.722656,5.050781,-1.003906,-0.605469,-2.976563,0.600464,0.45166,0.169983,0.637573,down
165326,1.824219,6.996094,5.242187,-2.453125,-0.720703,-2.826172,0.600464,0.45166,0.169983,0.637573,down
165332,1.789063,6.6875,5.355469,-2.605469,-0.744141,-2.802734,0.622864,0.440002,0.164429,0.62561,down
165337,1.789063,6.417969,5.511719,-2.470703,-0.677734,-2.818359,0.630981,0.435547,0.162292,0.621155,down
165342,1.710938,6.113281,5.546875,-2.470703,-0.677734,-2.818359,0.638611,0.431396,0.160645,0.616699,down
165347,1.632813,6.035156,5.511719,-2.470703,-0.677734,-2.818359,0.644287,0.428345,0.159851,0.613037,down
165352,1.558594,5.992187,5.433594,-1.427734,-0.435547,-2.984375,0.651611,0.424744,0.159729,0.607849,down
165357,1.558594,6.148437,5.28125,-1.427734,-0.435547,-2.984375,0.656799,0.422424,0.1604,0.603638,down
165362,1.367188,6.496094,5.089844,-1.427734,-0.435547,-2.984375,0.662903,0.420227,0.162231,0.598022,down
165368,1.328125,6.796875,4.972656,-1.427734,-0.435547,-2.984375,0.667603,0.418884,0.164551,0.59314,down
165373,1.328125,6.796875,4.972656,0.255859,-0.175781,-3.320313,0.672302,0.417969,0.167725,0.587524,down
165378,1.25,7.109375,4.859375,0.255859,-0.175781,-3.320313,0.672302,0.417969,0.167725,0.587524,down
165383,1.25,8.101563,4.476562,0.482422,-0.095703,-3.40625,0.672302,0.417969,0.167725,0.587524,down
165388,1.25,8.101563,4.476562,0.623047,-0.013672,-3.556641,0.672302,0.417969,0.167725,0.587524,down
165395,0.714844,8.828125,4.285156,0.623047,-0.013672,-3.556641,0.68573,0.41626,0.18042,0.569153,down
165401,0.410156,8.910156,4.324219,0.210937,-0.097656,-3.623047,0.699951,0.412964,0.192627,0.549927,down
165406,0.21875,8.871094,4.398437,0.210937,-0.097656,-3.623047,0.699951,0.412964,0.192627,0.549927,down
165411,-0.011719,8.867188,4.515625,-0.599609,-0.195312,-3.578125,0.699951,0.412964,0.192627,0.549927,down
165416,-0.433594,8.605469,5.011719,-1.042969,-0.322266,-3.496094,0.699951,0.412964,0.192627,0.549927,down
165421,-0.511719,8.449219,5.394531,-1.042969,-0.322266,-3.496094,0.717163,0.404358,0.198792,0.531616,down
165426,-0.625,8.335938,5.777344,-1.769531,-0.65625,-3.230469,0.717163,0.404358,0.198792,0.531616,down
165431,-0.625,8.335938,5.777344,-1.957031,-0.746094,-3.091797,0.729858,0.396362,0.198547,0.520386,down
165436,-0.894531,7.957031,6.351562,-2.044922,-0.751953,-2.966797,0.736023,0.392151,0.197571,0.515259,down
165441,-0.894531,7.957031,6.351562,-2.068359,-0.779297,-2.835938,0.736023,0.392151,0.197571,0.515259,down
165447,-0.894531,7.800781,6.390625,-2.068359,-0.779297,-2.835938,0.742249,0.387695,0.19635,0.510071,down
165452,-0.894531,7.800781,6.390625,-1.441406,-0.886719,-2.660156,0.753601,0.379761,0.193665,0.500366,down
165457,-1.007813,7.722656,6.507812,-1.441406,-0.886719,-2.660156,0.763733,0.373901,0.191833,0.48999,down
165462,-0.96875,8.027344,6.351562,-1.441406,-0.886719,-2.660156,0.768555,0.371948,0.19165,0.483948,down
165468,-0.894531,8.601563,6.121094,-1.441406,-0.886719,-2.660156,0.772217,0.371094,0.192017,0.478638,down
165474,-0.777344,9.027344,6.085937,-1.441406,-0.886719,-2.660156,0.775757,0.370972,0.192871,0.472656,down
165479,-0.816406,9.25,6.085937,0.441406,-0.927734,-2.783203,0.775757,0.370972,0.192871,0.472656,down
165484,-0.894531,9.488281,6.007812,0.527344,-0.880859,-2.800781,0.775757,0.370972,0.192871,0.472656,down
165490,-1.007813,9.523438,5.816406,0.472656,-0.800781,-2.824219,0.775757,0.370972,0.192871,0.472656,down
165495,-1.125,9.449219,5.816406,0.267578,-0.759766,-2.814453,0.775757,0.370972,0.192871,0.472656,down
165501,-1.199219,9.367188,5.96875,-0.037109,-0.730469,-2.804688,0.775757,0.370972,0.192871,0.472656,down
165506,-1.390625,9.253906,6.429687,-0.392578,-0.703125,-2.78125,0.775757,0.370972,0.192871,0.472656,down
165511,-1.390625,9.253906,6.429687,-0.392578,-0.703125,-2.78125,0.775757,0.370972,0.192871,0.472656,down
165516,-1.390625,9.253906,6.429687,-0.775391,-0.664062,-2.732422,0.803711,0.366394,0.201599,0.423218,down
165521,-1.390625,9.253906,6.429687,-1.332031,-0.572266,-2.630859,0.807922,0.363281,0.201538,0.417969,down
165526,-1.660156,8.792969,7.082031,-1.332031,-0.572266,-2.630859,0.812073,0.359741,0.201355,0.413025,down
165531,-2.042969,8.75,7.308594,-1.332031,-0.572266,-2.630859,0.816345,0.355957,0.20105,0.407959,down
165536,-2.234375,8.789063,7.386719,-1.361328,-0.580078,-2.453125,0.816345,0.355957,0.20105,0.407959,down
165541,-2.3125,9.105469,7.425781,-1.361328,-0.580078,-2.453125,0.824707,0.348633,0.200317,0.397705,down
165546,-2.3125,9.292969,7.386719,-0.964844,-0.666016,-2.357422,0.824707,0.348633,0.200317,0.397705,down
165551,-2.347656,9.40625,7.308594,-0.964844,-0.666016,-2.357422,0.831604,0.343567,0.199768,0.387939,down
165557,-2.3125,9.523438,7.273437,-0.427734,-0.773437,-2.318359,0.837158,0.340881,0.199707,0.378174,down
165562,-2.195313,9.753906,7.195312,-0.427734,-0.773437,-2.318359,0.840027,0.340088,0.199768,0.372498,down
165568,-2.082031,9.832031,7.042969,-0.072266,-0.861328,-2.275391,0.842529,0.339539,0.19989,0.36731,down
165573,-2.003906,9.871094,6.964844,-0.150391,-0.871094,-2.248047,0.845398,0.338806,0.19989,0.361389,down
165578,-1.890625,9.753906,6.890625,-0.150391,-0.871094,-2.248047,0.848083,0.337891,0.199707,0.355957,down
165584,-1.851563,9.410156,6.964844,-0.150391,-0.871094,-2.248047,0.850464,0.336731,0.199463,0.35144,down
165589,-1.851563,9.253906,7.042969,-0.765625,-0.814453,-2.167969,0.853394,0.334839,0.198975,0.346375,down
165594,-1.8125,9.101563,7.195312,-0.972656,-0.802734,-2.115234,0.853394,0.334839,0.198975,0.346375,down
165600,-1.851563,8.910156,7.464844,-0.972656,-0.802734,-2.115234,0.859314,0.330017,0.19751,0.337097,down
165606,-1.851563,8.828125,7.539062,-1.173828,-0.732422,-2.003906,0.859314,0.330017,0.19751,0.337097,down
165611,-1.851563,8.828125,7.539062,-1.207031,-0.683594,-1.953125,0.865295,0.324036,0.19574,0.32843,down
165616,-1.851563,8.75,7.578125,-1.181641,-0.634766,-1.890625,0.865295,0.324036,0.19574,0.32843,down
165621,-1.851563,8.75,7.578125,-1.091797,-0.591797,-1.820313,0.870911,0.318054,0.194153,0.320435,down
165626,-1.964844,8.605469,7.617187,-1.091797,-0.591797,-1.820313,0.870911,0.318054,0.194153,0.320435,down
165631,-1.964844,8.605469,7.617187,-0.958984,-0.564453,-1.763672,0.875793,0.313049,0.192993,0.312683,down
165637,-1.929688,8.753906,7.617187,-0.507812,-0.507812,-1.673828,0.879578,0.309937,0.192627,0.305176,down
165642,-1.929688,8.792969,7.578125,-0.507812,-0.507812,-1.673828,0.879578,0.309937,0.192627,0.305176,down
165647,-1.964844,8.832031,7.464844,-0.152344,-0.421875,-1.634766,0.879578,0.309937,0.192627,0.305176,down
165652,-1.929688,8.679688,7.503906,-0.126953,-0.404297,-1.615234,0.879578,0.309937,0.192627,0.305176,down
165657,-2.003906,8.527344,7.503906,-0.236328,-0.359375,-1.625,0.884277,0.30719,0.193298,0.293762,down
165662,-1.964844,8.445313,7.386719,-0.236328,-0.359375,-1.625,0.887512,0.304932,0.193909,0.28595,down
165667,-1.964844,8.449219,7.308594,-0.236328,-0.359375,-1.625,0.887512,0.304932,0.193909,0.28595,down
165672,-1.964844,8.449219,7.308594,-0.361328,-0.367188,-1.673828,0.890686,0.302185,0.194275,0.278625,down
165677,-1.890625,8.339844,7.386719,-0.361328,-0.367188,-1.673828,0.890686,0.302185,0.194275,0.278625,down
165682,-1.890625,8.261719,7.464844,-0.632812,-0.435547,-1.765625,0.890686,0.302185,0.194275,0.278625,down
165687,-1.851563,8.183594,7.503906,-0.632812,-0.435547,-1.765625,0.894348,0.298523,0.194275,0.270752,down
165692,-1.890625,8.261719,7.464844,-0.669922,-0.423828,-1.794922,0.898132,0.29425,0.194153,0.262878,down
165697,-1.964844,8.40625,7.425781,-0.669922,-0.423828,-1.794922,0.898132,0.29425,0.194153,0.262878,down
165702,-1.929688,8.484375,7.503906,-0.722656,-0.490234,-1.865234,0.898132,0.29425,0.194153,0.262878,down
165707,-1.964844,8.5625,7.503906,-0.722656,-0.490234,-1.865234,0.903992,0.287415,0.193665,0.250427,down
165712,-1.964844,8.5625,7.503906,-0.722656,-0.490234,-1.865234,0.905945,0.284973,0.193359,0.246277,down
165717,-2.082031,8.5625,7.386719,-0.722656,-0.490234,-1.865234,0.905945,0.284973,0.193359,0.246277,down
165722,-2.15625,8.484375,7.386719,-0.970703,-0.546875,-1.845703,0.905945,0.284973,0.193359,0.246277,down
165727,-2.3125,8.40625,7.539062,-0.970703,-0.546875,-1.845703,0.910034,0.279419,0.192566,0.237915,down
165732,-2.3125,8.40625,7.539062,-1.044922,-0.605469,-1.828125,0.910034,0.279419,0.192566,0.237915,down
165738,-2.347656,8.523438,7.578125,-1.044922,-0.605469,-1.828125,0.912109,0.276611,0.191956,0.233887,down
165743,-2.503906,8.644531,7.195312,-1.232422,-0.650391,-1.8125,0.916382,0.270325,0.190247,0.225769,down
165748,-2.503906,8.644531,7.195312,-1.375,-0.707031,-1.802734,0.916382,0.270325,0.190247,0.225769,down
165754,-2.425781,8.410156,7.234375,-1.375,-0.707031,-1.802734,0.923401,0.258728,0.186218,0.213806,down
165761,-2.3125,8.023438,7.539062,-1.375,-0.707031,-1.802734,0.923401,0.258728,0.186218,0.213806,down
165766,-2.273438,7.839844,7.578125,-1.845703,-0.964844,-1.955078,0.923401,0.258728,0.186218,0.213806,down
165771,-2.273438,7.761719,7.65625,-1.871094,-0.974609,-2.021484,0.923401,0.258728,0.186218,0.213806,down
165777,-2.195313,7.878906,7.695312,-1.882813,-0.998047,-2.080078,0.936401,0.234985,0.176331,0.191833,down
165782,-2.15625,7.835937,7.730469,-1.882813,-0.998047,-2.080078,0.936401,0.234985,0.176331,0.191833,down
165787,-2.121094,7.796875,7.695312,-1.882813,-0.998047,-2.080078,0.939331,0.229309,0.174072,0.186523,down
165792,-2.15625,7.800781,7.695312,-2.177734,-1.046875,-2.287109,0.944702,0.218018,0.1698,0.176575,down
165797,-2.3125,8.105469,7.578125,-2.177734,-1.046875,-2.287109,0.944702,0.218018,0.1698,0.176575,down
165802,-2.386719,8.261719,7.617187,-2.630859,-1.117188,-2.484375,0.947388,0.211975,0.167664,0.17157,down
165807,-2.539063,8.105469,7.847656,-2.630859,-1.117188,-2.484375,0.950378,0.204895,0.1651,0.165955,down
165812,-2.539063,8.105469,7.847656,-2.775391,-1.205078,-2.496094,0.953125,0.198242,0.162659,0.160767,down
165817,-2.769531,7.261719,8.503906,-2.888672,-1.240234,-2.484375,0.955811,0.191284,0.159973,0.15564,down
165822,-2.769531,7.261719,8.503906,-2.986328,-1.222656,-2.443359,0.955811,0.191284,0.159973,0.15564,down
165828,-2.886719,7.070312,8.570313,-2.986328,-1.222656,-2.443359,0.958618,0.183777,0.157104,0.150391,down
165833,-2.886719,7.070312,8.570313,-3.103516,-1.238281,-2.337891,0.96405,0.167969,0.151062,0.140076,down
165839,-3.078125,5.921875,8.957031,-3.058594,-1.361328,-2.21875,0.969055,0.152039,0.14447,0.130188,down
165844,-3.152344,5.386719,9.535156,-3.058594,-1.361328,-2.21875,0.971313,0.14447,0.141052,0.125488,down
165849,-3.191406,5.191406,9.71875,-2.822266,-1.460938,-2.154297,0.973572,0.136902,0.137329,0.120544,down
165855,-3.117188,4.65625,9.953125,-2.822266,-1.460938,-2.154297,0.975647,0.129944,0.133667,0.115784,down
165860,-3.191406,4.425781,9.996094,-2.429688,-1.585938,-2.179688,0.975647,0.129944,0.133667,0.115784,down
165865,-3.269531,4.195312,9.917969,-2.091797,-1.642578,-2.193359,0.975647,0.129944,0.133667,0.115784,down
165870,-3.308594,3.890625,9.953125,-1.677734,-1.712891,-2.216797,0.975647,0.129944,0.133667,0.115784,down
165875,-3.382813,3.660156,9.878906,-1.677734,-1.712891,-2.216797,0.975647,0.129944,0.133667,0.115784,down
165880,-3.382813,3.660156,9.878906,-1.167969,-1.761719,-2.230469,0.983765,0.106323,0.113892,0.088989,down
165886,-3.765625,3.8125,9.335938,-0.212891,-1.820313,-2.173828,0.983765,0.106323,0.113892,0.088989,down
165891,-4.304687,4.464844,8.503906,0.169922,-1.888672,-2.072266,0.985779,0.104736,0.105896,0.077454,down
165897,-4.878906,4.925781,7.769531,0.169922,-1.888672,-2.072266,0.985779,0.104736,0.105896,0.077454,down
165902,-5.03125,4.886719,7.65625,0.84375,-3.011719,-1.521484,0.985779,0.104736,0.105896,0.077454,down
165907,-4.722656,4.734375,8.191406,0.84375,-3.011719,-1.521484,0.988037,0.108398,0.090515,0.061768,down
165913,-4.339844,4.582031,8.652344,1.070313,-3.605469,-1.296875,0.989319,0.114197,0.073608,0.052734,down
165918,-3.84375,4.503906,9.152344,1.558594,-4.503906,-0.908203,0.989807,0.118347,0.062683,0.048462,down
165923,-2.695313,4.695312,10.03125,1.558594,-4.503906,-0.908203,0.990051,0.122803,0.051941,0.0448,down
165928,-2.3125,4.65625,10.179688,1.558594,-4.503906,-0.908203,0.990051,0.127686,0.041504,0.041565,down
165933,-2.3125,4.65625,10.179688,1.558594,-4.503906,-0.908203,0.990051,0.127686,0.041504,0.041565,down
165938,-1.929688,4.65625,9.953125,2.208984,-4.400391,-0.535156,0.990051,0.127686,0.041504,0.041565,down
165943,-1.890625,4.3125,8.425781,2.423828,-4.318359,-0.494141,0.98938,0.139221,0.020691,0.035583,down
165948,-1.890625,4.3125,8.425781,2.423828,-4.318359,-0.494141,0.98938,0.139221,0.020691,0.035583,down
165953,-1.890625,4.3125,8.425781,2.619141,-4.289062,-0.443359,0.986572,0.160767,-0.010559,0.027466,down
165958,-1.429688,4.695312,7.695312,2.619141,-4.289062,-0.443359,0.986572,0.160767,-0.010559,0.027466,down
165963,-1.351563,4.734375,8.1875,2.619141,-4.289062,-0.443359,0.983337,0.177307,-0.033447,0.022888,down
165968,-1.007813,4.617187,8.152344,2.619141,-4.289062,-0.443359,0.983337,0.177307,-0.033447,0.022888,down
165973,-1.007813,4.617187,8.152344,3.658203,-4.445312,-0.134766,0.981384,0.185913,-0.044067,0.020813,down
165978,0.332031,5.230469,7.882812,3.935547,-4.314453,-0.109375,0.979309,0.194275,-0.053223,0.019104,down
165983,0.332031,5.230469,7.882812,4.269531,-4.212891,-0.128906,0.976685,0.204346,-0.063293,0.017212,down
165989,1.097656,6.035156,7.804687,4.556641,-4.148437,-0.171875,0.976685,0.204346,-0.063293,0.017212,down
165995,1.558594,6.609375,7.582031,4.759766,-4.044922,-0.21875,0.966675,0.238647,-0.092285,0.011658,down
166000,2.019531,6.957031,7.039062,4.759766,-4.044922,-0.21875,0.962646,0.250916,-0.10144,0.009583,down
166005,1.941406,7.074219,6.699219,4.923828,-3.671875,-0.419922,0.962646,0.250916,-0.10144,0.009583,down
166011,2.171875,7.261719,6.277344,4.9375,-3.5625,-0.429687,0.962646,0.250916,-0.10144,0.009583,down
166017,2.363281,7.453125,5.96875,4.9375,-3.5625,-0.429687,0.962646,0.250916,-0.10144,0.009583,down
166022,2.59375,7.53125,5.664062,4.9375,-3.5625,-0.429687,0.944519,0.2995,-0.134766,0.000916,down
166028,2.746094,7.640625,5.320312,4.566406,-3.089844,-0.550781,0.944519,0.2995,-0.134766,0.000916,down
166033,3.089844,7.835937,5.050781,4.566406,-3.089844,-0.550781,0.93512,0.321533,-0.148926,-0.003235,down
166038,3.242188,7.835937,4.820312,4.351562,-2.927734,-0.585937,0.930542,0.331543,-0.155212,-0.005249,down
166043,3.242188,7.835937,4.820312,4.351562,-2.927734,-0.585937,0.930542,0.331543,-0.155212,-0.005249,down
166048,3.128906,7.796875,4.476562,3.857422,-2.589844,-0.652344,0.930542,0.331543,-0.155212,-0.005249,down
166053,3.128906,7.796875,4.476562,3.658203,-2.435547,-0.671875,0.916931,0.359741,-0.172363,-0.011841,down
166058,3.011719,7.640625,4.246094,3.658203,-2.435547,-0.671875,0.912659,0.368042,-0.177246,-0.014038,down
166063,3.167969,7.535156,4.246094,3.658203,-2.435547,-0.671875,0.903931,0.38446,-0.186401,-0.01825,down
166068,3.320313,7.457031,4.207031,3.203125,-1.919922,-0.65625,0.903931,0.38446,-0.186401,-0.01825,down
166073,3.664063,7.414062,4.167969,3.203125,-1.919922,-0.65625,0.896057,0.398804,-0.193848,-0.021973,down
166078,3.78125,7.492187,4.207031,3.203125,-1.919922,-0.65625,0.896057,0.398804,-0.193848,-0.021973,down
166083,3.894531,7.5625,4.207031,2.90625,-1.644531,-0.638672,0.888184,0.412659,-0.200439,-0.025452,down
166088,3.972656,7.535156,4.167969,2.650391,-1.394531,-0.644531,0.888184,0.412659,-0.200439,-0.025452,down
166093,4.238281,7.53125,4.132812,2.53125,-1.267578,-0.638672,0.884644,0.418823,-0.203125,-0.027039,down
166098,4.238281,7.53125,4.132812,2.53125,-1.267578,-0.638672,0.880981,0.42511,-0.20575,-0.028687,down
166104,4.355469,7.414062,3.824219,2.298828,-1.027344,-0.65625,0.877686,0.430725,-0.207886,-0.030151,down
166109,4.355469,7.414062,3.824219,2.162109,-0.900391,-0.683594,0.871704,0.440918,-0.211182,-0.032837,down
166114,4.355469,7.414062,3.824219,2.162109,-0.900391,-0.683594,0.871704,0.440918,-0.211182,-0.032837,down
166119,4.355469,7.261719,3.902344,2.044922,-0.783203,-0.705078,0.871704,0.440918,-0.211182,-0.032837,down
166124,4.238281,7.496094,3.941406,1.925781,-0.673828,-0.720703,0.866272,0.450256,-0.213379,-0.035583,down
166129,4.238281,7.496094,3.941406,1.925781,-0.673828,-0.720703,0.866272,0.450256,-0.213379,-0.035583,down
166134,4.355469,7.796875,4.132812,1.767578,-0.484375,-0.746094,0.858948,0.463074,-0.214844,-0.039551,down
166140,4.507812,7.875,4.246094,1.767578,-0.484375,-0.746094,0.856812,0.466919,-0.214905,-0.040771,down
166145,4.46875,7.917969,4.359375,1.767578,-0.484375,-0.746094,0.854858,0.470459,-0.214783,-0.041992,down
166150,4.355469,7.914062,4.324219,1.404297,-0.150391,-0.787109,0.854858,0.470459,-0.214783,-0.041992,down
166156,4.085937,7.953125,4.207031,1.326172,-0.050781,-0.802734,0.854858,0.470459,-0.214783,-0.041992,down
166161,3.855469,7.988281,4.324219,1.326172,-0.050781,-0.802734,0.849548,0.480408,-0.213135,-0.045471,down
166166,3.894531,7.984375,4.359375,1.212891,0.060547,-0.755859,0.849548,0.480408,-0.213135,-0.045471,down
166171,3.933594,8.105469,4.4375,1.162109,0.091797,-0.732422,0.849548,0.480408,-0.213135,-0.045471,down
166176,3.933594,8.183594,4.515625,1.080078,0.130859,-0.705078,0.849548,0.480408,-0.213135,-0.045471,down
166182,3.933594,8.222656,4.476562,1.080078,0.130859,-0.705078,0.849548,0.480408,-0.213135,-0.045471,down
166188,3.972656,8.261719,4.515625,0.878906,0.228516,-0.669922,0.849548,0.480408,-0.213135,-0.045471,down
166193,3.972656,8.21875,4.476562,0.796875,0.347656,-0.677734,0.849548,0.480408,-0.213135,-0.045471,down
166199,3.78125,8.179688,4.285156,0.796875,0.347656,-0.677734,0.839905,0.500305,-0.203979,-0.051941,down
166204,3.589844,8.257813,4.285156,0.773437,0.453125,-0.667969,0.838928,0.502502,-0.202209,-0.052551,down
166210,3.433594,8.183594,4.324219,0.773437,0.453125,-0.667969,0.838196,0.504333,-0.200623,-0.052979,down
166216,3.511719,8.300781,4.246094,0.773437,0.453125,-0.667969,0.837463,0.506226,-0.198914,-0.053345,down
166221,3.511719,8.371094,4.246094,0.662109,0.550781,-0.591797,0.837463,0.506226,-0.198914,-0.053345,down
166226,3.550781,8.40625,4.285156,0.587891,0.609375,-0.564453,0.837463,0.506226,-0.198914,-0.053345,down
166231,3.625,8.449219,4.4375,0.527344,0.673828,-0.541016,0.837463,0.506226,-0.198914,-0.053345,down
166236,3.511719,8.410156,4.476562,0.527344,0.673828,-0.541016,0.835266,0.512695,-0.191162,-0.054016,down
166242,3.359375,8.410156,4.359375,0.441406,0.835937,-0.511719,0.835266,0.512695,-0.191162,-0.054016,down
166247,3.089844,8.410156,4.246094,0.386719,0.923828,-0.474609,0.835266,0.512695,-0.191162,-0.054016,down
166253,2.898438,8.449219,4.167969,0.326172,0.986328,-0.419922,0.835266,0.512695,-0.191162,-0.054016,down
166258,2.820313,8.300781,4.167969,0.259766,1.021484,-0.359375,0.834717,0.517212,-0.181458,-0.052795,down
166263,2.820313,8.300781,4.167969,0.183594,1.064453,-0.296875,0.8349,0.517944,-0.178833,-0.052063,down
166268,2.746094,8.300781,4.476562,0.183594,1.064453,-0.296875,0.835144,0.518494,-0.17627,-0.051147,down
166273,2.746094,8.300781,4.476562,-0.015625,1.134766,-0.171875,0.835571,0.518799,-0.173706,-0.050171,down
166279,2.707031,8.410156,4.667969,-0.015625,1.134766,-0.171875,0.836853,0.518738,-0.168213,-0.047668,down
166284,2.554688,8.449219,4.707031,-0.015625,1.134766,-0.171875,0.837585,0.518494,-0.165894,-0.046509,down
166290,2.4375,8.371094,4.667969,-0.015625,1.134766,-0.171875,0.83844,0.518005,-0.16333,-0.045044,down
166296,2.285156,8.296875,4.859375,-0.392578,1.181641,0.087891,0.839417,0.517334,-0.160706,-0.043457,down
166302,2.285156,8.257813,5.011719,-0.498047,1.167969,0.136719,0.839417,0.517334,-0.160706,-0.043457,down
166307,2.363281,8.222656,5.164062,-0.498047,1.167969,0.136719,0.841614,0.515381,-0.156189,-0.040527,down
166312,2.4375,8.105469,5.28125,-0.757812,1.171875,0.208984,0.841614,0.515381,-0.156189,-0.040527,down
166317,2.363281,8.0625,5.355469,-0.851562,1.171875,0.242187,0.841614,0.515381,-0.156189,-0.040527,down
166322,2.324219,7.988281,5.320312,-0.851562,1.171875,0.242187,0.84613,0.510376,-0.149353,-0.035828,down
166327,2.171875,7.917969,5.433594,-0.851562,1.171875,0.242187,0.84613,0.510376,-0.149353,-0.035828,down
166332,2.132813,7.917969,5.472656,-0.851562,1.171875,0.242187,0.849609,0.506104,-0.144897,-0.032471,down
166338,2.210938,7.839844,5.472656,-1.119141,1.173828,0.3125,0.853271,0.501343,-0.140503,-0.029236,down
166343,2.285156,7.800781,5.625,-1.119141,1.173828,0.3125,0.853271,0.501343,-0.140503,-0.029236,down
166348,2.246094,7.835937,5.585937,-1.119141,1.173828,0.3125,0.855408,0.498474,-0.138,-0.027466,down
166354,2.132813,7.796875,5.472656,-1.271484,1.232422,0.21875,0.855408,0.498474,-0.138,-0.027466,down
166359,1.941406,7.679687,5.394531,-1.271484,1.232422,0.21875,0.861267,0.49054,-0.130859,-0.02301,down
166364,1.824219,7.71875,5.472656,-1.271484,1.232422,0.21875,0.863098,0.487976,-0.128479,-0.021667,down
166369,1.75,7.605469,5.511719,-1.140625,1.185547,0.119141,0.863098,0.487976,-0.128479,-0.021667,down
166374,1.632813,7.453125,5.625,-1.140625,1.185547,0.119141,0.86676,0.48291,-0.12323,-0.019043,down
166379,1.632813,7.453125,5.703125,-1.140625,1.185547,0.119141,0.868225,0.480835,-0.121033,-0.018066,down
166384,1.597656,7.535156,5.703125,-1.011719,1.0625,-0.015625,0.868225,0.480835,-0.121033,-0.018066,down
166389,1.519531,7.492187,5.625,-1.011719,1.0625,-0.015625,0.869873,0.478516,-0.118408,-0.01709,down
166394,1.40625,7.414062,5.585937,-0.980469,1.011719,-0.044922,0.871277,0.476562,-0.116272,-0.016357,down
166399,1.40625,7.414062,5.585937,-0.931641,0.925781,-0.085937,0.871277,0.476562,-0.116272,-0.016357,down
166405,1.367188,7.496094,5.546875,-0.931641,0.925781,-0.085937,0.872681,0.474487,-0.114014,-0.015686,down
166410,1.367188,7.496094,5.546875,-0.71875,0.652344,-0.216797,0.876221,0.46936,-0.108215,-0.014648,down
166416,1.597656,7.601562,5.511719,-0.71875,0.652344,-0.216797,0.877197,0.467957,-0.106567,-0.014771,down
166422,1.632813,7.683594,5.585937,-0.623047,0.523437,-0.283203,0.877197,0.467957,-0.106567,-0.014771,down
166427,1.597656,7.605469,5.585937,-0.572266,0.501953,-0.318359,0.877197,0.467957,-0.106567,-0.014771,down
166432,1.597656,7.640625,5.625,-0.523437,0.457031,-0.320313,0.877197,0.467957,-0.106567,-0.014771,down
166437,1.519531,7.53125,5.703125,-0.525391,0.423828,-0.3125,0.877197,0.467957,-0.106567,-0.014771,down
166442,1.519531,7.535156,5.511719,-0.466797,0.390625,-0.306641,0.877197,0.467957,-0.106567,-0.014771,down
166447,1.480469,7.605469,5.394531,-0.439453,0.369141,-0.291016,0.877197,0.467957,-0.106567,-0.014771,down
166452,1.480469,7.761719,5.394531,-0.443359,0.353516,-0.271484,0.877197,0.467957,-0.106567,-0.014771,down
166457,1.519531,7.796875,5.355469,-0.443359,0.353516,-0.271484,0.88269,0.459717,-0.095947,-0.017883,down
166462,1.558594,7.917969,5.320312,-0.390625,0.310547,-0.244141,0.88269,0.459717,-0.095947,-0.017883,down
166467,1.597656,7.988281,5.320312,-0.384766,0.308594,-0.240234,0.88269,0.459717,-0.095947,-0.017883,down
