timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
237257,-2.425781,2.472656,9.300781,-2.722656,-0.369141,-1.804688,0.981018,0.085022,0.155884,0.078064,down
237262,-2.386719,2.320313,9.378906,-2.746094,-0.207031,-1.865234,0.981018,0.085022,0.155884,0.078064,down
237268,-2.3125,2.015625,9.453125,-2.748047,-0.171875,-1.912109,0.981018,0.085022,0.155884,0.078064,down
237273,-2.3125,1.9375,9.570313,-2.771484,-0.091797,-1.949219,0.984558,0.05481,0.15387,0.063416,down
237278,-2.503906,1.746094,9.535156,-2.771484,-0.091797,-1.949219,0.984558,0.05481,0.15387,0.063416,down
237283,-2.617188,1.628906,9.53125,-2.771484,-0.091797,-1.949219,0.985229,0.046448,0.153809,0.059204,down
237289,-2.734375,1.707031,9.53125,-2.767578,0.166016,-2.068359,0.985229,0.046448,0.153809,0.059204,down
237294,-2.960938,1.171875,9.996094,-2.767578,0.166016,-2.068359,0.986572,0.023682,0.154358,0.047424,down
237299,-3.078125,1.171875,10.179688,-2.767578,0.166016,-2.068359,0.986938,0.016296,0.154419,0.043457,down
237305,-3.308594,1.171875,10.140625,-2.841797,0.025391,-2.191406,0.987183,0.00824,0.154358,0.039063,down
237310,-3.308594,1.171875,10.140625,-2.841797,0.025391,-2.191406,0.987183,0.00824,0.154358,0.039063,down
237315,-3.34375,0.789062,10.300781,-2.869141,-0.060547,-2.263672,0.987183,0.00824,0.154358,0.039063,down
237320,-3.34375,0.789062,10.300781,-2.900391,-0.154297,-2.320313,0.98761,-0.007507,0.153625,0.030273,down
237325,-3.308594,0.671875,10.457031,-2.900391,-0.154297,-2.320313,0.987793,-0.015564,0.152954,0.025635,down
237331,-3.269531,-0.132812,10.601563,-2.84375,-0.228516,-2.4375,0.987854,-0.03186,0.151306,0.015991,down
237336,-3.152344,-0.554687,10.484375,-2.84375,-0.228516,-2.4375,0.987732,-0.039612,0.150452,0.011047,down
237342,-3.152344,-0.78125,10.378906,-2.591797,-0.179687,-2.492188,0.987732,-0.039612,0.150452,0.011047,down
237347,-3.078125,-1.203125,10.605469,-2.490234,-0.162109,-2.511719,0.987732,-0.039612,0.150452,0.011047,down
237352,-3.0,-1.433594,10.722656,-2.417969,-0.136719,-2.515625,0.987732,-0.039612,0.150452,0.011047,down
237357,-3.117188,-1.585938,10.761719,-2.417969,-0.136719,-2.515625,0.986633,-0.068359,0.147583,-0.009949,down
237362,-3.152344,-1.625,10.796875,-2.117188,0.029297,-2.533203,0.986633,-0.068359,0.147583,-0.009949,down
237368,-3.152344,-1.625,10.796875,-1.833984,0.123047,-2.566406,0.985657,-0.080566,0.147034,-0.020813,down
237373,-3.382813,-1.933594,10.722656,-1.833984,0.123047,-2.566406,0.985657,-0.080566,0.147034,-0.020813,down
237378,-3.382813,-2.085938,10.839844,-1.371094,0.271484,-2.732422,0.984436,-0.090454,0.147095,-0.032837,down
237383,-3.382813,-2.085938,10.839844,-1.371094,0.271484,-2.732422,0.984436,-0.090454,0.147095,-0.032837,down
237388,-3.957031,-2.046875,11.332031,-1.185547,0.34375,-2.84375,0.983032,-0.098389,0.147705,-0.046204,down
237393,-3.996094,-2.277344,11.261719,-0.765625,0.458984,-3.111328,0.983032,-0.098389,0.147705,-0.046204,down
237399,-4.1875,-2.390625,11.332031,-0.625,0.519531,-3.265625,0.980469,-0.107239,0.149292,-0.069946,down
237405,-4.378906,-2.390625,11.292969,-0.625,0.519531,-3.265625,0.979614,-0.109131,0.149841,-0.077759,down
237410,-4.53125,-1.777344,11.257813,-0.625,0.519531,-3.265625,0.978577,-0.110718,0.15033,-0.086548,down
237415,-4.878906,-2.316406,11.410156,0.154297,0.625,-3.746094,0.978577,-0.110718,0.15033,-0.086548,down
237420,-4.609375,-1.777344,10.835938,0.605469,0.414062,-3.796875,0.976501,-0.112244,0.151001,-0.105408,down
237426,-4.570312,-1.242188,11.867188,0.605469,0.414062,-3.796875,0.975342,-0.112915,0.15094,-0.114563,down
237431,-4.609375,-2.007813,11.410156,-0.082031,0.632812,-3.599609,0.975342,-0.112915,0.15094,-0.114563,down
237436,-4.339844,-2.007813,10.878906,0.306641,0.574219,-3.505859,0.975342,-0.112915,0.15094,-0.114563,down
237441,-4.722656,-1.855469,11.257813,0.306641,0.574219,-3.505859,0.975342,-0.112915,0.15094,-0.114563,down
237446,-4.722656,-1.855469,11.257813,0.306641,0.574219,-3.505859,0.975342,-0.112915,0.15094,-0.114563,down
237452,-4.722656,-1.855469,11.257813,0.488281,0.488281,-3.140625,0.968933,-0.115234,0.152161,-0.157104,down
237457,-4.609375,-1.703125,11.144531,0.931641,0.34375,-2.837891,0.967896,-0.114136,0.151917,-0.16449,down
237462,-4.609375,-1.703125,11.144531,0.931641,0.34375,-2.837891,0.967896,-0.114136,0.151917,-0.16449,down
237468,-4.648437,-1.355469,10.984375,1.070313,0.275391,-2.599609,0.966919,-0.11261,0.151489,-0.171753,down
237473,-4.53125,-1.320313,10.878906,1.572266,0.015625,-2.107422,0.966919,-0.11261,0.151489,-0.171753,down
237479,-4.800781,-1.011719,10.457031,1.572266,0.015625,-2.107422,0.964966,-0.104553,0.148315,-0.189636,down
237484,-4.914062,-0.9375,10.417969,1.572266,0.015625,-2.107422,0.9646,-0.096558,0.144287,-0.198425,down
237489,-4.6875,-1.011719,10.414063,2.074219,-0.630859,-1.070313,0.9646,-0.096558,0.144287,-0.198425,down
237494,-4.570312,-0.9375,10.335938,2.074219,-0.630859,-1.070313,0.9646,-0.096558,0.144287,-0.198425,down
237499,-4.496094,-0.78125,10.222656,2.259766,-0.986328,-0.623047,0.964966,-0.087769,0.138489,-0.204956,down
237504,-4.496094,-0.589844,10.300781,2.259766,-0.986328,-0.623047,0.965881,-0.078369,0.131287,-0.209106,down
237509,-4.265625,-0.054687,10.300781,2.259766,-0.986328,-0.623047,0.965881,-0.078369,0.131287,-0.209106,down
237514,-4.074219,0.25,10.140625,2.259766,-0.986328,-0.623047,0.967224,-0.06781,0.12262,-0.211792,down
237519,-3.957031,0.519531,10.074219,2.544922,-1.412109,-0.101563,0.967224,-0.06781,0.12262,-0.211792,down
237524,-3.804688,0.671875,9.875,2.544922,-1.412109,-0.101563,0.968079,-0.061768,0.117432,-0.212769,down
237529,-3.804688,0.671875,9.875,2.484375,-1.482422,-0.029297,0.96875,-0.056946,0.113037,-0.213379,down
237534,-3.308594,0.902344,9.375,2.484375,-1.482422,-0.029297,0.96875,-0.056946,0.113037,-0.213379,down
237539,-3.078125,0.980469,9.339844,2.455078,-1.587891,0.064453,0.96875,-0.056946,0.113037,-0.213379,down
237544,-3.078125,0.980469,9.339844,2.400391,-1.642578,0.169922,0.971069,-0.041687,0.097534,-0.21405,down
237550,-2.578125,0.789062,9.648438,2.400391,-1.642578,0.169922,0.972412,-0.031677,0.087097,-0.213989,down
237555,-2.273438,0.828125,9.453125,2.320313,-1.541016,0.154297,0.973083,-0.026306,0.081543,-0.213989,down
237561,-2.042969,0.558594,9.113281,2.320313,-1.541016,0.154297,0.973511,-0.022095,0.077332,-0.21405,down
237566,-1.8125,0.441406,8.992188,2.330078,-1.283203,0.078125,0.973511,-0.022095,0.077332,-0.21405,down
237572,-1.699219,0.214844,8.808594,2.330078,-1.283203,0.078125,0.974243,-0.011902,0.068481,-0.214355,down
237578,-1.582031,0.214844,8.765625,2.5625,-1.041016,0.019531,0.974243,-0.011902,0.068481,-0.214355,down
237583,-1.507813,0.214844,8.804688,2.660156,-0.916016,-0.003906,0.974243,-0.011902,0.068481,-0.214355,down
237588,-1.582031,0.097656,8.765625,2.660156,-0.916016,-0.003906,0.974243,-0.011902,0.068481,-0.214355,down
237593,-1.621094,0.214844,8.765625,2.869141,-0.695312,-0.056641,0.974243,-0.011902,0.068481,-0.214355,down
237598,-1.582031,0.40625,8.6875,2.947266,-0.640625,-0.080078,0.974243,-0.011902,0.068481,-0.214355,down
237604,-1.507813,0.828125,8.726563,3.042969,-0.574219,-0.123047,0.974243,-0.011902,0.068481,-0.214355,down
237609,-1.507813,0.828125,8.726563,3.107422,-0.529297,-0.173828,0.974243,-0.011902,0.068481,-0.214355,down
237615,-1.46875,0.902344,8.652344,3.107422,-0.529297,-0.173828,0.974365,0.03302,0.044617,-0.218079,down
237620,-1.316406,1.285156,8.609375,3.199219,-0.443359,-0.257813,0.973572,0.047607,0.03894,-0.219849,down
237625,-1.316406,1.285156,8.609375,3.191406,-0.416016,-0.292969,0.973083,0.055298,0.036133,-0.220886,down
237630,-1.316406,1.285156,8.609375,3.191406,-0.416016,-0.292969,0.971802,0.070251,0.030823,-0.223083,down
237635,-1.046875,1.746094,8.386719,3.191406,-0.416016,-0.292969,0.971069,0.077332,0.028442,-0.224243,down
237641,-0.625,2.015625,8.265625,3.191406,-0.416016,-0.292969,0.970276,0.084351,0.026123,-0.225342,down
237647,-0.625,2.050781,8.265625,2.884766,-0.246094,-0.349609,0.969421,0.09137,0.023865,-0.226501,down
237652,-0.511719,2.050781,8.269531,2.84375,-0.167969,-0.328125,0.969421,0.09137,0.023865,-0.226501,down
237657,-0.472656,2.28125,8.226563,2.818359,-0.080078,-0.304688,0.969421,0.09137,0.023865,-0.226501,down
237662,-0.585937,2.398438,8.230469,2.785156,0.009766,-0.263672,0.969421,0.09137,0.023865,-0.226501,down
237668,-0.625,2.550781,8.230469,2.740234,0.085937,-0.230469,0.969421,0.09137,0.023865,-0.226501,down
237673,-0.625,2.664063,8.230469,2.679688,0.128906,-0.199219,0.969421,0.09137,0.023865,-0.226501,down
237678,-0.585937,2.894531,8.265625,2.679688,0.128906,-0.199219,0.969421,0.09137,0.023865,-0.226501,down
237683,-0.585937,2.972656,8.1875,2.679688,0.128906,-0.199219,0.96283,0.138123,0.013855,-0.231628,down
237689,-0.585937,2.972656,8.1875,2.408203,0.291016,-0.125,0.961914,0.143982,0.013184,-0.231995,down
237694,-0.703125,3.085938,8.109375,2.310547,0.339844,-0.083984,0.960999,0.14978,0.012634,-0.232178,down
237699,-0.703125,3.085938,8.109375,2.251953,0.371094,-0.039063,0.960999,0.14978,0.012634,-0.232178,down
237705,-0.816406,3.164063,8.113281,2.251953,0.371094,-0.039063,0.960083,0.155396,0.012207,-0.2323,down
237710,-0.816406,3.164063,8.113281,2.140625,0.392578,0.003906,0.958252,0.166443,0.011536,-0.232239,down
237715,-0.742187,3.316406,8.113281,2.058594,0.400391,0.03125,0.957336,0.171631,0.011292,-0.232117,down
237721,-0.777344,3.394531,8.109375,2.058594,0.400391,0.03125,0.955505,0.182068,0.010864,-0.23175,down
237727,-0.855469,3.507813,8.039063,2.068359,0.431641,0.060547,0.955505,0.182068,0.010864,-0.23175,down
237733,-0.816406,3.699219,8.082031,2.068359,0.431641,0.060547,0.953613,0.192566,0.010498,-0.231262,down
237738,-0.742187,3.8125,8.191406,2.111328,0.423828,0.042969,0.953613,0.192566,0.010498,-0.231262,down
237744,-0.703125,3.96875,8.304688,2.119141,0.425781,0.03125,0.953613,0.192566,0.010498,-0.231262,down
237749,-0.585937,4.121094,8.304688,2.09375,0.421875,0.025391,0.953613,0.192566,0.010498,-0.231262,down
237755,-0.472656,4.195312,8.269531,1.984375,0.421875,0.046875,0.953613,0.192566,0.010498,-0.231262,down
237760,-0.433594,4.273437,8.308594,1.984375,0.421875,0.046875,0.947083,0.22406,0.009399,-0.229736,down
237765,-0.394531,4.351562,8.265625,1.984375,0.421875,0.046875,0.946167,0.228271,0.009338,-0.22937,down
237770,-0.359375,4.390625,8.1875,1.984375,0.421875,0.046875,0.945007,0.233582,0.009338,-0.228821,down
237775,-0.359375,4.464844,8.230469,1.984375,0.421875,0.046875,0.945007,0.233582,0.009338,-0.228821,down
237780,-0.359375,4.617187,8.1875,1.675781,0.529297,0.205078,0.945007,0.233582,0.009338,-0.228821,down
237785,-0.359375,4.617187,8.1875,1.675781,0.529297,0.205078,0.942261,0.246155,0.009766,-0.226868,down
237790,-0.320313,4.65625,8.230469,1.558594,0.591797,0.222656,0.942261,0.246155,0.009766,-0.226868,down
237795,-0.242187,4.65625,8.152344,1.558594,0.591797,0.222656,0.94043,0.254517,0.01062,-0.225159,down
237800,-0.203125,4.65625,8.152344,1.558594,0.591797,0.222656,0.94043,0.254517,0.01062,-0.225159,down
237805,-0.242187,4.617187,8.152344,1.558594,0.591797,0.222656,0.939514,0.258545,0.01123,-0.224243,down
237810,-0.242187,4.617187,8.152344,1.486328,0.742187,0.183594,0.937805,0.265991,0.012756,-0.222656,down
237815,-0.242187,4.617187,8.1875,1.486328,0.742187,0.183594,0.937805,0.265991,0.012756,-0.222656,down
237820,-0.242187,4.695312,8.265625,1.484375,0.871094,0.095703,0.93689,0.269897,0.013855,-0.221924,down
237825,-0.242187,4.695312,8.265625,1.484375,0.871094,0.095703,0.93689,0.269897,0.013855,-0.221924,down
237830,-0.242187,4.695312,8.265625,1.492188,0.933594,0.035156,0.933594,0.282166,0.01825,-0.220093,down
237835,-0.625,4.886719,8.386719,1.492188,0.933594,0.035156,0.933594,0.282166,0.01825,-0.220093,down
237840,-0.664062,4.925781,8.425781,1.492188,0.933594,0.035156,0.930969,0.290771,0.022461,-0.219604,down
237845,-0.742187,4.964844,8.421875,1.492188,0.933594,0.035156,0.930969,0.290771,0.022461,-0.219604,down
237850,-0.816406,5.039062,8.464844,1.388672,1.189453,-0.365234,0.928528,0.298218,0.026611,-0.219604,down
237855,-0.96875,5.117187,8.5,1.388672,1.189453,-0.365234,0.928528,0.298218,0.026611,-0.219604,down
237860,-0.96875,5.117187,8.382813,1.283203,1.134766,-0.398438,0.927124,0.302246,0.029114,-0.219727,down
237865,-1.007813,5.117187,8.269531,1.236328,1.080078,-0.380859,0.92572,0.30603,0.031433,-0.21991,down
237870,-1.007813,5.117187,8.269531,1.203125,1.027344,-0.349609,0.924438,0.309509,0.03363,-0.220093,down
237876,-1.125,5.15625,8.308594,1.203125,1.027344,-0.349609,0.922058,0.315979,0.037537,-0.220398,down
237881,-1.199219,5.191406,8.308594,1.179688,0.925781,-0.267578,0.920654,0.319641,0.039551,-0.220459,down
237887,-1.238281,5.386719,8.386719,1.179688,0.925781,-0.267578,0.919617,0.32251,0.041016,-0.220459,down
237893,-1.277344,5.652344,8.34375,1.179688,0.925781,-0.267578,0.918396,0.325806,0.042542,-0.220337,down
