timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
562555,-1.765625,7.746094,3.78125,-3.185547,-0.025391,-1.945313,0.84259,0.409973,0.283875,0.20343,up
562560,-1.882813,7.667969,3.746094,-2.818359,0.099609,-2.035156,0.84668,0.402039,0.284668,0.201111,up
562565,-2.226563,8.011719,3.859375,-2.712891,0.148437,-2.068359,0.84668,0.402039,0.284668,0.201111,up
562571,-2.378906,7.9375,4.089844,-2.712891,0.148437,-2.068359,0.853699,0.387817,0.28656,0.196533,up
562576,-2.53125,7.898437,4.128906,-2.578125,0.222656,-2.083984,0.853699,0.387817,0.28656,0.196533,up
562581,-2.6875,8.011719,4.164062,-2.533203,0.265625,-2.082031,0.853699,0.387817,0.28656,0.196533,up
562587,-3.03125,8.390625,4.511719,-2.533203,0.265625,-2.082031,0.863525,0.366516,0.290222,0.189209,up
562593,-3.183594,8.359375,4.585937,-2.490234,0.28125,-2.052734,0.863525,0.366516,0.290222,0.189209,up
562599,-3.527344,8.394531,4.738281,-2.480469,0.261719,-2.021484,0.863525,0.366516,0.290222,0.189209,up
562604,-3.644531,8.429688,4.855469,-2.480469,0.261719,-2.021484,0.872498,0.345459,0.293823,0.181946,up
562609,-3.644531,8.429688,4.855469,-2.488281,0.152344,-1.960938,0.875305,0.338623,0.2948,0.179565,up
562614,-3.757813,8.394531,5.085937,-2.490234,0.078125,-1.935547,0.875305,0.338623,0.2948,0.179565,up
562619,-3.949219,8.324219,5.199219,-2.5,-0.001953,-1.917969,0.875305,0.338623,0.2948,0.179565,up
562624,-3.949219,8.324219,5.199219,-2.478516,-0.105469,-1.900391,0.875305,0.338623,0.2948,0.179565,up
562630,-4.140625,8.089844,5.542969,-2.478516,-0.105469,-1.900391,0.889771,0.30426,0.296326,0.166992,up
562635,-4.257812,8.242188,5.660156,-2.478516,-0.105469,-1.900391,0.893005,0.296936,0.295959,0.163757,up
562640,-4.292969,8.167969,5.699219,-2.478516,-0.105469,-1.900391,0.895752,0.290771,0.29541,0.160828,up
562645,-4.257812,8.007813,5.660156,-2.539063,-0.621094,-2.126953,0.898987,0.283386,0.294556,0.157288,up
562650,-4.257812,8.007813,5.660156,-2.654297,-0.681641,-2.162109,0.901855,0.276855,0.29364,0.154114,up
562656,-4.140625,7.859375,5.621094,-2.763672,-0.726562,-2.183594,0.905151,0.269226,0.29248,0.150574,up
562661,-4.101562,7.285156,5.851562,-2.763672,-0.726562,-2.183594,0.908325,0.261658,0.291199,0.147156,up
562666,-4.101562,7.207031,6.003906,-2.947266,-0.769531,-2.177734,0.911682,0.253479,0.289795,0.143677,up
562671,-4.179687,7.167969,6.15625,-2.957031,-0.783203,-2.138672,0.911682,0.253479,0.289795,0.143677,up
562676,-4.257812,6.671875,6.425781,-2.957031,-0.783203,-2.138672,0.917847,0.237671,0.286743,0.137207,up
562681,-4.410156,6.480469,6.5,-2.902344,-0.820312,-2.003906,0.917847,0.237671,0.286743,0.137207,up
562686,-4.410156,6.480469,6.5,-2.822266,-0.859375,-1.9375,0.923767,0.221985,0.283264,0.130981,up
562691,-4.523437,5.867187,6.882812,-2.822266,-0.859375,-1.9375,0.923767,0.221985,0.283264,0.130981,up
562696,-4.523437,5.867187,6.882812,-2.714844,-0.912109,-1.871094,0.926514,0.2146,0.281372,0.128052,up
562701,-4.601562,5.714844,7.226562,-2.527344,-0.988281,-1.816406,0.926514,0.2146,0.281372,0.128052,up
562706,-4.601562,5.714844,7.226562,-2.302734,-1.072266,-1.759766,0.934082,0.194824,0.274597,0.118774,up
562711,-4.945312,5.445312,8.148438,-2.302734,-1.072266,-1.759766,0.93634,0.189819,0.272034,0.115356,up
562716,-5.023437,5.371094,8.226563,-1.435547,-1.449219,-1.839844,0.93634,0.189819,0.272034,0.115356,up
562721,-4.90625,5.292969,8.226563,-1.251953,-1.589844,-1.886719,0.93634,0.189819,0.272034,0.115356,up
562727,-4.90625,5.292969,8.226563,-1.080078,-1.726563,-1.929688,0.942749,0.177795,0.262756,0.102722,up
562732,-4.449219,5.484375,8.265625,-1.080078,-1.726563,-1.929688,0.944885,0.1745,0.259155,0.098083,up
562738,-4.488281,5.5625,8.03125,-1.052734,-1.914063,-1.994141,0.944885,0.1745,0.259155,0.098083,up
562743,-4.523437,5.445312,7.953125,-1.070313,-2.001953,-2.041016,0.944885,0.1745,0.259155,0.098083,up
562749,-4.523437,5.714844,7.953125,-1.070313,-2.001953,-2.041016,0.944885,0.1745,0.259155,0.098083,up
562755,-4.488281,5.789062,7.914062,-1.115234,-2.177734,-2.242188,0.944885,0.1745,0.259155,0.098083,up
562760,-4.257812,5.636719,8.148438,-1.201172,-2.203125,-2.242188,0.955811,0.157043,0.237854,0.071838,up
562766,-4.257812,5.636719,8.148438,-1.322266,-2.193359,-2.193359,0.9599,0.149719,0.229004,0.061218,up
562771,-4.257812,5.636719,8.148438,-1.322266,-2.193359,-2.193359,0.9599,0.149719,0.229004,0.061218,up
562776,-4.179687,5.371094,8.417969,-1.4375,-2.185547,-2.128906,0.9599,0.149719,0.229004,0.061218,up
562782,-3.910156,4.335937,8.609375,-1.517578,-2.142578,-2.023438,0.963989,0.141052,0.219604,0.050903,up
562787,-3.910156,4.335937,8.609375,-1.484375,-2.044922,-1.734375,0.963989,0.141052,0.219604,0.050903,up
562793,-3.71875,3.339844,8.878906,-1.484375,-2.044922,-1.734375,0.967773,0.13208,0.210327,0.041931,up
562799,-3.949219,3.300781,9.378906,-1.074219,-1.951172,-1.427734,0.967773,0.13208,0.210327,0.041931,up
562804,-3.988281,3.222656,9.339844,-0.933594,-1.878906,-1.298828,0.967773,0.13208,0.210327,0.041931,up
562809,-3.949219,3.378906,9.453125,-0.25,-1.820313,-1.132813,0.967773,0.13208,0.210327,0.041931,up
562814,-3.988281,3.414063,9.488281,-0.25,-1.820313,-1.132813,0.974609,0.118225,0.188721,0.02417,up
562820,-3.949219,3.605469,9.414063,-0.25,-1.820313,-1.132813,0.976318,0.117859,0.180542,0.017761,up
562825,-3.949219,4.066406,9.375,0.708984,-1.808594,-0.964844,0.976318,0.117859,0.180542,0.017761,up
562830,-4.101562,4.257812,9.414063,0.708984,-1.808594,-0.964844,0.977051,0.118958,0.176208,0.014404,up
562835,-4.292969,4.757812,9.21875,0.880859,-1.804688,-0.947266,0.977051,0.118958,0.176208,0.014404,up
562840,-4.332031,4.871094,9.300781,0.986328,-1.902344,-0.949219,0.978088,0.122375,0.168213,0.008057,up
562845,-4.449219,5.0625,9.339844,0.986328,-1.902344,-0.949219,0.979065,0.126465,0.159485,0.001282,up
562850,-4.523437,5.292969,9.296875,0.986328,-1.902344,-0.949219,0.979065,0.126465,0.159485,0.001282,up
562855,-4.488281,5.371094,9.453125,0.986328,-1.902344,-0.949219,0.980103,0.129639,0.150085,-0.005493,up
562860,-4.292969,5.5625,9.453125,0.363281,-2.21875,-1.025391,0.980103,0.129639,0.150085,-0.005493,up
562865,-4.179687,5.484375,9.488281,0.363281,-2.21875,-1.025391,0.980774,0.130432,0.144775,-0.009094,up
562870,-4.179687,5.484375,9.488281,0.103516,-2.292969,-1.025391,0.981445,0.130615,0.140015,-0.012207,up
562875,-3.796875,4.910156,9.566406,0.103516,-2.292969,-1.025391,0.981445,0.130615,0.140015,-0.012207,up
562880,-3.492188,4.71875,9.71875,-0.119141,-2.347656,-0.970703,0.981445,0.130615,0.140015,-0.012207,up
562885,-3.492188,4.71875,9.71875,-0.388672,-2.396484,-0.802734,0.983826,0.128052,0.123535,-0.02124,up
562891,-2.417969,3.875,9.878906,-0.388672,-2.396484,-0.802734,0.985413,0.125305,0.112366,-0.026001,up
562896,-2.417969,3.683594,9.722656,-0.320313,-2.130859,-0.494141,0.986145,0.123962,0.106445,-0.028198,up
562902,-2.1875,3.453125,9.457031,-0.320313,-2.130859,-0.494141,0.986694,0.123169,0.102112,-0.029724,up
562907,-1.726563,3.378906,10.21875,-0.121094,-1.888672,-0.294922,0.986694,0.123169,0.102112,-0.029724,up
562913,-1.460938,3.300781,9.984375,-0.121094,-1.888672,-0.294922,0.98761,0.122253,0.093018,-0.032349,up
562918,-1.382813,3.300781,10.222656,0.214844,-1.40625,-0.140625,0.98761,0.122253,0.093018,-0.032349,up
562923,-1.269531,3.339844,10.410156,0.396484,-1.214844,-0.074219,0.98761,0.122253,0.093018,-0.032349,up
562928,-1.191406,3.53125,10.144531,0.396484,-1.214844,-0.074219,0.98761,0.122253,0.093018,-0.032349,up
562934,-1.269531,3.492188,10.179688,0.396484,-1.214844,-0.074219,0.988159,0.125671,0.080994,-0.035095,up
562940,-1.230469,3.492188,10.144531,0.835937,-0.513672,0.080078,0.988159,0.125671,0.080994,-0.035095,up
562945,-1.308594,3.453125,10.105469,0.835937,-0.513672,0.080078,0.987732,0.131531,0.076233,-0.035706,up
562950,-1.460938,3.53125,10.179688,0.835937,-0.513672,0.080078,0.987732,0.131531,0.076233,-0.035706,up
562955,-1.535156,3.570313,10.257813,0.943359,-0.224609,0.169922,0.987488,0.133972,0.075134,-0.035706,up
562960,-1.613281,3.722656,10.332031,0.943359,-0.224609,0.169922,0.987244,0.136108,0.074463,-0.035583,up
562965,-1.613281,3.835938,10.40625,0.943359,-0.224609,0.169922,0.986694,0.14093,0.073181,-0.035217,up
562970,-1.613281,3.875,10.640625,0.943359,-0.224609,0.169922,0.986694,0.14093,0.073181,-0.035217,up
562975,-1.613281,4.027344,10.710938,1.035156,-0.166016,0.251953,0.986023,0.14624,0.072021,-0.034485,up
562980,-1.691406,4.21875,10.527344,1.035156,-0.166016,0.251953,0.986023,0.14624,0.072021,-0.034485,up
562985,-1.652344,4.335937,10.523438,1.103516,-0.111328,0.421875,0.985657,0.148926,0.071411,-0.033997,up
562990,-1.726563,4.449219,10.488281,1.103516,-0.111328,0.421875,0.985291,0.151672,0.070923,-0.033264,up
562995,-1.765625,4.601562,10.410156,1.091797,-0.083984,0.494141,0.985291,0.151672,0.070923,-0.033264,up
563000,-1.765625,4.601562,10.410156,1.091797,-0.083984,0.494141,0.984192,0.159973,0.069519,-0.030151,up
563005,-1.804688,4.757812,10.488281,1.091797,-0.083984,0.494141,0.984192,0.159973,0.069519,-0.030151,up
563010,-1.804688,4.757812,10.488281,0.982422,0.015625,0.726562,0.983826,0.162842,0.069092,-0.028564,up
563015,-1.726563,4.757812,10.484375,0.867187,0.056641,0.8125,0.983521,0.165161,0.068848,-0.026978,up
563020,-1.726563,4.757812,10.484375,0.867187,0.056641,0.8125,0.983521,0.165161,0.068848,-0.026978,up
563025,-1.574219,4.527344,10.371094,0.759766,0.078125,0.886719,0.982971,0.169128,0.06842,-0.022888,up
563030,-1.574219,4.527344,10.371094,0.759766,0.078125,0.886719,0.982971,0.169128,0.06842,-0.022888,up
563035,-1.421875,4.335937,10.488281,0.501953,0.265625,1.154297,0.982971,0.169128,0.06842,-0.022888,up
563040,-1.269531,4.21875,10.449219,0.501953,0.265625,1.154297,0.982239,0.17395,0.06842,-0.015137,up
563045,-1.191406,4.105469,10.449219,0.501953,0.265625,1.154297,0.981995,0.175537,0.068542,-0.012024,up
563051,-1.191406,3.835938,10.371094,0.482422,0.363281,1.273438,0.981995,0.175537,0.068542,-0.012024,up
563057,-1.34375,3.570313,10.527344,0.482422,0.363281,1.273438,0.981262,0.179749,0.069641,-0.002625,up
563063,-1.269531,3.492188,10.605469,0.595703,0.490234,1.361328,0.981262,0.179749,0.069641,-0.002625,up
563068,-1.308594,3.492188,10.523438,0.673828,0.53125,1.365234,0.981262,0.179749,0.069641,-0.002625,up
563073,-1.269531,3.53125,10.640625,0.673828,0.53125,1.365234,0.97998,0.185486,0.071594,0.007996,up
563079,-1.269531,3.605469,10.5625,0.863281,0.574219,1.365234,0.97998,0.185486,0.071594,0.007996,up
563084,-1.191406,3.605469,10.484375,0.941406,0.585937,1.367188,0.97998,0.185486,0.071594,0.007996,up
563089,-1.191406,3.605469,10.484375,1.013672,0.597656,1.378906,0.978333,0.192688,0.073914,0.018005,up
563094,-1.191406,3.835938,10.410156,1.013672,0.597656,1.378906,0.978333,0.192688,0.073914,0.018005,up
563100,-1.191406,3.953125,10.332031,1.080078,0.664062,1.408203,0.978333,0.192688,0.073914,0.018005,up
563105,-1.191406,4.183594,10.332031,1.074219,0.697266,1.412109,0.978333,0.192688,0.073914,0.018005,up
563111,-1.230469,4.257812,10.292969,1.042969,0.724609,1.4375,0.974548,0.206787,0.078979,0.035583,up
563116,-1.230469,4.257812,10.21875,0.953125,0.789062,1.472656,0.974548,0.206787,0.078979,0.035583,up
563121,-1.269531,4.375,10.222656,0.904297,0.837891,1.474609,0.973694,0.209656,0.080261,0.039673,up
563126,-1.308594,4.375,10.179688,0.904297,0.837891,1.474609,0.972046,0.214478,0.082886,0.04718,up
563132,-1.34375,4.296875,10.21875,0.904297,0.837891,1.474609,0.971252,0.216736,0.08429,0.050842,up
563137,-1.382813,4.335937,10.179688,0.861328,0.943359,1.498047,0.971252,0.216736,0.08429,0.050842,up
563142,-1.460938,4.335937,10.222656,0.865234,0.966797,1.521484,0.971252,0.216736,0.08429,0.050842,up
563148,-1.535156,4.375,10.179688,0.865234,0.966797,1.521484,0.968567,0.223755,0.08905,0.062683,up
563153,-1.535156,4.375,10.179688,0.873047,0.998047,1.556641,0.96759,0.226074,0.090698,0.06665,up
563158,-1.613281,4.375,10.179688,0.873047,0.998047,1.556641,0.96759,0.226074,0.090698,0.06665,up
563163,-1.84375,4.449219,10.101563,0.900391,0.998047,1.580078,0.966553,0.228455,0.092407,0.070862,up
563168,-1.84375,4.449219,10.101563,0.900391,0.998047,1.580078,0.966553,0.228455,0.092407,0.070862,up
563174,-1.996094,4.640625,10.027344,0.955078,0.990234,1.613281,0.963257,0.235901,0.09729,0.083435,up
563180,-2.148438,4.757812,9.945313,0.982422,0.966797,1.630859,0.960937,0.241028,0.100403,0.091797,up
563185,-2.1875,4.832031,9.878906,0.982422,0.966797,1.630859,0.960937,0.241028,0.100403,0.091797,up
563190,-2.1875,4.910156,9.839844,1.011719,0.943359,1.632813,0.960937,0.241028,0.100403,0.091797,up
563195,-2.1875,4.949219,9.800781,1.015625,0.933594,1.628906,0.957092,0.249084,0.104919,0.104431,up
563200,-2.113281,5.179687,9.757813,1.015625,0.933594,1.628906,0.957092,0.249084,0.104919,0.104431,up
563205,-2.113281,5.332031,9.679688,1.015625,0.933594,1.628906,0.955688,0.251953,0.106445,0.108948,up
563210,-2.113281,5.484375,9.5625,0.988281,0.861328,1.628906,0.954468,0.254395,0.107666,0.112732,up
563215,-2.148438,5.597656,9.375,0.988281,0.861328,1.628906,0.953186,0.256897,0.108887,0.11676,up
563221,-2.113281,5.675781,9.257813,0.822266,0.800781,1.642578,0.953186,0.256897,0.108887,0.11676,up
563226,-2.113281,5.714844,9.222656,0.732422,0.783203,1.654297,0.9505,0.26178,0.111206,0.125305,up
563232,-2.113281,5.714844,9.222656,0.640625,0.771484,1.648438,0.948059,0.265625,0.113159,0.133362,up
563237,-2.113281,5.753906,9.070313,0.640625,0.771484,1.648438,0.946899,0.267273,0.114014,0.137512,up
563242,-2.074219,5.789062,9.105469,0.451172,0.730469,1.65625,0.946899,0.267273,0.114014,0.137512,up
563247,-2.074219,5.753906,9.074219,0.353516,0.707031,1.65625,0.946899,0.267273,0.114014,0.137512,up
563252,-2.074219,5.753906,9.03125,0.353516,0.707031,1.65625,0.943726,0.270874,0.11615,0.150146,up
563257,-1.957031,5.675781,8.992188,0.353516,0.707031,1.65625,0.943726,0.270874,0.11615,0.150146,up
563262,-1.957031,5.675781,8.992188,0.09375,0.605469,1.617188,0.941833,0.272217,0.117004,0.158508,up
563267,-1.917969,5.714844,8.917969,0.09375,0.605469,1.617188,0.940979,0.272644,0.11731,0.162598,up
563272,-1.957031,5.636719,8.996094,0.09375,0.605469,1.617188,0.940979,0.272644,0.11731,0.162598,up
563277,-1.957031,5.636719,8.996094,-0.015625,0.521484,1.589844,0.940186,0.272949,0.117432,0.166626,up
563282,-1.957031,5.636719,8.996094,-0.015625,0.521484,1.589844,0.938599,0.273193,0.117493,0.174744,up
563287,-1.957031,5.636719,8.996094,-0.015625,0.521484,1.589844,0.938599,0.273193,0.117493,0.174744,up
563293,-1.882813,5.523437,8.914063,-0.083984,0.396484,1.556641,0.937134,0.273376,0.117126,0.182617,up
563298,-1.804688,5.445312,8.914063,-0.083984,0.396484,1.556641,0.936401,0.273499,0.116821,0.186401,up
563304,-1.765625,5.40625,8.996094,-0.091797,0.279297,1.554688,0.936401,0.273499,0.116821,0.186401,up
563310,-1.652344,5.292969,8.996094,-0.091797,0.279297,1.554688,0.934875,0.273804,0.115845,0.194031,up
563316,-1.574219,5.214844,8.953125,-0.033203,0.224609,1.5625,0.934875,0.273804,0.115845,0.194031,up
563321,-1.535156,5.253906,8.917969,-0.033203,0.224609,1.5625,0.933289,0.274292,0.114685,0.201599,up
563326,-1.421875,5.253906,8.875,0.0,0.226562,1.568359,0.933289,0.274292,0.114685,0.201599,up
563331,-1.382813,5.292969,8.796875,0.029297,0.228516,1.560547,0.933289,0.274292,0.114685,0.201599,up
563336,-1.34375,5.332031,8.796875,0.046875,0.242187,1.542969,0.929626,0.27594,0.112488,0.216736,up
563341,-1.230469,5.445312,8.757813,0.046875,0.242187,1.542969,0.929626,0.27594,0.112488,0.216736,up
563346,-1.117188,5.523437,8.648438,0.089844,0.265625,1.472656,0.92865,0.276428,0.112061,0.220459,up
563351,-1.117188,5.597656,8.652344,0.089844,0.265625,1.472656,0.92688,0.277405,0.111328,0.227112,up
563356,-1.117188,5.714844,8.570313,0.089844,0.265625,1.472656,0.92688,0.277405,0.111328,0.227112,up
563361,-1.230469,5.828125,8.570313,0.080078,0.283203,1.408203,0.92688,0.277405,0.111328,0.227112,up
563366,-1.269531,5.867187,8.492188,0.041016,0.279297,1.365234,0.924988,0.27832,0.110718,0.233948,up
563371,-1.34375,5.90625,8.492188,0.041016,0.279297,1.365234,0.923157,0.278992,0.110107,0.24054,up
563376,-1.421875,5.867187,8.535156,0.041016,0.279297,1.365234,0.923157,0.278992,0.110107,0.24054,up
563381,-1.421875,5.828125,8.535156,0.041016,0.279297,1.365234,0.921265,0.27948,0.109253,0.247375,up
563386,-1.421875,5.789062,8.535156,0.041016,0.279297,1.365234,0.921265,0.27948,0.109253,0.247375,up
563391,-1.421875,5.789062,8.535156,-0.107422,0.1875,1.337891,0.920532,0.279541,0.108887,0.250122,up
563396,-1.421875,5.714844,8.648438,-0.107422,0.1875,1.337891,0.919739,0.279602,0.108337,0.253357,up
563401,-1.421875,5.714844,8.648438,-0.103516,0.160156,1.332031,0.918884,0.279602,0.107727,0.256592,up
563406,-1.152344,5.332031,8.878906,-0.103516,0.160156,1.332031,0.918884,0.279602,0.107727,0.256592,up
563411,-0.925781,5.332031,8.957031,0.005859,0.117188,1.341797,0.917175,0.279907,0.106384,0.262817,up
563416,-0.847656,5.371094,8.953125,0.21875,0.087891,1.330078,0.917175,0.279907,0.106384,0.262817,up
563421,-0.730469,5.5625,8.835938,0.21875,0.087891,1.330078,0.915222,0.281067,0.105103,0.268982,up
563426,-0.769531,5.636719,8.761719,0.435547,0.076172,1.320313,0.915222,0.281067,0.105103,0.268982,up
563431,-0.808594,5.945312,8.613281,0.435547,0.076172,1.320313,0.912903,0.283203,0.104004,0.274963,up
563436,-0.808594,5.945312,8.613281,0.578125,0.083984,1.310547,0.911499,0.284729,0.103516,0.278076,up
563441,-0.886719,6.25,8.417969,0.578125,0.083984,1.310547,0.910339,0.286194,0.103149,0.280701,up
563446,-0.886719,6.367187,8.339844,0.583984,0.109375,1.3125,0.910339,0.286194,0.103149,0.280701,up
563451,-0.925781,6.59375,8.148438,0.583984,0.109375,1.3125,0.907532,0.28949,0.102478,0.286438,up
563456,-0.886719,6.710937,8.070313,0.583984,0.109375,1.3125,0.906128,0.291077,0.102173,0.289368,up
563461,-0.886719,6.710937,8.035156,0.349609,0.117188,1.302734,0.906128,0.291077,0.102173,0.289368,up
563466,-0.847656,6.785156,8.070313,0.349609,0.117188,1.302734,0.903442,0.293762,0.101379,0.295288,up
563471,-0.695312,6.710937,7.953125,0.349609,0.117188,1.302734,0.902222,0.294678,0.100891,0.298218,up
563476,-0.695312,6.671875,7.917969,0.078125,0.113281,1.273438,0.902222,0.294678,0.100891,0.298218,up
563481,-0.695312,6.671875,7.996094,0.078125,0.113281,1.273438,0.900085,0.295898,0.099731,0.303894,up
563486,-0.617187,6.59375,8.074219,-0.027344,0.066406,1.259766,0.899048,0.296265,0.098999,0.306885,up
563491,-0.65625,6.558594,8.074219,-0.027344,0.066406,1.259766,0.898071,0.29657,0.098267,0.30957,up
563496,-0.617187,6.480469,8.152344,-0.027344,0.066406,1.259766,0.897156,0.296753,0.097473,0.312256,up
563501,-0.503906,6.402344,8.152344,-0.037109,0.009766,1.220703,0.897156,0.296753,0.097473,0.312256,up
563506,-0.503906,6.328125,8.269531,-0.037109,0.009766,1.220703,0.895264,0.297119,0.095581,0.317993,up
563511,-0.617187,6.25,8.375,-0.037109,0.009766,1.220703,0.894348,0.297424,0.094666,0.320557,up
563517,-0.578125,6.289062,8.335938,0.076172,-0.03125,1.234375,0.892212,0.298462,0.092712,0.326111,up
563522,-0.539062,6.402344,8.300781,0.076172,-0.03125,1.234375,0.890991,0.299255,0.091736,0.328796,up
563528,-0.503906,6.558594,8.152344,0.076172,-0.03125,1.234375,0.889893,0.300171,0.09082,0.331238,up
563533,-0.464844,6.59375,8.035156,0.314453,-0.142578,1.298828,0.888672,0.301208,0.089783,0.333862,up
563538,-0.503906,6.710937,7.992187,0.347656,-0.152344,1.326172,0.88739,0.302368,0.088745,0.336548,up
563544,-0.425781,6.785156,7.84375,0.347656,-0.152344,1.326172,0.885986,0.30365,0.087585,0.339355,up
563549,-0.425781,6.785156,7.84375,0.347656,-0.152344,1.326172,0.885986,0.30365,0.087585,0.339355,up
563555,-0.425781,6.863281,7.726562,0.306641,-0.179687,1.388672,0.885986,0.30365,0.087585,0.339355,up
563561,-0.425781,6.863281,7.726562,0.236328,-0.179687,1.412109,0.881836,0.307129,0.084045,0.347778,up
563566,-0.195312,7.015625,7.570312,0.236328,-0.179687,1.412109,0.881836,0.307129,0.084045,0.347778,up
563571,-0.121094,7.054687,7.535156,0.080078,-0.162109,1.419922,0.881836,0.307129,0.084045,0.347778,up
563576,0.070312,7.015625,7.574219,0.005859,-0.146484,1.408203,0.876709,0.309692,0.078491,0.359558,up
563581,0.339844,6.976562,7.535156,0.005859,-0.146484,1.408203,0.876709,0.309692,0.078491,0.359558,up
563586,0.457031,6.976562,7.535156,0.005859,-0.146484,1.408203,0.875488,0.309875,0.076843,0.362793,up
563592,0.648437,7.015625,7.535156,-0.201172,-0.117188,1.363281,0.873352,0.309814,0.073914,0.368469,up
563597,1.066406,6.941406,7.648437,-0.201172,-0.117188,1.363281,0.872375,0.30957,0.072449,0.371277,up
563602,1.453125,6.710937,7.847656,-0.201172,-0.117188,1.363281,0.872375,0.30957,0.072449,0.371277,up
563607,1.644531,6.558594,7.992187,-0.267578,-0.013672,1.285156,0.872375,0.30957,0.072449,0.371277,up
563612,1.679688,6.59375,8.109375,-0.201172,0.064453,1.269531,0.869324,0.308838,0.069031,0.379639,up
563618,1.488281,6.671875,8.53125,-0.201172,0.064453,1.269531,0.868103,0.308899,0.06842,0.382446,up
563623,1.296875,6.671875,8.613281,0.228516,0.265625,1.292969,0.86676,0.309265,0.068054,0.385315,up
563629,1.03125,6.671875,8.71875,0.382813,0.296875,1.324219,0.86676,0.309265,0.068054,0.385315,up
563634,0.609375,6.824219,8.574219,0.382813,0.296875,1.324219,0.863281,0.310974,0.068054,0.391663,up
563640,0.417969,6.863281,8.648438,0.708984,0.357422,1.412109,0.863281,0.310974,0.068054,0.391663,up
563645,0.1875,6.941406,8.613281,0.832031,0.375,1.451172,0.863281,0.310974,0.068054,0.391663,up
563650,-0.15625,7.132812,8.574219,0.9375,0.376953,1.507813,0.863281,0.310974,0.068054,0.391663,up
563655,-0.273438,7.207031,8.453125,0.990234,0.382813,1.560547,0.863281,0.310974,0.068054,0.391663,up
563661,-0.347656,7.246094,8.378906,1.007813,0.367188,1.611328,0.863281,0.310974,0.068054,0.391663,up
563666,-0.347656,7.363281,8.226563,0.912109,0.337891,1.705078,0.863281,0.310974,0.068054,0.391663,up
563671,-0.386719,7.398437,8.074219,0.912109,0.337891,1.705078,0.84729,0.323608,0.071106,0.415161,up
563676,-0.3125,7.476562,7.804687,0.8125,0.314453,1.734375,0.844727,0.325439,0.071289,0.418823,up
563681,-0.3125,7.476562,7.804687,0.8125,0.314453,1.734375,0.844727,0.325439,0.071289,0.418823,up
563686,-0.3125,7.476562,7.804687,0.707031,0.283203,1.75,0.839783,0.328491,0.071106,0.426392,up
563691,-0.042969,7.585937,7.460937,0.707031,0.283203,1.75,0.839783,0.328491,0.071106,0.426392,up
563696,0.300781,7.707031,7.191406,0.464844,0.214844,1.75,0.835205,0.330627,0.070068,0.433777,up
563701,0.457031,7.707031,7.113281,0.464844,0.214844,1.75,0.833008,0.331421,0.069275,0.437561,up
563707,0.457031,7.589844,6.960937,0.126953,0.074219,1.724609,0.833008,0.331421,0.069275,0.437561,up
563712,0.457031,7.519531,6.960937,0.041016,0.029297,1.716797,0.827026,0.332703,0.065552,0.448364,up
563717,0.492187,7.441406,7.0,-0.125,-0.0625,1.722656,0.827026,0.332703,0.065552,0.448364,up
563722,0.53125,7.28125,6.960937,-0.125,-0.0625,1.722656,0.825073,0.332886,0.063782,0.452087,up
563727,0.648437,7.136719,6.960937,-0.216797,-0.097656,1.726563,0.823242,0.332947,0.062012,0.455566,up
563732,0.722656,6.941406,6.964844,-0.314453,-0.138672,1.742188,0.819946,0.33252,0.057922,0.462341,up
563737,0.683594,6.75,7.042969,-0.314453,-0.138672,1.742188,0.819946,0.33252,0.057922,0.462341,up
563742,1.105469,6.519531,7.152344,-0.486328,-0.195312,1.771484,0.819946,0.33252,0.057922,0.462341,up
563747,1.144531,6.441406,7.0,-0.599609,-0.234375,1.779297,0.81665,0.331543,0.05304,0.46936,up
563752,1.222656,6.210937,7.039062,-0.599609,-0.234375,1.779297,0.813538,0.3302,0.047729,0.476257,up
563757,1.527344,5.867187,7.148437,-0.599609,-0.234375,1.779297,0.813538,0.3302,0.047729,0.476257,up
563762,1.605469,5.714844,7.304687,-0.599609,-0.234375,1.779297,0.810425,0.328491,0.042236,0.483276,up
563767,1.71875,5.636719,7.308594,-0.599609,-0.234375,1.779297,0.810425,0.328491,0.042236,0.483276,up
563772,1.796875,5.597656,7.265625,-0.603516,-0.201172,1.787109,0.806946,0.326843,0.036804,0.49054,up
563777,1.835938,5.484375,7.347656,-0.603516,-0.201172,1.787109,0.806946,0.326843,0.036804,0.49054,up
563783,1.835938,5.484375,7.347656,-0.382813,-0.091797,1.779297,0.803528,0.325745,0.032349,0.497131,up
563788,1.796875,5.445312,7.191406,-0.314453,-0.039063,1.761719,0.801514,0.325256,0.030212,0.500854,up
563793,1.796875,5.445312,7.191406,-0.240234,-0.003906,1.763672,0.799622,0.32489,0.028503,0.504211,up
563798,1.796875,5.332031,7.304687,-0.240234,-0.003906,1.763672,0.799622,0.32489,0.028503,0.504211,up
563803,1.796875,5.332031,7.304687,-0.240234,-0.003906,1.763672,0.799622,0.32489,0.028503,0.504211,up
563808,1.796875,5.332031,7.265625,-0.162109,0.087891,1.779297,0.79541,0.324219,0.025269,0.511414,up
563813,1.796875,5.332031,7.265625,-0.125,0.121094,1.78125,0.791077,0.323669,0.022522,0.518555,up
563819,1.871094,5.371094,7.269531,-0.125,0.121094,1.78125,0.788818,0.323364,0.02124,0.522278,up
