timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
104928,-5.492187,5.652344,5.738281,0.302734,-0.048828,0.390625,0.887512,0.34491,0.305359,-0.012207,down
104933,-5.492187,5.652344,5.738281,0.330078,-0.048828,0.380859,0.886841,0.347717,0.304016,-0.010742,down
104939,-5.453125,5.691406,5.773437,0.355469,-0.048828,0.359375,0.886597,0.348877,0.303589,-0.010315,down
104944,-5.453125,5.769531,5.703125,0.355469,-0.048828,0.359375,0.886353,0.349792,0.303223,-0.010071,down
104949,-5.453125,5.882812,5.703125,0.355469,-0.048828,0.359375,0.886047,0.350891,0.302734,-0.009705,down
104956,-5.453125,6.113281,5.625,0.355469,-0.048828,0.359375,0.886047,0.350891,0.302734,-0.009705,down
104962,-5.453125,6.148437,5.546875,0.392578,-0.089844,0.287109,0.886047,0.350891,0.302734,-0.009705,down
104967,-5.414062,6.265625,5.546875,0.375,-0.095703,0.289063,0.886047,0.350891,0.302734,-0.009705,down
104972,-5.414062,6.265625,5.511719,0.375,-0.095703,0.289063,0.88501,0.355164,0.300903,-0.008911,down
104977,-5.414062,6.269531,5.585937,0.289063,-0.111328,0.279297,0.88501,0.355164,0.300903,-0.008911,down
104982,-5.453125,6.226562,5.625,0.289063,-0.111328,0.279297,0.884583,0.356995,0.299927,-0.008667,down
104988,-5.453125,6.226562,5.703125,0.289063,-0.111328,0.279297,0.884277,0.358582,0.29895,-0.008362,down
104993,-5.414062,6.226562,5.703125,0.267578,-0.132812,0.267578,0.884277,0.358582,0.29895,-0.008362,down
104998,-5.414062,6.308594,5.664062,0.267578,-0.132812,0.267578,0.884033,0.360229,0.297791,-0.007996,down
105003,-5.453125,6.417969,5.664062,0.267578,-0.132812,0.267578,0.884033,0.360229,0.297791,-0.007996,down
105008,-5.453125,6.417969,5.664062,0.279297,-0.134766,0.275391,0.883911,0.360962,0.297302,-0.007874,down
105013,-5.453125,6.496094,5.664062,0.279297,-0.134766,0.275391,0.883728,0.361816,0.296753,-0.007629,down
