timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
245314,0.445312,4.042969,9.300781,-1.40625,0.746094,-2.556641,0.926208,0.207336,0.043823,0.311829,down
245319,0.371094,3.546875,9.652344,-1.46875,0.724609,-2.5,0.926208,0.207336,0.043823,0.311829,down
245325,0.21875,3.394531,9.71875,-1.462891,0.744141,-2.439453,0.936218,0.191223,0.051758,0.290344,down
245330,0.0625,3.355469,9.761719,-1.328125,0.791016,-2.365234,0.936218,0.191223,0.051758,0.290344,down
245335,-0.203125,3.394531,9.835938,-1.328125,0.791016,-2.365234,0.940857,0.182861,0.056091,0.279663,down
245340,-0.433594,3.8125,9.800781,-0.775391,0.863281,-2.21875,0.940857,0.182861,0.056091,0.279663,down
245345,-0.550781,4.234375,9.6875,-0.445312,0.863281,-2.134766,0.940857,0.182861,0.056091,0.279663,down
245350,-0.703125,4.503906,9.492188,-0.136719,0.853516,-2.082031,0.940857,0.182861,0.056091,0.279663,down
245355,-0.855469,5.039062,9.230469,-0.136719,0.853516,-2.082031,0.94696,0.174927,0.06665,0.261292,down
245360,-0.855469,5.386719,9.113281,0.396484,0.767578,-2.023438,0.94696,0.174927,0.06665,0.261292,down
245366,-0.855469,5.386719,9.113281,0.544922,0.714844,-2.0,0.948914,0.174988,0.072449,0.252441,down
245371,-0.855469,6.226562,8.609375,0.609375,0.6875,-2.011719,0.949707,0.175476,0.075195,0.248108,down
245376,-0.855469,6.226562,8.609375,0.568359,0.677734,-2.039063,0.949707,0.175476,0.075195,0.248108,down
245381,-0.855469,6.226562,8.609375,0.568359,0.677734,-2.039063,0.951477,0.176331,0.080933,0.238708,down
245387,-0.816406,6.265625,8.308594,0.146484,0.679687,-2.078125,0.953552,0.175171,0.086243,0.229309,down
245392,-0.703125,5.804687,8.347656,0.146484,0.679687,-2.078125,0.954834,0.17334,0.088745,0.224487,down
245397,-0.664062,5.578125,8.460938,-0.908203,0.802734,-2.15625,0.956299,0.170349,0.091309,0.219421,down
245403,-0.816406,5.15625,8.804688,-0.908203,0.802734,-2.15625,0.957581,0.167236,0.093384,0.215332,down
245408,-0.894531,5.117187,8.84375,-1.439453,0.947266,-2.21875,0.959045,0.163147,0.095703,0.210754,down
245413,-1.316406,4.808594,9.03125,-1.439453,0.947266,-2.21875,0.960632,0.158264,0.098206,0.206055,down
245419,-1.46875,4.542969,9.230469,-1.722656,0.982422,-2.261719,0.960632,0.158264,0.098206,0.206055,down
245424,-1.621094,4.464844,9.453125,-1.767578,0.931641,-2.306641,0.963745,0.14801,0.102905,0.196838,down
245429,-1.964844,4.503906,9.757813,-1.767578,0.931641,-2.306641,0.963745,0.14801,0.102905,0.196838,down
245435,-2.121094,4.695312,9.914063,-1.707031,0.789062,-2.390625,0.963745,0.14801,0.102905,0.196838,down
245440,-2.234375,4.886719,10.035156,-1.675781,0.662109,-2.439453,0.963745,0.14801,0.102905,0.196838,down
245445,-2.3125,4.964844,10.03125,-1.640625,0.542969,-2.515625,0.963745,0.14801,0.102905,0.196838,down
245450,-2.464844,5.230469,9.71875,-1.640625,0.542969,-2.515625,0.963745,0.14801,0.102905,0.196838,down
245455,-2.539063,5.15625,9.757813,-1.640625,0.542969,-2.515625,0.972839,0.117249,0.112671,0.164795,down
245460,-2.503906,5.078125,9.839844,-1.871094,0.095703,-2.71875,0.972839,0.117249,0.112671,0.164795,down
245466,-2.386719,4.886719,10.074219,-2.058594,-0.074219,-2.726563,0.972839,0.117249,0.112671,0.164795,down
245471,-2.273438,4.195312,10.484375,-2.251953,-0.21875,-2.716797,0.9776,0.100464,0.112793,0.146606,down
245476,-2.273438,4.195312,10.484375,-2.435547,-0.296875,-2.689453,0.979187,0.094116,0.111938,0.140625,down
245481,-2.3125,3.96875,10.644531,-2.435547,-0.296875,-2.689453,0.980835,0.087158,0.110901,0.134521,down
245486,-2.464844,4.003906,10.601563,-2.828125,-0.5,-2.578125,0.980835,0.087158,0.110901,0.134521,down
245491,-2.65625,3.851563,10.722656,-2.828125,-0.5,-2.578125,0.983826,0.072754,0.108154,0.123047,down
245496,-2.847656,3.394531,11.101563,-2.828125,-0.5,-2.578125,0.985352,0.064392,0.10614,0.116882,down
245502,-2.960938,3.277344,11.222656,-3.078125,-0.791016,-2.498047,0.985352,0.064392,0.10614,0.116882,down
245507,-3.039063,3.046875,11.257813,-2.9375,-1.042969,-2.451172,0.985352,0.064392,0.10614,0.116882,down
245512,-3.152344,2.855469,11.257813,-2.9375,-1.042969,-2.451172,0.990417,0.03302,0.095093,0.094604,down
245517,-3.230469,2.742188,11.332031,-2.9375,-1.042969,-2.451172,0.991394,0.026794,0.091919,0.089355,down
245522,-3.34375,2.894531,11.566406,-2.248047,-1.480469,-2.519531,0.992493,0.02002,0.087769,0.082886,down
245527,-3.382813,2.816406,11.753906,-2.248047,-1.480469,-2.519531,0.992493,0.02002,0.087769,0.082886,down
245532,-3.382813,2.816406,11.753906,-1.794922,-1.800781,-2.554688,0.993347,0.014954,0.083923,0.077454,down
245537,-3.269531,2.207031,11.871094,-1.794922,-1.800781,-2.554688,0.993347,0.014954,0.083923,0.077454,down
245542,-3.269531,2.207031,11.871094,-1.517578,-1.943359,-2.541016,0.995056,0.005737,0.074585,0.065552,down
245547,-3.117188,1.976563,11.644531,-1.248047,-2.095703,-2.513672,0.996582,-0.00116,0.063171,0.052734,down
245552,-2.847656,1.859375,11.332031,-1.248047,-2.095703,-2.513672,0.996582,-0.00116,0.063171,0.052734,down
245557,-2.695313,1.785156,11.261719,-1.248047,-2.095703,-2.513672,0.997864,-0.005432,0.051086,0.040649,down
245562,-2.464844,1.785156,11.105469,-1.248047,-2.095703,-2.513672,0.997864,-0.005432,0.051086,0.040649,down
245568,-2.3125,1.9375,11.066406,-0.433594,-2.478516,-2.164063,0.998718,-0.007629,0.03949,0.030518,down
245574,-1.964844,2.089844,10.761719,-0.433594,-2.478516,-2.164063,0.999084,-0.008118,0.033325,0.025513,down
245579,-1.929688,2.167969,10.5625,0.095703,-2.451172,-1.867188,0.999084,-0.008118,0.033325,0.025513,down
245584,-1.929688,2.320313,10.21875,0.267578,-2.400391,-1.800781,0.999634,-0.00769,0.020996,0.015991,down
245590,-1.621094,2.472656,9.652344,0.267578,-2.400391,-1.800781,0.999817,-0.006775,0.014221,0.010986,down
245595,-1.429688,2.398438,9.457031,0.527344,-2.392578,-1.689453,0.999817,-0.006775,0.014221,0.010986,down
245600,-1.160156,2.359375,9.300781,0.609375,-2.431641,-1.628906,0.999817,-0.006775,0.014221,0.010986,down
245606,-1.160156,2.359375,9.300781,0.707031,-2.451172,-1.595703,1.0,-0.002747,-0.003052,-0.000977,down
245611,-0.625,2.128906,9.269531,0.707031,-2.451172,-1.595703,1.0,-0.002747,-0.003052,-0.000977,down
245616,-0.164062,1.976563,9.152344,0.783203,-2.416016,-1.550781,0.999817,0.001282,-0.015137,-0.008789,down
245621,-0.164062,1.976563,9.152344,0.783203,-2.416016,-1.550781,0.999817,0.001282,-0.015137,-0.008789,down
245626,-0.089844,1.746094,8.765625,1.103516,-1.972656,-1.433594,0.999817,0.001282,-0.015137,-0.008789,down
245632,-0.050781,1.59375,8.34375,1.191406,-1.845703,-1.371094,0.999023,0.012268,-0.035278,-0.023193,down
245637,-0.011719,1.628906,8.265625,1.322266,-1.794922,-1.216797,0.999023,0.012268,-0.035278,-0.023193,down
245642,0.0625,1.59375,8.34375,1.322266,-1.794922,-1.216797,0.998413,0.01886,-0.044373,-0.029358,down
245647,0.410156,1.476563,8.5,1.322266,-1.794922,-1.216797,0.998413,0.01886,-0.044373,-0.029358,down
245652,0.523437,1.554688,8.5,1.667969,-1.681641,-0.994141,0.998047,0.0224,-0.048828,-0.032043,down
245657,0.5625,1.59375,8.5,1.667969,-1.681641,-0.994141,0.997192,0.030945,-0.057556,-0.036987,down
245662,0.5625,1.628906,8.535156,2.039063,-1.521484,-0.892578,0.997192,0.030945,-0.057556,-0.036987,down
245667,0.601562,1.898438,8.648438,2.253906,-1.460938,-0.839844,0.996704,0.035828,-0.061646,-0.039185,down
245672,0.636719,2.015625,8.691406,2.253906,-1.460938,-0.839844,0.996094,0.041504,-0.065735,-0.04126,down
245677,0.675781,2.050781,8.769531,2.720703,-1.318359,-0.822266,0.995544,0.047302,-0.069336,-0.043152,down
245682,0.675781,2.433594,8.5,2.720703,-1.318359,-0.822266,0.994873,0.053589,-0.072754,-0.044861,down
245688,0.675781,2.433594,8.5,2.900391,-1.257813,-0.804687,0.994202,0.059937,-0.075867,-0.046448,down
245693,0.675781,2.742188,8.382813,2.900391,-1.257813,-0.804687,0.993408,0.0672,-0.079102,-0.048096,down
245698,0.675781,2.742188,8.382813,3.0625,-1.248047,-0.740234,0.991577,0.08252,-0.085754,-0.051208,down
245703,0.675781,2.742188,8.382813,3.0625,-1.248047,-0.740234,0.991577,0.08252,-0.085754,-0.051208,down
245708,0.945312,3.660156,8.042969,3.035156,-1.248047,-0.685547,0.989441,0.097534,-0.092407,-0.053955,down
245714,1.097656,4.042969,8.109375,3.035156,-1.248047,-0.685547,0.988342,0.104675,-0.095581,-0.055054,down
245719,1.40625,4.351562,8.152344,3.035156,-1.248047,-0.685547,0.987244,0.111511,-0.098694,-0.055969,down
245724,1.558594,4.425781,8.265625,2.669922,-1.058594,-0.314453,0.987244,0.111511,-0.098694,-0.055969,down
245729,1.710938,4.503906,8.34375,2.556641,-0.978516,-0.210937,0.987244,0.111511,-0.098694,-0.055969,down
245735,1.941406,4.582031,8.421875,2.556641,-0.978516,-0.210937,0.983826,0.131287,-0.107361,-0.057129,down
245741,2.363281,4.773437,8.574219,2.556641,-0.978516,-0.210937,0.983826,0.131287,-0.107361,-0.057129,down
245746,2.402344,4.925781,8.609375,2.226563,-0.626953,-0.001953,0.983826,0.131287,-0.107361,-0.057129,down
245751,2.324219,4.886719,8.421875,2.226563,-0.626953,-0.001953,0.980957,0.147461,-0.11322,-0.05658,down
245756,2.171875,4.808594,8.425781,2.09375,-0.34375,-0.013672,0.980957,0.147461,-0.11322,-0.05658,down
245761,2.09375,4.847656,8.382813,2.0625,-0.269531,-0.03125,0.980957,0.147461,-0.11322,-0.05658,down
245766,2.09375,4.847656,8.382813,2.052734,-0.208984,-0.064453,0.978149,0.162842,-0.116455,-0.055664,down
245771,2.09375,4.847656,8.382813,2.052734,-0.164062,-0.113281,0.977295,0.167603,-0.117126,-0.055542,down
245776,1.980469,4.847656,8.503906,2.052734,-0.164062,-0.113281,0.977295,0.167603,-0.117126,-0.055542,down
245781,1.980469,4.847656,8.503906,2.017578,-0.126953,-0.162109,0.975403,0.177551,-0.118164,-0.05542,down
245786,1.789063,4.808594,8.53125,2.017578,-0.126953,-0.162109,0.974487,0.182251,-0.118591,-0.055603,down
245791,1.710938,4.773437,8.503906,1.865234,-0.123047,-0.328125,0.974487,0.182251,-0.118591,-0.055603,down
245797,1.75,4.773437,8.609375,1.779297,-0.144531,-0.40625,0.974487,0.182251,-0.118591,-0.055603,down
245802,1.75,4.734375,8.609375,1.779297,-0.144531,-0.40625,0.970642,0.200317,-0.120178,-0.057678,down
245807,1.902344,4.734375,8.691406,1.779297,-0.144531,-0.40625,0.970642,0.200317,-0.120178,-0.057678,down
245812,1.980469,4.773437,8.613281,1.683594,-0.152344,-0.488281,0.970642,0.200317,-0.120178,-0.057678,down
245817,1.941406,4.808594,8.535156,1.683594,-0.152344,-0.488281,0.968506,0.20929,-0.121033,-0.059448,down
245822,2.054688,4.808594,8.5,1.605469,-0.115234,-0.496094,0.967468,0.213562,-0.121338,-0.060425,down
245827,2.210938,4.808594,8.574219,1.576172,-0.076172,-0.492187,0.966553,0.217285,-0.121582,-0.061279,down
245832,2.324219,4.847656,8.609375,1.576172,-0.076172,-0.492187,0.965576,0.221191,-0.121826,-0.062134,down
245837,2.324219,4.847656,8.648438,1.554688,0.03125,-0.476562,0.964539,0.225342,-0.121948,-0.062988,down
245842,2.324219,4.847656,8.691406,1.554688,0.03125,-0.476562,0.963562,0.229309,-0.121887,-0.063782,down
245848,2.324219,5.0,8.769531,1.554688,0.03125,-0.476562,0.961731,0.236938,-0.121399,-0.065186,down
245853,2.285156,5.117187,8.765625,1.552734,0.199219,-0.486328,0.960693,0.241089,-0.120911,-0.065979,down
245858,2.210938,5.269531,8.648438,1.552734,0.199219,-0.486328,0.959656,0.245239,-0.1203,-0.066772,down
245863,2.171875,5.269531,8.652344,1.552734,0.199219,-0.486328,0.958801,0.248535,-0.11969,-0.067444,down
245868,2.09375,5.269531,8.503906,1.419922,0.341797,-0.552734,0.957825,0.252563,-0.118713,-0.068359,down
245873,2.019531,5.269531,8.386719,1.365234,0.363281,-0.578125,0.956909,0.256226,-0.117737,-0.069214,down
245878,1.941406,5.308594,8.5,1.365234,0.363281,-0.578125,0.956177,0.259277,-0.116821,-0.070068,down
245883,1.902344,5.347656,8.570313,1.365234,0.363281,-0.578125,0.9552,0.263062,-0.115601,-0.071228,down
245888,1.789063,5.421875,8.535156,1.365234,0.363281,-0.578125,0.9552,0.263062,-0.115601,-0.071228,down
245893,1.789063,5.421875,8.535156,1.173828,0.40625,-0.675781,0.954468,0.265808,-0.114624,-0.072144,down
245898,1.789063,5.421875,8.5,1.173828,0.40625,-0.675781,0.954468,0.265808,-0.114624,-0.072144,down
245903,1.75,5.347656,8.425781,1.173828,0.40625,-0.675781,0.954468,0.265808,-0.114624,-0.072144,down
245908,1.75,5.347656,8.425781,1.064453,0.427734,-0.703125,0.952087,0.274963,-0.110901,-0.075378,down
245913,1.824219,5.230469,8.503906,1.033203,0.439453,-0.695312,0.950562,0.28064,-0.108093,-0.077759,down
245919,1.902344,5.230469,8.570313,1.033203,0.439453,-0.695312,0.94989,0.283081,-0.106812,-0.078857,down
245924,1.902344,5.230469,8.570313,0.976562,0.498047,-0.646484,0.949097,0.285889,-0.105286,-0.080017,down
245929,1.824219,5.308594,8.535156,0.976562,0.498047,-0.646484,0.948425,0.28833,-0.103943,-0.080933,down
245935,1.710938,5.269531,8.503906,0.925781,0.533203,-0.580078,0.948425,0.28833,-0.103943,-0.080933,down
245940,1.710938,5.269531,8.503906,0.898437,0.541016,-0.5625,0.948425,0.28833,-0.103943,-0.080933,down
245946,1.671875,5.308594,8.460938,0.873047,0.539062,-0.537109,0.948425,0.28833,-0.103943,-0.080933,down
245952,1.597656,5.347656,8.421875,0.847656,0.541016,-0.511719,0.948425,0.28833,-0.103943,-0.080933,down
245957,1.519531,5.308594,8.347656,0.847656,0.541016,-0.511719,0.94519,0.30011,-0.096497,-0.085022,down
245962,1.441406,5.347656,8.304688,0.824219,0.511719,-0.482422,0.94519,0.30011,-0.096497,-0.085022,down
245967,1.40625,5.421875,8.308594,0.835937,0.486328,-0.470703,0.943298,0.306702,-0.092407,-0.087097,down
245972,1.40625,5.578125,8.304688,0.835937,0.486328,-0.470703,0.943298,0.306702,-0.092407,-0.087097,down
245977,1.441406,5.730469,8.265625,0.835937,0.486328,-0.470703,0.942566,0.309204,-0.091003,-0.087769,down
245983,1.519531,5.769531,8.265625,0.804687,0.433594,-0.419922,0.942566,0.309204,-0.091003,-0.087769,down
245988,1.597656,5.84375,8.226563,0.804687,0.433594,-0.419922,0.940735,0.315247,-0.087585,-0.089355,down
245993,1.597656,5.882812,8.269531,0.804687,0.433594,-0.419922,0.940002,0.317627,-0.086182,-0.089905,down
245998,1.597656,5.882812,8.269531,0.792969,0.509766,-0.357422,0.940002,0.317627,-0.086182,-0.089905,down
246003,1.597656,5.921875,8.230469,0.792969,0.509766,-0.357422,0.938843,0.321594,-0.083679,-0.090576,down
246008,1.597656,5.960937,8.269531,0.792969,0.509766,-0.357422,0.938293,0.323486,-0.082397,-0.090759,down
246013,1.558594,6.035156,8.191406,0.792969,0.509766,-0.357422,0.937683,0.325562,-0.080872,-0.090881,down
246018,1.519531,6.074219,8.152344,0.642578,0.615234,-0.253906,0.937683,0.325562,-0.080872,-0.090881,down
246023,1.519531,6.074219,8.152344,0.642578,0.615234,-0.253906,0.936768,0.328857,-0.077942,-0.090942,down
246029,1.289063,6.113281,8.042969,0.642578,0.615234,-0.253906,0.93634,0.330322,-0.076416,-0.090942,down
246034,1.214844,6.113281,8.0,0.466797,0.634766,-0.228516,0.93634,0.330322,-0.076416,-0.090942,down
246039,1.214844,6.113281,8.0,0.421875,0.623047,-0.224609,0.93634,0.330322,-0.076416,-0.090942,down
246045,1.175781,6.074219,7.964844,0.421875,0.623047,-0.224609,0.935364,0.334106,-0.071716,-0.091187,down
246050,1.25,5.996094,7.960937,0.330078,0.578125,-0.248047,0.935364,0.334106,-0.071716,-0.091187,down
246055,1.25,6.035156,7.960937,0.294922,0.546875,-0.257813,0.934875,0.33606,-0.068726,-0.09137,down
246060,1.25,5.960937,7.925781,0.273438,0.535156,-0.267578,0.934875,0.33606,-0.068726,-0.09137,down
246065,1.25,5.882812,7.808594,0.273438,0.535156,-0.267578,0.934448,0.337769,-0.065918,-0.091736,down
246070,1.25,5.921875,7.695312,0.306641,0.523437,-0.277344,0.934448,0.337769,-0.065918,-0.091736,down
246076,1.175781,6.035156,7.65625,0.314453,0.527344,-0.273438,0.934448,0.337769,-0.065918,-0.091736,down
246082,1.058594,6.226562,7.65625,0.314453,0.527344,-0.273438,0.933655,0.340515,-0.061768,-0.092468,down
246087,1.058594,6.226562,7.65625,0.367188,0.505859,-0.255859,0.93335,0.341553,-0.060425,-0.092712,down
246092,1.058594,6.226562,7.65625,0.369141,0.498047,-0.255859,0.933044,0.342529,-0.059143,-0.092834,down
246097,1.097656,6.417969,7.582031,0.369141,0.498047,-0.255859,0.932739,0.343567,-0.0578,-0.093018,down
246102,1.175781,6.457031,7.539062,0.369141,0.498047,-0.255859,0.932739,0.343567,-0.0578,-0.093018,down
246107,1.175781,6.457031,7.539062,0.294922,0.472656,-0.251953,0.93219,0.345398,-0.055298,-0.093323,down
246113,1.097656,6.457031,7.421875,0.294922,0.472656,-0.251953,0.931702,0.346985,-0.052795,-0.093628,down
246118,1.058594,6.417969,7.460937,0.294922,0.472656,-0.251953,0.931458,0.347778,-0.051392,-0.09375,down
246123,1.058594,6.457031,7.460937,0.21875,0.496094,-0.197266,0.931458,0.347778,-0.051392,-0.09375,down
246128,0.984375,6.457031,7.425781,0.21875,0.496094,-0.197266,0.931274,0.348389,-0.050171,-0.093811,down
246133,0.90625,6.535156,7.382812,0.185547,0.496094,-0.171875,0.931274,0.348389,-0.050171,-0.093811,down
246138,0.867187,6.648437,7.464844,0.160156,0.490234,-0.138672,0.930969,0.349609,-0.047607,-0.093811,down
246143,0.867187,6.726562,7.460937,0.160156,0.490234,-0.138672,0.930847,0.35022,-0.046265,-0.09375,down
246148,0.832031,6.726562,7.503906,0.162109,0.449219,-0.121094,0.930725,0.350647,-0.045227,-0.093689,down
246153,0.753906,6.839844,7.503906,0.162109,0.449219,-0.121094,0.93042,0.351685,-0.042969,-0.093567,down
246158,0.714844,6.878906,7.464844,0.177734,0.398438,-0.121094,0.93042,0.351685,-0.042969,-0.093567,down
246163,0.714844,6.878906,7.464844,0.177734,0.398438,-0.121094,0.930115,0.352783,-0.041016,-0.093506,down
246169,0.753906,6.917969,7.386719,0.175781,0.337891,-0.117188,0.930115,0.352783,-0.041016,-0.093506,down
246174,0.714844,6.992187,7.34375,0.175781,0.337891,-0.117188,0.929749,0.353882,-0.039307,-0.093628,down
246179,0.753906,6.957031,7.304687,0.144531,0.291016,-0.113281,0.929749,0.353882,-0.039307,-0.093628,down
246184,0.753906,6.992187,7.308594,0.109375,0.275391,-0.123047,0.929749,0.353882,-0.039307,-0.093628,down
246190,0.792969,6.957031,7.304687,0.109375,0.275391,-0.123047,0.929382,0.355103,-0.037048,-0.093933,down
246195,0.753906,6.917969,7.277344,0.072266,0.269531,-0.132812,0.92926,0.355408,-0.036316,-0.094055,down
246201,0.753906,6.878906,7.238281,0.048828,0.271484,-0.132812,0.92926,0.355408,-0.036316,-0.094055,down
246206,0.675781,6.839844,7.199219,0.035156,0.263672,-0.134766,0.92926,0.355408,-0.036316,-0.094055,down
246211,0.636719,6.800781,7.199219,0.025391,0.263672,-0.136719,0.92926,0.355408,-0.036316,-0.094055,down
246217,0.601562,6.800781,7.273437,0.037109,0.251953,-0.144531,0.92926,0.355408,-0.036316,-0.094055,down
246222,0.636719,6.839844,7.160156,0.052734,0.238281,-0.144531,0.92926,0.355408,-0.036316,-0.094055,down
246228,0.601562,6.800781,7.199219,0.052734,0.238281,-0.144531,0.92865,0.356995,-0.031372,-0.095459,down
246233,0.601562,6.765625,7.199219,0.052734,0.238281,-0.144531,0.92865,0.356995,-0.031372,-0.095459,down
246238,0.5625,6.800781,7.234375,0.169922,0.193359,-0.181641,0.92865,0.356995,-0.031372,-0.095459,down
246243,0.445312,6.878906,7.121094,0.169922,0.193359,-0.181641,0.928345,0.357849,-0.030151,-0.096008,down
246249,0.445312,6.957031,7.121094,0.203125,0.175781,-0.1875,0.927856,0.358948,-0.029114,-0.09668,down
246254,0.484375,6.992187,7.160156,0.242187,0.125,-0.189453,0.927551,0.35968,-0.028564,-0.097046,down
246259,0.445312,7.109375,7.117187,0.242187,0.125,-0.189453,0.927307,0.360291,-0.028198,-0.097473,down
246264,0.445312,7.148437,7.117187,0.242187,0.125,-0.189453,0.927063,0.36084,-0.027893,-0.097778,down
246269,0.484375,7.179687,7.117187,0.216797,0.064453,-0.185547,0.926758,0.36145,-0.027527,-0.098267,down
246274,0.484375,7.21875,7.082031,0.203125,0.058594,-0.175781,0.926514,0.362,-0.027283,-0.098633,down
246280,0.5625,7.21875,6.925781,0.203125,0.058594,-0.175781,0.926331,0.362427,-0.0271,-0.098999,down
246285,0.5625,7.21875,6.925781,0.148437,0.058594,-0.164062,0.926086,0.362915,-0.026794,-0.099426,down
246292,0.5625,7.257812,6.890625,0.148437,0.058594,-0.164062,0.926086,0.362915,-0.026794,-0.099426,down
246297,0.5625,7.183594,6.734375,0.089844,0.064453,-0.146484,0.926086,0.362915,-0.026794,-0.099426,down
246303,0.601562,7.148437,6.773437,0.074219,0.083984,-0.142578,0.926086,0.362915,-0.026794,-0.099426,down
246308,0.601562,7.148437,6.699219,0.037109,0.117188,-0.134766,0.926086,0.362915,-0.026794,-0.099426,down
