timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
581210,-6.59375,0.8125,8.535156,0.912109,0.791016,1.128906,0.937805,-0.036865,0.32312,0.121277,up
581215,-6.632812,1.039063,8.375,0.833984,0.759766,1.126953,0.937805,-0.036865,0.32312,0.121277,up
581221,-6.59375,1.078125,8.335938,0.734375,0.71875,1.123047,0.936035,-0.031433,0.327393,0.125,up
581226,-6.59375,1.078125,8.335938,0.621094,0.683594,1.115234,0.936035,-0.031433,0.327393,0.125,up
581231,-6.632812,0.964844,8.339844,0.621094,0.683594,1.115234,0.934326,-0.0271,0.331116,0.128967,up
581236,-6.632812,0.964844,8.339844,0.621094,0.683594,1.115234,0.932739,-0.023376,0.334351,0.133118,up
581241,-6.554687,0.773437,8.339844,0.345703,0.533203,1.068359,0.932739,-0.023376,0.334351,0.133118,up
581246,-6.476562,0.65625,8.191406,0.345703,0.533203,1.068359,0.931152,-0.020142,0.337219,0.137268,up
581251,-6.402344,0.503906,8.070313,0.345703,0.533203,1.068359,0.930359,-0.018555,0.338623,0.139404,up
581256,-6.363281,0.390625,8.109375,0.396484,0.539062,1.052734,0.930359,-0.018555,0.338623,0.139404,up
581261,-6.363281,0.390625,7.996094,0.396484,0.539062,1.052734,0.929504,-0.016785,0.340149,0.141663,up
581266,-6.324219,0.464844,7.996094,0.552734,0.591797,1.082031,0.929504,-0.016785,0.340149,0.141663,up
581271,-6.324219,0.429687,7.886719,0.65625,0.623047,1.095703,0.927856,-0.013123,0.343079,0.145508,up
581277,-6.363281,0.542969,7.730469,0.65625,0.623047,1.095703,0.926086,-0.008667,0.346436,0.149231,up
581282,-6.324219,0.65625,7.730469,0.867187,0.708984,1.142578,0.926086,-0.008667,0.346436,0.149231,up
581288,-6.476562,0.964844,7.609375,0.867187,0.708984,1.142578,0.924011,-0.003052,0.350403,0.152832,up
581293,-6.515625,1.039063,7.574219,1.105469,0.804687,1.216797,0.924011,-0.003052,0.350403,0.152832,up
581298,-6.554687,1.078125,7.574219,1.199219,0.847656,1.269531,0.924011,-0.003052,0.350403,0.152832,up
581304,-6.632812,1.15625,7.570312,1.279297,0.873047,1.314453,0.924011,-0.003052,0.350403,0.152832,up
581310,-6.785156,1.425781,7.5,1.279297,0.873047,1.314453,0.917664,0.01532,0.362427,0.162109,up
581315,-6.863281,1.5,7.460937,1.279297,0.873047,1.314453,0.917664,0.01532,0.362427,0.162109,up
581321,-6.863281,1.539063,7.382812,1.462891,0.935547,1.466797,0.917664,0.01532,0.362427,0.162109,up
581326,-6.9375,1.808594,7.5,1.505859,0.935547,1.482422,0.914673,0.023865,0.367676,0.166077,up
581331,-7.015625,2.0,7.503906,1.505859,0.935547,1.482422,0.912964,0.028687,0.370605,0.168274,up
581336,-7.015625,2.0,7.503906,1.537109,0.925781,1.486328,0.909912,0.037292,0.37561,0.172119,up
581341,-6.976562,2.226563,7.460937,1.537109,0.925781,1.486328,0.909912,0.037292,0.37561,0.172119,up
581346,-7.015625,2.613281,7.503906,1.537109,0.925781,1.486328,0.909912,0.037292,0.37561,0.172119,up
581351,-7.015625,2.613281,7.503906,1.539063,0.835937,1.466797,0.906616,0.046448,0.380615,0.176025,up
581356,-7.054687,3.222656,7.265625,1.515625,0.798828,1.449219,0.903442,0.055481,0.385193,0.179871,up
581361,-7.089844,3.453125,7.347656,1.515625,0.798828,1.449219,0.901978,0.059753,0.387146,0.181702,up
581366,-7.207031,3.992188,7.230469,1.515625,0.798828,1.449219,0.901978,0.059753,0.387146,0.181702,up
581371,-7.324219,4.183594,7.152344,1.175781,0.529297,1.330078,0.901978,0.059753,0.387146,0.181702,up
581376,-7.398437,4.257812,7.078125,1.175781,0.529297,1.330078,0.899109,0.067871,0.390625,0.185425,up
581382,-7.398437,4.257812,7.078125,0.849609,0.398438,1.255859,0.896667,0.074646,0.393127,0.189331,up
581387,-7.359375,4.21875,6.960937,0.689453,0.339844,1.222656,0.895508,0.077637,0.394165,0.191528,up
581392,-7.359375,4.21875,6.960937,0.537109,0.283203,1.183594,0.894592,0.080017,0.394836,0.193481,up
581398,-7.242187,3.835938,7.0,0.537109,0.283203,1.183594,0.893677,0.082092,0.395386,0.195618,up
581403,-7.207031,3.722656,6.960937,0.318359,0.183594,1.132813,0.893677,0.082092,0.395386,0.195618,up
581408,-7.125,3.683594,7.0,0.261719,0.136719,1.107422,0.89209,0.085754,0.395996,0.200073,up
581414,-6.980469,3.644531,6.960937,0.261719,0.136719,1.107422,0.891296,0.087524,0.396179,0.202393,up
581420,-6.902344,3.53125,6.886719,0.236328,0.076172,1.083984,0.891296,0.087524,0.396179,0.202393,up
581425,-6.824219,3.453125,6.925781,0.253906,0.058594,1.080078,0.891296,0.087524,0.396179,0.202393,up
581430,-6.632812,3.453125,6.886719,0.302734,0.039063,1.080078,0.891296,0.087524,0.396179,0.202393,up
581435,-6.59375,3.378906,6.84375,0.423828,0.027344,1.082031,0.891296,0.087524,0.396179,0.202393,up
581440,-6.476562,3.414063,6.921875,0.423828,0.027344,1.082031,0.888,0.096191,0.396179,0.212769,up
581446,-6.441406,3.492188,6.769531,0.484375,0.042969,1.080078,0.888,0.096191,0.396179,0.212769,up
581451,-6.476562,3.570313,6.578125,0.484375,0.042969,1.080078,0.885803,0.102539,0.396362,0.218506,up
581456,-6.515625,3.605469,6.503906,0.484375,0.042969,1.080078,0.885803,0.102539,0.396362,0.218506,up
581461,-6.558594,3.722656,6.539062,0.460937,0.128906,1.068359,0.885803,0.102539,0.396362,0.218506,up
581466,-6.59375,3.761719,6.539062,0.460937,0.128906,1.068359,0.883301,0.108826,0.396973,0.224243,up
581471,-6.632812,3.722656,6.617187,0.460937,0.128906,1.068359,0.883301,0.108826,0.396973,0.224243,up
581476,-6.632812,3.722656,6.617187,0.429687,0.173828,1.060547,0.882446,0.110779,0.397278,0.226196,up
581481,-6.703125,3.644531,6.578125,0.429687,0.173828,1.060547,0.881531,0.112732,0.397644,0.228149,up
581486,-6.785156,3.914063,6.730469,0.419922,0.193359,1.048828,0.880676,0.114624,0.397949,0.230103,up
581491,-6.785156,3.914063,6.730469,0.419922,0.193359,1.048828,0.880676,0.114624,0.397949,0.230103,up
581497,-6.820312,4.066406,6.769531,0.414062,0.189453,1.041016,0.87793,0.120239,0.398987,0.235901,up
581502,-6.820312,4.105469,6.769531,0.414062,0.189453,1.041016,0.876953,0.122253,0.399231,0.237976,up
581508,-6.824219,4.257812,6.65625,0.414062,0.189453,1.041016,0.876099,0.123962,0.399475,0.239746,up
581513,-6.785156,4.296875,6.65625,0.394531,0.160156,1.033203,0.875244,0.125793,0.399719,0.241577,up
581518,-6.78125,4.335937,6.617187,0.376953,0.173828,1.025391,0.875244,0.125793,0.399719,0.241577,up
581524,-6.746094,4.449219,6.539062,0.376953,0.173828,1.025391,0.873413,0.129395,0.400269,0.245422,up
581530,-6.746094,4.488281,6.503906,0.308594,0.193359,0.992187,0.873413,0.129395,0.400269,0.245422,up
581536,-6.746094,4.566406,6.578125,0.261719,0.203125,0.984375,0.870728,0.133972,0.401062,0.25116,up
581541,-6.824219,4.601562,6.539062,0.261719,0.203125,0.984375,0.870728,0.133972,0.401062,0.25116,up
581546,-6.820312,4.566406,6.539062,0.261719,0.203125,0.984375,0.869812,0.135254,0.401306,0.253235,up
581551,-6.898437,4.527344,6.539062,0.058594,0.177734,0.9375,0.869812,0.135254,0.401306,0.253235,up
581556,-6.9375,4.527344,6.503906,0.058594,0.177734,0.9375,0.868103,0.137451,0.401611,0.257324,up
581562,-6.941406,4.527344,6.539062,0.019531,0.119141,0.933594,0.868103,0.137451,0.401611,0.257324,up
581567,-6.980469,4.488281,6.539062,0.005859,0.080078,0.927734,0.866577,0.139404,0.401611,0.261475,up
581572,-6.980469,4.488281,6.539062,-0.007813,0.046875,0.921875,0.865845,0.14032,0.401489,0.263489,up
581577,-6.859375,4.296875,6.503906,-0.007813,0.046875,0.921875,0.864624,0.14209,0.401062,0.267273,up
581582,-6.820312,4.183594,6.503906,-0.007813,0.046875,0.921875,0.864014,0.143005,0.400696,0.269226,up
581588,-6.59375,3.761719,6.578125,-0.007813,0.046875,0.921875,0.863403,0.143921,0.400391,0.271057,up
581594,-6.515625,3.492188,6.699219,0.078125,-0.011719,0.765625,0.863403,0.143921,0.400391,0.271057,up
581600,-6.59375,3.492188,6.730469,0.146484,-0.005859,0.671875,0.863403,0.143921,0.400391,0.271057,up
581605,-6.632812,3.644531,6.847656,0.234375,-0.023437,0.580078,0.863403,0.143921,0.400391,0.271057,up
581611,-6.671875,4.027344,6.882812,0.341797,-0.078125,0.488281,0.863403,0.143921,0.400391,0.271057,up
581616,-6.707031,4.027344,6.730469,0.462891,-0.1875,0.386719,0.861084,0.149536,0.399475,0.276672,up
581621,-6.742187,4.183594,6.617187,0.462891,-0.1875,0.386719,0.86084,0.151062,0.399231,0.277039,up
581627,-6.78125,4.375,6.578125,0.580078,-0.253906,0.363281,0.86084,0.151062,0.399231,0.277039,up
581632,-6.941406,4.679687,6.503906,0.580078,-0.253906,0.363281,0.860168,0.156311,0.398376,0.277527,up
581637,-6.980469,4.679687,6.503906,0.574219,-0.294922,0.425781,0.859924,0.158264,0.397949,0.27771,up
581642,-6.9375,4.640625,6.539062,0.550781,-0.298828,0.476562,0.85968,0.160217,0.397522,0.278015,up
581647,-6.785156,4.640625,6.578125,0.550781,-0.298828,0.476562,0.859436,0.161987,0.397095,0.278381,up
581652,-6.675781,4.679687,6.539062,0.550781,-0.298828,0.476562,0.85907,0.164124,0.396484,0.278992,up
581657,-6.554687,4.71875,6.578125,0.550781,-0.298828,0.476562,0.85907,0.164124,0.396484,0.278992,up
581662,-6.441406,4.71875,6.539062,0.513672,-0.291016,0.666016,0.858337,0.16803,0.395447,0.280579,up
581667,-6.25,4.679687,6.460937,0.523437,-0.230469,0.779297,0.857849,0.170044,0.394897,0.281555,up
581672,-6.09375,4.640625,6.34375,0.523437,-0.230469,0.779297,0.857239,0.172119,0.394531,0.282593,up
581677,-5.867187,4.640625,6.15625,0.523437,-0.230469,0.779297,0.857239,0.172119,0.394531,0.282593,up
581682,-5.75,4.792969,6.121094,0.673828,-0.105469,0.873047,0.857239,0.172119,0.394531,0.282593,up
581687,-5.675781,5.0625,5.921875,0.673828,-0.105469,0.873047,0.85498,0.179138,0.39386,0.286011,up
581692,-5.675781,5.0625,5.921875,0.673828,-0.105469,0.873047,0.85498,0.179138,0.39386,0.286011,up
581697,-5.636719,5.0625,5.855469,0.673828,0.0,0.916016,0.85498,0.179138,0.39386,0.286011,up
581702,-5.636719,5.0625,5.855469,0.654297,0.046875,0.916016,0.853088,0.18396,0.393921,0.288574,up
581707,-5.558594,5.140625,5.855469,0.654297,0.046875,0.916016,0.853088,0.18396,0.393921,0.288574,up
581712,-5.558594,5.140625,5.855469,0.583984,0.115234,0.898437,0.851013,0.188293,0.394348,0.29126,up
581717,-5.597656,5.40625,6.003906,0.583984,0.115234,0.898437,0.848816,0.192383,0.394836,0.294189,up
581722,-5.675781,5.445312,6.003906,0.583984,0.115234,0.898437,0.8479,0.194031,0.39502,0.295532,up
581727,-5.710937,5.445312,6.121094,0.583984,0.115234,0.898437,0.8479,0.194031,0.39502,0.295532,up
581732,-5.710937,5.445312,6.160156,0.394531,0.115234,0.839844,0.8479,0.194031,0.39502,0.295532,up
581737,-5.710937,5.523437,6.199219,0.396484,0.099609,0.830078,0.845947,0.197449,0.395386,0.298523,up
581743,-5.710937,5.753906,6.160156,0.396484,0.099609,0.830078,0.844177,0.200562,0.395508,0.301208,up
581748,-5.710937,5.753906,6.160156,0.373047,0.076172,0.833984,0.843262,0.202148,0.395569,0.302673,up
581753,-5.597656,5.789062,6.082031,0.357422,0.078125,0.824219,0.842224,0.203979,0.395569,0.30426,up
581759,-5.40625,5.945312,6.042969,0.357422,0.078125,0.824219,0.841492,0.2052,0.395569,0.305481,up
581765,-5.367187,6.054687,6.042969,0.285156,0.089844,0.808594,0.841492,0.2052,0.395569,0.305481,up
581770,-5.289062,6.097656,6.042969,0.255859,0.091797,0.800781,0.841492,0.2052,0.395569,0.305481,up
581775,-5.328125,6.136719,6.082031,0.216797,0.091797,0.785156,0.841492,0.2052,0.395569,0.305481,up
581781,-5.328125,6.136719,6.121094,0.173828,0.089844,0.787109,0.841492,0.2052,0.395569,0.305481,up
581786,-5.367187,6.097656,6.195312,0.121094,0.072266,0.767578,0.841492,0.2052,0.395569,0.305481,up
581792,-5.40625,6.136719,6.277344,0.060547,0.023437,0.738281,0.841492,0.2052,0.395569,0.305481,up
581797,-5.445312,6.175781,6.3125,0.060547,0.023437,0.738281,0.835327,0.214111,0.394348,0.317627,up
581802,-5.445312,6.175781,6.3125,0.060547,0.023437,0.738281,0.835327,0.214111,0.394348,0.317627,up
581807,-5.40625,6.25,6.273437,0.015625,-0.060547,0.681641,0.835327,0.214111,0.394348,0.317627,up
581812,-5.480469,6.328125,6.082031,0.0,-0.099609,0.662109,0.835327,0.214111,0.394348,0.317627,up
581818,-5.445312,6.367187,6.121094,-0.023437,-0.164062,0.660156,0.833923,0.21637,0.392761,0.321655,up
581823,-5.480469,6.4375,5.964844,-0.023437,-0.164062,0.660156,0.833191,0.217957,0.391235,0.324463,up
581829,-5.40625,6.328125,5.925781,-0.023437,-0.164062,0.660156,0.832886,0.218506,0.390564,0.325623,up
581834,-5.367187,6.132812,5.890625,-0.023437,-0.164062,0.660156,0.832581,0.219116,0.389709,0.327026,up
581839,-5.289062,6.097656,5.851562,-0.158203,-0.173828,0.699219,0.832581,0.219116,0.389709,0.327026,up
581845,-5.253906,6.019531,5.8125,-0.152344,-0.160156,0.730469,0.832581,0.219116,0.389709,0.327026,up
581851,-5.0625,5.980469,5.773437,-0.138672,-0.132812,0.765625,0.832581,0.219116,0.389709,0.327026,up
581856,-4.984375,6.058594,5.773437,-0.085937,-0.095703,0.814453,0.832581,0.219116,0.389709,0.327026,up
581862,-4.945312,6.136719,5.734375,0.046875,-0.027344,0.945312,0.832581,0.219116,0.389709,0.327026,up
581867,-4.753906,6.210937,5.660156,0.046875,-0.027344,0.945312,0.829712,0.223083,0.38501,0.337036,up
581873,-4.679687,6.292969,5.542969,0.111328,0.011719,1.015625,0.82782,0.225525,0.384094,0.341064,up
581878,-4.601562,6.367187,5.46875,0.255859,0.111328,1.15625,0.826538,0.227173,0.383789,0.343445,up
581884,-4.488281,6.554687,5.390625,0.255859,0.111328,1.15625,0.825317,0.228638,0.383667,0.34552,up
581889,-4.488281,6.4375,5.277344,0.255859,0.111328,1.15625,0.823853,0.230286,0.383606,0.347839,up
581895,-4.410156,6.289062,5.238281,0.314453,0.316406,1.275391,0.823853,0.230286,0.383606,0.347839,up
581901,-4.332031,6.25,5.238281,0.326172,0.404297,1.285156,0.823853,0.230286,0.383606,0.347839,up
581907,-4.292969,6.328125,5.351562,0.339844,0.492187,1.261719,0.823853,0.230286,0.383606,0.347839,up
581912,-4.292969,6.328125,5.351562,0.367188,0.556641,1.246094,0.817017,0.236511,0.385132,0.358032,up
581917,-4.292969,6.328125,5.507812,0.367188,0.556641,1.246094,0.815186,0.237976,0.385864,0.360535,up
581922,-4.292969,6.714844,5.429687,0.466797,0.615234,1.248047,0.813171,0.239563,0.38678,0.362976,up
581927,-4.292969,6.714844,5.429687,0.466797,0.615234,1.248047,0.813171,0.239563,0.38678,0.362976,up
581932,-4.332031,7.019531,5.46875,0.560547,0.623047,1.265625,0.813171,0.239563,0.38678,0.362976,up
581938,-4.410156,7.285156,5.351562,0.587891,0.582031,1.279297,0.806885,0.244873,0.389709,0.3703,up
581944,-4.523437,7.441406,5.351562,0.587891,0.582031,1.279297,0.802612,0.248596,0.391541,0.375061,up
581949,-4.601562,7.515625,5.316406,0.501953,0.5625,1.240234,0.800598,0.250366,0.392395,0.37738,up
581955,-4.5625,7.554687,5.316406,0.4375,0.53125,1.191406,0.800598,0.250366,0.392395,0.37738,up
581960,-4.601562,7.625,5.316406,0.4375,0.53125,1.191406,0.796692,0.253479,0.39386,0.382019,up
581965,-4.601562,7.625,5.390625,0.244141,0.501953,1.099609,0.796692,0.253479,0.39386,0.382019,up
581971,-4.601562,7.707031,5.351562,0.144531,0.476562,1.050781,0.793213,0.255676,0.394897,0.386597,up
581976,-4.5625,7.667969,5.351562,0.144531,0.476562,1.050781,0.793213,0.255676,0.394897,0.386597,up
581981,-4.523437,7.667969,5.429687,-0.056641,0.4375,0.978516,0.793213,0.255676,0.394897,0.386597,up
581987,-4.5625,7.585937,5.390625,-0.136719,0.414062,0.955078,0.793213,0.255676,0.394897,0.386597,up
581992,-4.410156,7.363281,5.542969,-0.15625,0.402344,0.953125,0.793213,0.255676,0.394897,0.386597,up
581997,-4.449219,7.324219,5.542969,-0.15625,0.402344,0.953125,0.786438,0.257874,0.395691,0.398071,up
582003,-4.410156,7.363281,5.542969,-0.064453,0.408203,0.980469,0.786438,0.257874,0.395691,0.398071,up
582008,-4.410156,7.4375,5.542969,-0.064453,0.408203,0.980469,0.78241,0.259033,0.395935,0.405029,up
582014,-4.332031,7.519531,5.46875,-0.064453,0.408203,0.980469,0.780945,0.259705,0.396118,0.407104,up
582019,-4.292969,7.664062,5.429687,-0.064453,0.408203,0.980469,0.779419,0.260498,0.396423,0.409241,up
582024,-4.332031,7.703125,5.429687,0.232422,0.451172,1.023438,0.779419,0.260498,0.396423,0.409241,up
582030,-4.292969,7.898437,5.390625,0.285156,0.457031,1.029297,0.779419,0.260498,0.396423,0.409241,up
582036,-4.257812,8.011719,5.390625,0.310547,0.447266,1.013672,0.779419,0.260498,0.396423,0.409241,up
582041,-4.257812,8.207031,5.316406,0.300781,0.431641,1.011719,0.779419,0.260498,0.396423,0.409241,up
582046,-4.257812,8.320313,5.316406,0.279297,0.408203,0.996094,0.779419,0.260498,0.396423,0.409241,up
582052,-4.257812,8.585938,5.160156,0.279297,0.408203,0.996094,0.769409,0.267029,0.399109,0.421204,up
582057,-4.332031,8.703125,5.125,0.109375,0.363281,0.96875,0.769409,0.267029,0.399109,0.421204,up
582062,-4.371094,8.933594,5.007812,0.109375,0.363281,0.96875,0.766235,0.268921,0.399658,0.425232,up
582067,-4.449219,9.011719,4.933594,0.109375,0.363281,0.96875,0.764771,0.269653,0.39978,0.427368,up
582072,-4.449219,9.011719,4.933594,0.109375,0.363281,0.96875,0.763489,0.270264,0.39978,0.42926,up
582077,-4.449219,9.011719,4.933594,-0.09375,0.359375,0.992187,0.762024,0.270752,0.399719,0.431519,up
582082,-4.449219,8.96875,4.855469,-0.09375,0.359375,0.992187,0.760681,0.271118,0.399597,0.433777,up
582087,-4.410156,8.851563,4.933594,-0.162109,0.400391,1.021484,0.760681,0.271118,0.399597,0.433777,up
582093,-4.410156,8.777344,5.007812,-0.15625,0.443359,1.044922,0.759277,0.271423,0.399475,0.436096,up
582098,-4.410156,8.625,5.160156,-0.15625,0.443359,1.044922,0.7547,0.272278,0.399292,0.443665,up
582103,-4.410156,8.550781,5.277344,-0.15625,0.443359,1.044922,0.753235,0.272583,0.399292,0.445923,up
582108,-4.332031,8.550781,5.351562,-0.072266,0.476562,1.109375,0.751526,0.27301,0.399353,0.448547,up
582114,-4.292969,8.589844,5.429687,-0.072266,0.476562,1.109375,0.749878,0.273438,0.399414,0.450928,up
582119,-4.21875,8.664063,5.46875,-0.042969,0.466797,1.132813,0.748169,0.273987,0.399475,0.45343,up
582124,-4.257812,8.8125,5.507812,-0.042969,0.466797,1.132813,0.74646,0.274475,0.399475,0.455872,up
582130,-4.292969,8.777344,5.46875,-0.070312,0.447266,1.132813,0.744751,0.275024,0.399475,0.458435,up
582136,-4.332031,8.855469,5.429687,-0.121094,0.425781,1.123047,0.744751,0.275024,0.399475,0.458435,up
582142,-4.371094,8.773438,5.429687,-0.121094,0.425781,1.123047,0.744751,0.275024,0.399475,0.458435,up
582147,-4.332031,8.707031,5.429687,-0.238281,0.355469,1.080078,0.744751,0.275024,0.399475,0.458435,up
582152,-4.332031,8.707031,5.429687,-0.365234,0.275391,1.035156,0.744751,0.275024,0.399475,0.458435,up
582157,-4.257812,8.589844,5.429687,-0.365234,0.275391,1.035156,0.737244,0.276367,0.397888,0.470947,up
582162,-4.21875,8.546875,5.429687,-0.365234,0.275391,1.035156,0.736023,0.276367,0.397156,0.473389,up
582168,-4.101562,8.511719,5.390625,-0.513672,0.173828,0.994141,0.736023,0.276367,0.397156,0.473389,up
582173,-3.910156,8.203125,5.507812,-0.513672,0.173828,0.994141,0.733887,0.276184,0.395386,0.478333,up
582179,-3.910156,8.203125,5.507812,-0.474609,0.152344,1.011719,0.731812,0.27594,0.393372,0.483276,up
582184,-3.757813,8.164063,5.46875,-0.40625,0.160156,1.03125,0.730591,0.27594,0.392334,0.485962,up
582189,-3.527344,8.128906,5.316406,-0.40625,0.160156,1.03125,0.729492,0.276123,0.391541,0.488159,up
582194,-3.527344,8.164063,5.238281,-0.40625,0.160156,1.03125,0.72821,0.276367,0.390808,0.490479,up
582200,-3.527344,8.28125,5.125,-0.40625,0.160156,1.03125,0.726807,0.276794,0.390198,0.492859,up
582205,-3.492188,8.359375,5.125,-0.105469,0.296875,1.142578,0.726807,0.276794,0.390198,0.492859,up
582210,-3.605469,8.472656,4.96875,-0.060547,0.339844,1.177734,0.726807,0.276794,0.390198,0.492859,up
582215,-3.566406,8.511719,5.007812,-0.041016,0.376953,1.212891,0.726807,0.276794,0.390198,0.492859,up
582222,-3.566406,8.589844,5.007812,-0.064453,0.412109,1.244141,0.726807,0.276794,0.390198,0.492859,up
582227,-3.566406,8.589844,5.007812,-0.115234,0.447266,1.259766,0.726807,0.276794,0.390198,0.492859,up
582232,-3.566406,8.589844,5.007812,-0.115234,0.447266,1.259766,0.726807,0.276794,0.390198,0.492859,up
582237,-3.566406,8.589844,5.007812,-0.167969,0.46875,1.259766,0.713928,0.280334,0.388184,0.510864,up
582242,-3.566406,8.589844,5.007812,-0.292969,0.464844,1.214844,0.712097,0.280457,0.387817,0.513611,up
582247,-3.644531,8.664063,5.125,-0.292969,0.464844,1.214844,0.710327,0.280457,0.387329,0.516479,up
582252,-3.683594,8.742188,5.007812,-0.292969,0.464844,1.214844,0.708679,0.280396,0.38678,0.519165,up
582257,-3.683594,8.777344,5.085937,-0.292969,0.464844,1.214844,0.708679,0.280396,0.38678,0.519165,up
582263,-3.566406,8.628906,5.125,-0.603516,0.246094,1.0625,0.708679,0.280396,0.38678,0.519165,up
582268,-3.492188,8.394531,5.125,-0.603516,0.246094,1.0625,0.703308,0.279236,0.382874,0.529907,up
582273,-3.414063,8.324219,5.160156,-0.603516,0.246094,1.0625,0.703308,0.279236,0.382874,0.529907,up
582278,-3.335938,8.203125,5.160156,-0.605469,0.162109,1.0625,0.700989,0.278687,0.380371,0.535034,up
582283,-3.144531,8.085938,5.085937,-0.605469,0.162109,1.0625,0.699768,0.278564,0.379089,0.537598,up
582288,-2.992188,8.050781,5.085937,-0.513672,0.146484,1.134766,0.699768,0.278564,0.379089,0.537598,up
582293,-2.953125,7.972656,5.007812,-0.513672,0.146484,1.134766,0.698486,0.278564,0.377869,0.5401,up
582298,-2.839844,7.941406,5.007812,-0.439453,0.207031,1.189453,0.698486,0.278564,0.377869,0.5401,up
582304,-2.722656,7.941406,4.894531,-0.439453,0.207031,1.189453,0.693848,0.278748,0.374329,0.548401,up
582309,-2.570313,7.859375,4.933594,-0.439453,0.207031,1.189453,0.693848,0.278748,0.374329,0.548401,up
582314,-2.53125,7.863281,4.96875,-0.363281,0.341797,1.253906,0.690491,0.278931,0.37262,0.55365,up
582319,-2.457031,7.859375,5.007812,-0.363281,0.341797,1.253906,0.688843,0.278931,0.371948,0.556213,up
582324,-2.457031,7.972656,5.199219,-0.363281,0.341797,1.253906,0.688843,0.278931,0.371948,0.556213,up
582329,-2.457031,7.972656,5.199219,-0.376953,0.433594,1.248047,0.685059,0.278809,0.370544,0.561829,up
582334,-2.53125,8.125,5.238281,-0.384766,0.419922,1.236328,0.683044,0.278748,0.369873,0.564758,up
582340,-2.6875,8.429688,5.238281,-0.384766,0.419922,1.236328,0.681274,0.278625,0.369141,0.567383,up
582345,-2.761719,8.507813,5.199219,-0.457031,0.349609,1.234375,0.681274,0.278625,0.369141,0.567383,up
582350,-2.800781,8.628906,5.199219,-0.498047,0.316406,1.230469,0.677795,0.278381,0.36731,0.572876,up
582356,-2.839844,8.546875,5.125,-0.544922,0.275391,1.222656,0.677795,0.278381,0.36731,0.572876,up
582362,-2.839844,8.507813,5.046875,-0.595703,0.253906,1.21875,0.677795,0.278381,0.36731,0.572876,up
582368,-2.761719,8.472656,5.125,-0.646484,0.226562,1.210938,0.677795,0.278381,0.36731,0.572876,up
582373,-2.761719,8.472656,5.125,-0.695312,0.208984,1.210938,0.671448,0.277405,0.362183,0.583984,up
582378,-2.53125,8.203125,5.160156,-0.695312,0.208984,1.210938,0.671448,0.277405,0.362183,0.583984,up
582383,-2.339844,8.050781,5.199219,-0.748047,0.214844,1.193359,0.668518,0.276489,0.35907,0.589661,up
582388,-2.339844,8.050781,5.199219,-0.748047,0.214844,1.193359,0.668518,0.276489,0.35907,0.589661,up
582393,-2.035156,7.78125,5.46875,-0.658203,0.228516,1.210938,0.66394,0.275391,0.354675,0.597961,up
582398,-2.035156,7.78125,5.46875,-0.658203,0.228516,1.210938,0.66394,0.275391,0.354675,0.597961,up
582403,-1.996094,7.78125,5.46875,-0.511719,0.246094,1.263672,0.66394,0.275391,0.354675,0.597961,up
582408,-1.957031,7.898437,5.46875,-0.384766,0.273438,1.3125,0.66394,0.275391,0.354675,0.597961,up
582414,-1.957031,7.972656,5.390625,-0.326172,0.289063,1.339844,0.658508,0.275269,0.351074,0.606079,up
582419,-1.882813,8.007813,5.429687,-0.326172,0.289063,1.339844,0.654114,0.275696,0.349121,0.611755,up
582424,-1.84375,8.207031,5.351562,-0.326172,0.289063,1.339844,0.651855,0.276001,0.348328,0.614441,up
582429,-1.84375,8.320313,5.277344,-0.326172,0.289063,1.339844,0.649963,0.276306,0.347717,0.616699,up
582434,-1.765625,8.324219,5.277344,-0.224609,0.363281,1.410156,0.649963,0.276306,0.347717,0.616699,up
582439,-1.765625,8.324219,5.238281,-0.224609,0.363281,1.410156,0.645081,0.276978,0.34613,0.622375,up
582444,-1.691406,8.359375,5.238281,-0.224609,0.363281,1.410156,0.642639,0.277222,0.345337,0.625183,up
582449,-1.691406,8.324219,5.238281,-0.224609,0.363281,1.410156,0.642639,0.277222,0.345337,0.625183,up
582454,-1.726563,8.363281,5.238281,-0.308594,0.369141,1.414063,0.638245,0.277527,0.343689,0.630493,up
582459,-1.652344,8.285156,5.238281,-0.384766,0.332031,1.410156,0.635742,0.277588,0.34259,0.633606,up
582464,-1.574219,8.203125,5.277344,-0.384766,0.332031,1.410156,0.633545,0.27771,0.341492,0.636353,up
582469,-1.5,8.207031,5.351562,-0.384766,0.332031,1.410156,0.63147,0.277832,0.340454,0.638855,up
582474,-1.421875,8.242188,5.46875,-0.367188,0.232422,1.40625,0.629089,0.278076,0.339172,0.641785,up
582479,-1.308594,8.164063,5.429687,-0.367188,0.232422,1.40625,0.62677,0.27832,0.337891,0.644592,up
582484,-1.269531,8.167969,5.46875,-0.367188,0.232422,1.40625,0.624817,0.278687,0.336792,0.646912,up
582489,-1.117188,8.046875,5.542969,-0.367188,0.232422,1.40625,0.622681,0.279053,0.33551,0.649536,up
582494,-0.960937,7.859375,5.582031,-0.283203,0.166016,1.441406,0.620117,0.279602,0.334106,0.652466,up
582499,-0.808594,7.703125,5.582031,-0.283203,0.166016,1.441406,0.620117,0.279602,0.334106,0.652466,up
582505,-0.847656,7.707031,5.660156,-0.283203,0.166016,1.441406,0.615662,0.280701,0.332031,0.657227,up
