timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
394580,8.199219,5.0,2.53125,0.628906,-0.857422,-0.808594,0.422974,0.613159,-0.067261,0.663818,down
394585,8.347656,5.078125,2.378906,0.640625,-0.886719,-0.832031,0.422974,0.613159,-0.067261,0.663818,down
394590,8.539063,5.230469,2.226563,0.615234,-0.904297,-0.857422,0.422974,0.613159,-0.067261,0.663818,down
394595,8.617188,5.269531,2.109375,0.544922,-0.888672,-0.859375,0.422974,0.613159,-0.067261,0.663818,down
394600,8.691406,5.34375,1.84375,0.544922,-0.888672,-0.859375,0.422974,0.613159,-0.067261,0.663818,down
394605,8.6875,5.382812,1.804688,0.285156,-0.734375,-0.871094,0.422974,0.613159,-0.067261,0.663818,down
394610,8.621094,5.382812,1.6875,0.138672,-0.626953,-0.839844,0.422974,0.613159,-0.067261,0.663818,down
394615,8.542969,5.382812,1.6875,0.064453,-0.515625,-0.808594,0.422974,0.613159,-0.067261,0.663818,down
394621,8.15625,5.574219,1.878906,0.064453,-0.515625,-0.808594,0.422974,0.613159,-0.067261,0.663818,down
394627,7.964844,5.765625,2.070313,0.064453,-0.515625,-0.808594,0.430603,0.636169,-0.052368,0.638123,down
394633,7.882812,5.765625,2.265625,-0.257813,-0.326172,-0.443359,0.430603,0.636169,-0.052368,0.638123,down
394639,7.882812,5.765625,2.265625,-0.328125,-0.384766,-0.367188,0.433655,0.637329,-0.052063,0.634888,down
394644,7.773437,5.84375,2.378906,-0.386719,-0.425781,-0.316406,0.434875,0.637634,-0.052612,0.633667,down
394649,7.851562,5.84375,2.300781,-0.386719,-0.425781,-0.316406,0.435852,0.637878,-0.053162,0.63269,down
394654,8.003906,5.765625,2.148438,-0.408203,-0.449219,-0.3125,0.435852,0.637878,-0.053162,0.63269,down
394659,8.277344,5.652344,1.917969,-0.408203,-0.449219,-0.3125,0.435852,0.637878,-0.053162,0.63269,down
394664,8.277344,5.652344,1.917969,-0.337891,-0.486328,-0.376953,0.435852,0.637878,-0.053162,0.63269,down
394669,8.421875,5.496094,1.917969,-0.337891,-0.486328,-0.376953,0.435852,0.637878,-0.053162,0.63269,down
394674,8.539063,5.421875,1.878906,-0.337891,-0.486328,-0.376953,0.441406,0.639771,-0.055847,0.626648,down
394680,8.804688,5.34375,1.84375,-0.337891,-0.486328,-0.376953,0.442688,0.640076,-0.056335,0.625427,down
394685,8.84375,5.304687,1.84375,-0.548828,-0.357422,-0.416016,0.442688,0.640076,-0.056335,0.625427,down
394690,8.921875,5.304687,1.765625,-0.548828,-0.357422,-0.416016,0.442688,0.640076,-0.056335,0.625427,down
394695,8.960938,5.230469,1.84375,-0.748047,-0.15625,-0.40625,0.442688,0.640076,-0.056335,0.625427,down
394701,8.925781,5.191406,1.878906,-0.847656,-0.044922,-0.408203,0.442688,0.640076,-0.056335,0.625427,down
394706,8.730469,5.0,2.070313,-0.929687,0.058594,-0.416016,0.442688,0.640076,-0.056335,0.625427,down
394712,8.660156,4.847656,2.265625,-0.96875,0.169922,-0.423828,0.442688,0.640076,-0.056335,0.625427,down
394717,8.660156,4.847656,2.265625,-0.966797,0.25,-0.425781,0.455811,0.635498,-0.060913,0.620178,down
394722,8.460938,4.730469,2.417969,-0.919922,0.302734,-0.417969,0.458069,0.634033,-0.061462,0.619995,down
394727,8.460938,4.730469,2.417969,-0.84375,0.328125,-0.392578,0.460144,0.632629,-0.061829,0.619873,down
394732,8.078125,4.578125,2.683594,-0.84375,0.328125,-0.392578,0.460144,0.632629,-0.061829,0.619873,down
394737,8.078125,4.578125,2.683594,-0.669922,0.314453,-0.363281,0.463867,0.629944,-0.062256,0.619812,down
394743,8.121094,4.65625,2.761719,-0.669922,0.314453,-0.363281,0.463867,0.629944,-0.062256,0.619812,down
394748,8.117188,4.695312,2.761719,-0.408203,0.298828,-0.421875,0.46698,0.627686,-0.062195,0.619751,down
394753,8.082031,4.769531,2.722656,-0.408203,0.298828,-0.421875,0.469727,0.625916,-0.061401,0.619568,down
394758,7.925781,4.769531,2.722656,-0.408203,0.298828,-0.421875,0.469727,0.625916,-0.061401,0.619568,down
394763,7.882812,4.808594,2.722656,-0.408203,0.298828,-0.421875,0.472351,0.624451,-0.059814,0.619141,down
394768,7.851562,4.847656,2.722656,-0.408203,0.298828,-0.421875,0.472351,0.624451,-0.059814,0.619141,down
394773,7.851562,4.886719,2.722656,-0.189453,0.316406,-0.648437,0.472351,0.624451,-0.059814,0.619141,down
394778,7.773437,5.0,2.722656,-0.220703,0.304688,-0.685547,0.472351,0.624451,-0.059814,0.619141,down
394783,7.65625,5.0,2.761719,-0.369141,0.324219,-0.722656,0.476685,0.622498,-0.05658,0.618103,down
394788,7.539062,5.039062,2.761719,-0.369141,0.324219,-0.722656,0.478455,0.621643,-0.055542,0.617676,down
394793,7.433594,5.039062,2.800781,-0.369141,0.324219,-0.722656,0.480286,0.620789,-0.054626,0.617249,down
394798,7.15625,4.960937,2.839844,-0.484375,0.316406,-0.724609,0.480286,0.620789,-0.054626,0.617249,down
394803,7.050781,5.039062,2.914063,-0.539062,0.285156,-0.722656,0.483887,0.618896,-0.053223,0.616394,down
394808,7.007812,5.039062,2.914063,-0.539062,0.285156,-0.722656,0.486084,0.617798,-0.052551,0.615845,down
394813,7.117187,4.921875,2.953125,-0.509766,0.195312,-0.691406,0.488037,0.616882,-0.051941,0.615295,down
394819,7.238281,5.0,2.875,-0.509766,0.195312,-0.691406,0.491699,0.615234,-0.050964,0.614075,down
394824,7.160156,5.152344,2.875,-0.433594,0.121094,-0.662109,0.493652,0.614502,-0.050415,0.613342,down
394829,7.195312,5.152344,2.875,-0.404297,0.101563,-0.662109,0.4953,0.613892,-0.049927,0.612671,down
394834,7.5,5.269531,2.722656,-0.369141,0.082031,-0.669922,0.4953,0.613892,-0.049927,0.612671,down
394840,7.773437,5.421875,2.53125,-0.369141,0.082031,-0.669922,0.498413,0.612915,-0.048828,0.611206,down
394846,7.8125,5.460937,2.492188,-0.34375,0.027344,-0.708984,0.498413,0.612915,-0.048828,0.611206,down
394852,7.925781,5.496094,2.457031,-0.349609,0.009766,-0.748047,0.498413,0.612915,-0.048828,0.611206,down
394857,8.0,5.652344,2.300781,-0.349609,0.009766,-0.748047,0.498413,0.612915,-0.048828,0.611206,down
394863,8.039063,5.726562,2.265625,-0.363281,0.001953,-0.822266,0.498413,0.612915,-0.048828,0.611206,down
394868,8.042969,5.917969,2.1875,-0.363281,0.001953,-0.822266,0.506958,0.611023,-0.045654,0.606262,down
394873,7.925781,6.109375,2.148438,-0.363281,0.001953,-0.822266,0.508911,0.610596,-0.044922,0.605164,down
394878,7.773437,6.226562,2.1875,-0.435547,0.136719,-0.824219,0.51062,0.610107,-0.044189,0.604187,down
394883,7.621094,6.339844,2.265625,-0.435547,0.136719,-0.824219,0.512756,0.609375,-0.043335,0.603149,down
394889,7.578125,6.265625,2.492188,-0.435547,0.136719,-0.824219,0.516479,0.608032,-0.041992,0.601501,down
394894,7.539062,6.300781,2.53125,-0.498047,0.181641,-0.736328,0.516479,0.608032,-0.041992,0.601501,down
394899,7.46875,6.417969,2.609375,-0.498047,0.181641,-0.736328,0.520264,0.606323,-0.040771,0.600037,down
394904,7.234375,6.609375,2.683594,-0.498047,0.181641,-0.736328,0.522217,0.605408,-0.040283,0.599243,down
394909,7.351562,6.609375,2.761719,-0.498047,0.181641,-0.736328,0.523865,0.604675,-0.039978,0.598572,down
394914,7.503906,6.609375,2.761719,-0.568359,0.089844,-0.591797,0.525757,0.603821,-0.039734,0.597839,down
394920,7.617187,6.683594,2.800781,-0.568359,0.089844,-0.591797,0.527344,0.603088,-0.039612,0.597168,down
394925,7.695312,6.722656,2.800781,-0.568359,0.089844,-0.591797,0.529236,0.602234,-0.039551,0.596375,down
394931,7.8125,6.839844,2.800781,-0.568359,0.089844,-0.591797,0.529236,0.602234,-0.039551,0.596375,down
394936,7.855469,6.914062,2.800781,-0.5625,0.007813,-0.587891,0.532532,0.60083,-0.03949,0.594849,down
394941,8.0,6.992187,2.839844,-0.582031,-0.011719,-0.601562,0.532532,0.60083,-0.03949,0.594849,down
394946,8.042969,6.992187,2.953125,-0.605469,-0.025391,-0.605469,0.532532,0.60083,-0.03949,0.594849,down
394952,8.042969,7.03125,2.914063,-0.634766,-0.019531,-0.619141,0.532532,0.60083,-0.03949,0.594849,down
394957,8.042969,7.03125,2.914063,-0.671875,-0.011719,-0.615234,0.539856,0.5979,-0.039551,0.591187,down
394962,7.925781,7.03125,2.992188,-0.705078,0.001953,-0.623047,0.541809,0.597046,-0.039673,0.590271,down
394967,7.925781,7.03125,2.992188,-0.75,0.017578,-0.615234,0.543884,0.596069,-0.039795,0.589355,down
394973,7.777344,6.953125,3.105469,-0.75,0.017578,-0.615234,0.545898,0.595032,-0.039978,0.588501,down
394978,7.777344,6.953125,3.105469,-0.810547,0.076172,-0.585937,0.547974,0.593933,-0.040222,0.587708,down
394983,7.316406,6.648437,3.453125,-0.810547,0.076172,-0.585937,0.552063,0.591492,-0.040649,0.586243,down
394988,7.316406,6.648437,3.488281,-0.810547,0.076172,-0.585937,0.552063,0.591492,-0.040649,0.586243,down
394993,7.390625,6.570312,3.566406,-0.714844,0.103516,-0.480469,0.552063,0.591492,-0.040649,0.586243,down
394999,7.503906,6.570312,3.644531,-0.714844,0.103516,-0.480469,0.557617,0.588074,-0.041321,0.584351,down
395004,7.503906,6.570312,3.644531,-0.611328,0.125,-0.449219,0.557617,0.588074,-0.041321,0.584351,down
395009,7.542969,6.570312,3.644531,-0.611328,0.125,-0.449219,0.560974,0.585999,-0.041443,0.583252,down
395014,7.65625,6.570312,3.679688,-0.611328,0.125,-0.449219,0.562317,0.585205,-0.041382,0.582825,down
395019,7.65625,6.53125,3.71875,-0.611328,0.125,-0.449219,0.56366,0.584412,-0.041199,0.582275,down
395024,7.617187,6.492187,3.757813,-0.429687,0.115234,-0.476562,0.56366,0.584412,-0.041199,0.582275,down
395029,7.617187,6.492187,3.835938,-0.429687,0.115234,-0.476562,0.566528,0.582825,-0.040771,0.581116,down
395034,7.542969,6.457031,3.871094,-0.429687,0.115234,-0.476562,0.56781,0.582153,-0.040588,0.580566,down
395039,7.503906,6.378906,3.910156,-0.511719,0.083984,-0.513672,0.56781,0.582153,-0.040588,0.580566,down
395044,7.429687,6.378906,3.949219,-0.511719,0.083984,-0.513672,0.570984,0.580444,-0.040344,0.579102,down
395049,7.394531,6.378906,3.988281,-0.511719,0.083984,-0.513672,0.572449,0.579712,-0.040344,0.578491,down
395054,7.277344,6.339844,4.101562,-0.511719,0.083984,-0.513672,0.574402,0.578613,-0.040466,0.577576,down
395059,7.199219,6.300781,4.0625,-0.511719,0.083984,-0.513672,0.574402,0.578613,-0.040466,0.577576,down
395064,7.15625,6.265625,4.0625,-0.720703,0.044922,-0.621094,0.574402,0.578613,-0.040466,0.577576,down
395069,6.929687,6.226562,4.179687,-0.720703,0.044922,-0.621094,0.580078,0.575623,-0.04071,0.574951,down
395074,6.890625,6.109375,4.21875,-0.720703,0.044922,-0.621094,0.581909,0.574768,-0.040771,0.573975,down
395079,6.890625,6.109375,4.253906,-0.720703,0.044922,-0.621094,0.581909,0.574768,-0.040771,0.573975,down
395084,6.816406,6.074219,4.292969,-0.601562,-0.052734,-0.638672,0.58551,0.573242,-0.040833,0.571777,down
395090,6.851562,6.109375,4.179687,-0.601562,-0.052734,-0.638672,0.587097,0.572693,-0.040771,0.570679,down
395095,6.851562,6.109375,4.179687,-0.462891,-0.123047,-0.605469,0.588684,0.572205,-0.040771,0.569519,down
395100,6.8125,6.226562,3.988281,-0.462891,-0.123047,-0.605469,0.59021,0.571716,-0.04071,0.56842,down
395105,6.816406,6.226562,3.949219,-0.462891,-0.123047,-0.605469,0.591675,0.571289,-0.040588,0.567322,down
395110,6.816406,6.148437,3.910156,-0.462891,-0.123047,-0.605469,0.591675,0.571289,-0.040588,0.567322,down
395115,6.734375,6.109375,3.835938,-0.339844,-0.078125,-0.615234,0.591675,0.571289,-0.040588,0.567322,down
395120,6.699219,6.109375,3.835938,-0.302734,-0.054687,-0.632812,0.591675,0.571289,-0.040588,0.567322,down
395125,6.664062,6.074219,3.796875,-0.302734,-0.054687,-0.632812,0.597168,0.570007,-0.039429,0.562988,down
395130,6.589844,6.109375,3.71875,-0.302734,-0.054687,-0.632812,0.59845,0.569702,-0.03894,0.56189,down
395135,6.589844,6.109375,3.71875,-0.236328,-0.029297,-0.695312,0.599792,0.569458,-0.03833,0.560791,down
395140,6.546875,6.226562,3.566406,-0.236328,-0.029297,-0.695312,0.601257,0.569214,-0.037659,0.55957,down
395146,6.472656,6.1875,3.566406,-0.236328,-0.029297,-0.695312,0.602478,0.568909,-0.037048,0.558533,down
395151,6.472656,6.265625,3.527344,-0.240234,0.009766,-0.738281,0.602478,0.568909,-0.037048,0.558533,down
395157,6.429687,6.265625,3.527344,-0.238281,0.037109,-0.753906,0.605286,0.568298,-0.035583,0.556213,down
395163,6.472656,6.300781,3.414063,-0.238281,0.037109,-0.753906,0.605286,0.568298,-0.035583,0.556213,down
395169,6.472656,6.300781,3.527344,-0.271484,0.039063,-0.771484,0.605286,0.568298,-0.035583,0.556213,down
395174,6.472656,6.339844,3.566406,-0.330078,0.011719,-0.75,0.605286,0.568298,-0.035583,0.556213,down
395179,6.429687,6.339844,3.566406,-0.330078,0.011719,-0.75,0.611145,0.56665,-0.032593,0.551636,down
395184,6.394531,6.414062,3.605469,-0.345703,-0.005859,-0.734375,0.612671,0.566223,-0.032043,0.550476,down
395189,6.394531,6.414062,3.605469,-0.355469,-0.021484,-0.722656,0.614197,0.565735,-0.031494,0.549316,down
395194,6.546875,6.570312,3.566406,-0.355469,-0.021484,-0.722656,0.615662,0.565308,-0.031006,0.548157,down
395199,6.546875,6.570312,3.566406,-0.345703,-0.050781,-0.701172,0.617126,0.56488,-0.030579,0.546936,down
395204,6.507812,6.757812,3.566406,-0.345703,-0.050781,-0.701172,0.617126,0.56488,-0.030579,0.546936,down
395209,6.507812,6.796875,3.644531,-0.345703,-0.050781,-0.701172,0.621338,0.563843,-0.029114,0.543274,down
395214,6.433594,6.914062,3.566406,-0.345703,-0.050781,-0.701172,0.621338,0.563843,-0.029114,0.543274,down
395219,6.394531,6.957031,3.527344,-0.345703,-0.050781,-0.701172,0.622498,0.56366,-0.028625,0.542175,down
395224,6.28125,6.996094,3.527344,-0.1875,-0.042969,-0.710937,0.622498,0.56366,-0.028625,0.542175,down
395230,6.203125,7.101562,3.566406,-0.1875,-0.042969,-0.710937,0.626343,0.563049,-0.02655,0.538513,down
395236,6.242187,7.21875,3.605469,-0.1875,-0.042969,-0.710937,0.627502,0.562805,-0.025879,0.537415,down
395241,6.316406,7.296875,3.566406,-0.212891,0.013672,-0.742187,0.627502,0.562805,-0.025879,0.537415,down
395248,6.316406,7.457031,3.605469,-0.246094,0.046875,-0.734375,0.627502,0.562805,-0.025879,0.537415,down
395254,6.355469,7.523437,3.679688,-0.289063,0.078125,-0.740234,0.627502,0.562805,-0.025879,0.537415,down
395259,6.316406,7.5625,3.71875,-0.361328,0.121094,-0.714844,0.627502,0.562805,-0.025879,0.537415,down
395264,6.242187,7.5625,3.796875,-0.361328,0.121094,-0.714844,0.63446,0.560425,-0.022034,0.53186,down
395269,6.050781,7.566406,3.988281,-0.394531,0.132812,-0.701172,0.63446,0.560425,-0.022034,0.53186,down
395274,6.011719,7.527344,4.0625,-0.445312,0.107422,-0.644531,0.63739,0.55896,-0.020752,0.529968,down
395279,5.933594,7.488281,4.140625,-0.445312,0.107422,-0.644531,0.639038,0.558044,-0.020142,0.528931,down
395285,5.820312,7.417969,4.179687,-0.490234,0.064453,-0.603516,0.640381,0.557312,-0.019714,0.528137,down
395291,5.859375,7.378906,4.292969,-0.490234,0.064453,-0.603516,0.643372,0.555603,-0.019165,0.526306,down
395296,5.859375,7.378906,4.292969,-0.464844,-0.023437,-0.597656,0.644897,0.554871,-0.018982,0.525269,down
395303,5.898437,7.339844,4.332031,-0.464844,-0.023437,-0.597656,0.644897,0.554871,-0.018982,0.525269,down
395308,5.933594,7.261719,4.292969,-0.40625,-0.087891,-0.607422,0.644897,0.554871,-0.018982,0.525269,down
395314,5.859375,7.179687,4.332031,-0.386719,-0.097656,-0.619141,0.644897,0.554871,-0.018982,0.525269,down
395319,5.898437,7.222656,4.21875,-0.322266,-0.083984,-0.638672,0.644897,0.554871,-0.018982,0.525269,down
395325,5.933594,7.222656,4.253906,-0.322266,-0.083984,-0.638672,0.652954,0.55188,-0.017517,0.518372,down
395330,5.972656,7.21875,4.21875,-0.3125,-0.041016,-0.673828,0.654358,0.551453,-0.01709,0.51709,down
395336,6.011719,7.183594,4.21875,-0.3125,-0.041016,-0.673828,0.655579,0.551025,-0.016663,0.516052,down
395341,6.011719,7.183594,4.21875,-0.3125,-0.041016,-0.673828,0.657043,0.550476,-0.016174,0.514832,down
395348,5.933594,7.179687,4.332031,-0.3125,-0.041016,-0.673828,0.657043,0.550476,-0.016174,0.514832,down
395354,5.933594,7.105469,4.410156,-0.423828,0.019531,-0.675781,0.657043,0.550476,-0.016174,0.514832,down
395359,5.78125,7.070312,4.371094,-0.431641,0.011719,-0.677734,0.657043,0.550476,-0.016174,0.514832,down
395364,5.703125,7.070312,4.445312,-0.431641,0.011719,-0.677734,0.662781,0.547791,-0.014587,0.510315,down
395369,5.667969,7.105469,4.523437,-0.378906,-0.039063,-0.666016,0.662781,0.547791,-0.014587,0.510315,down
395374,5.628906,7.074219,4.5625,-0.378906,-0.039063,-0.666016,0.66571,0.546448,-0.013733,0.507935,down
395379,5.550781,7.105469,4.5625,-0.378906,-0.039063,-0.666016,0.667053,0.545959,-0.013428,0.506714,down
395384,5.511719,7.183594,4.445312,-0.25,-0.085937,-0.658203,0.668274,0.545532,-0.013123,0.505554,down
395389,5.4375,7.21875,4.445312,-0.25,-0.085937,-0.658203,0.669556,0.545166,-0.012634,0.504272,down
395394,5.476562,7.300781,4.445312,-0.171875,-0.113281,-0.666016,0.670715,0.544983,-0.012207,0.502991,down
395400,5.476562,7.453125,4.332031,-0.171875,-0.113281,-0.666016,0.672791,0.544678,-0.01123,0.500549,down
395405,5.476562,7.488281,4.253906,-0.15625,-0.111328,-0.683594,0.673889,0.544617,-0.010681,0.499146,down
395410,5.550781,7.523437,4.21875,-0.15625,-0.111328,-0.683594,0.675049,0.544495,-0.010132,0.497803,down
395415,5.589844,7.566406,4.179687,-0.15625,-0.111328,-0.683594,0.676025,0.544312,-0.009644,0.496582,down
395420,5.628906,7.605469,4.140625,-0.214844,-0.072266,-0.703125,0.677307,0.544067,-0.008972,0.495117,down
395425,5.628906,7.605469,4.140625,-0.246094,-0.058594,-0.708984,0.678528,0.543762,-0.008423,0.493774,down
395430,5.667969,7.640625,4.140625,-0.246094,-0.058594,-0.708984,0.679626,0.543396,-0.007996,0.492676,down
395435,5.550781,7.601562,4.179687,-0.367188,-0.046875,-0.697266,0.681091,0.542847,-0.007507,0.491272,down
395440,5.476562,7.5625,4.292969,-0.367188,-0.046875,-0.697266,0.681091,0.542847,-0.007507,0.491272,down
395445,5.476562,7.5625,4.292969,-0.423828,-0.060547,-0.685547,0.682373,0.542297,-0.007141,0.490112,down
395450,5.4375,7.488281,4.292969,-0.439453,-0.070312,-0.673828,0.682373,0.542297,-0.007141,0.490112,down
395455,5.320312,7.488281,4.332031,-0.439453,-0.070312,-0.673828,0.682373,0.542297,-0.007141,0.490112,down
395460,5.320312,7.488281,4.332031,-0.423828,-0.115234,-0.644531,0.686584,0.540405,-0.00647,0.486328,down
395465,5.285156,7.488281,4.445312,-0.371094,-0.140625,-0.632812,0.686584,0.540405,-0.00647,0.486328,down
395471,5.246094,7.566406,4.484375,-0.371094,-0.140625,-0.632812,0.690491,0.53894,-0.005981,0.482422,down
395476,5.246094,7.566406,4.484375,-0.259766,-0.154297,-0.632812,0.691711,0.538574,-0.005676,0.481079,down
395482,5.167969,7.601562,4.445312,-0.259766,-0.154297,-0.632812,0.692749,0.538391,-0.005432,0.479797,down
395487,5.054687,7.679687,4.445312,-0.259766,-0.154297,-0.632812,0.693787,0.538269,-0.005005,0.478455,down
395493,5.054687,7.761719,4.410156,-0.125,-0.164062,-0.667969,0.693787,0.538269,-0.005005,0.478455,down
395498,5.015625,7.839844,4.371094,-0.119141,-0.173828,-0.667969,0.693787,0.538269,-0.005005,0.478455,down
395503,5.09375,7.945312,4.332031,-0.107422,-0.181641,-0.660156,0.693787,0.538269,-0.005005,0.478455,down
395508,5.054687,7.984375,4.332031,-0.117188,-0.169922,-0.648437,0.693787,0.538269,-0.005005,0.478455,down
395513,5.09375,8.023438,4.292969,-0.154297,-0.160156,-0.634766,0.693787,0.538269,-0.005005,0.478455,down
395518,5.09375,7.988281,4.253906,-0.173828,-0.134766,-0.621094,0.693787,0.538269,-0.005005,0.478455,down
395525,5.054687,7.984375,4.292969,-0.210937,-0.123047,-0.609375,0.701599,0.537598,-0.001709,0.467712,down
395530,5.09375,7.910156,4.292969,-0.285156,-0.117188,-0.59375,0.701599,0.537598,-0.001709,0.467712,down
395535,5.09375,7.871094,4.292969,-0.285156,-0.117188,-0.59375,0.703796,0.536865,-0.001221,0.465271,down
395540,5.054687,7.761719,4.332031,-0.285156,-0.117188,-0.59375,0.704956,0.536377,-0.000977,0.46405,down
395545,5.054687,7.722656,4.332031,-0.382813,-0.101563,-0.591797,0.704956,0.536377,-0.000977,0.46405,down
395550,5.015625,7.605469,4.332031,-0.382813,-0.101563,-0.591797,0.707397,0.535217,-0.00061,0.461609,down
395555,5.015625,7.605469,4.371094,-0.382813,-0.101563,-0.591797,0.707397,0.535217,-0.00061,0.461609,down
395560,4.9375,7.527344,4.332031,-0.373047,-0.111328,-0.617187,0.709778,0.53418,-0.000244,0.459167,down
395565,4.902344,7.527344,4.332031,-0.304688,-0.130859,-0.625,0.709778,0.53418,-0.000244,0.459167,down
395570,4.863281,7.601562,4.292969,-0.304688,-0.130859,-0.625,0.712097,0.533386,0.000305,0.456482,down
395575,4.746094,7.644531,4.292969,-0.304688,-0.130859,-0.625,0.712097,0.533386,0.000305,0.456482,down
395580,4.671875,7.679687,4.253906,-0.201172,-0.136719,-0.625,0.713989,0.53302,0.000977,0.453979,down
395585,4.671875,7.761719,4.332031,-0.078125,-0.150391,-0.591797,0.713989,0.53302,0.000977,0.453979,down
395590,4.632812,7.871094,4.332031,-0.078125,-0.150391,-0.591797,0.715637,0.53302,0.001892,0.451355,down
395595,4.671875,7.90625,4.292969,0.070312,-0.150391,-0.560547,0.715637,0.53302,0.001892,0.451355,down
395600,4.671875,7.984375,4.332031,0.070312,-0.150391,-0.560547,0.716736,0.53363,0.002991,0.448914,down
395605,4.671875,8.027344,4.332031,0.162109,-0.175781,-0.542969,0.716736,0.53363,0.002991,0.448914,down
395610,4.785156,8.179688,4.292969,0.162109,-0.175781,-0.542969,0.717163,0.534058,0.00354,0.447754,down
395615,4.824219,8.183594,4.332031,0.162109,-0.175781,-0.542969,0.717896,0.535095,0.004761,0.445374,down
395620,4.902344,8.222656,4.292969,0.162109,-0.175781,-0.542969,0.717896,0.535095,0.004761,0.445374,down
395625,4.902344,8.289063,4.253906,0.214844,-0.150391,-0.550781,0.717896,0.535095,0.004761,0.445374,down
395630,4.863281,8.445313,4.140625,0.214844,-0.150391,-0.550781,0.718872,0.536682,0.006836,0.441711,down
395635,4.824219,8.527344,4.101562,0.214844,-0.150391,-0.550781,0.719238,0.537109,0.007507,0.440552,down
395640,4.824219,8.488281,4.101562,0.214844,-0.150391,-0.550781,0.719238,0.537109,0.007507,0.440552,down
395645,4.710937,8.605469,4.0625,0.052734,-0.074219,-0.523437,0.719238,0.537109,0.007507,0.440552,down
395650,4.515625,8.601563,4.0625,0.052734,-0.074219,-0.523437,0.720764,0.537781,0.009583,0.437195,down
395655,4.441406,8.644531,4.0625,0.052734,-0.074219,-0.523437,0.721313,0.537781,0.010071,0.43634,down
395660,4.402344,8.640625,4.0625,0.052734,-0.074219,-0.523437,0.721313,0.537781,0.010071,0.43634,down
395665,4.097656,8.605469,4.140625,-0.089844,-0.050781,-0.480469,0.721313,0.537781,0.010071,0.43634,down
395670,4.019531,8.601563,4.179687,-0.107422,-0.083984,-0.453125,0.722595,0.537537,0.010986,0.434448,down
395675,3.980469,8.445313,4.21875,-0.107422,-0.083984,-0.453125,0.723877,0.537292,0.011719,0.432617,down
395680,4.019531,8.40625,4.21875,-0.076172,-0.154297,-0.423828,0.723877,0.537292,0.011719,0.432617,down
395686,4.097656,8.289063,4.179687,-0.076172,-0.154297,-0.423828,0.725037,0.537292,0.012146,0.430664,down
395691,4.210937,8.292969,4.179687,-0.037109,-0.248047,-0.384766,0.725586,0.537476,0.012207,0.429504,down
395697,4.402344,8.332031,4.140625,-0.037109,-0.248047,-0.384766,0.726013,0.537659,0.012207,0.428589,down
395704,4.554687,8.332031,4.0625,-0.037109,-0.248047,-0.384766,0.726501,0.537903,0.012207,0.42749,down
395709,4.59375,8.289063,4.0625,-0.037109,-0.248047,-0.384766,0.726501,0.537903,0.012207,0.42749,down
395715,4.59375,8.289063,4.101562,-0.013672,-0.267578,-0.386719,0.726501,0.537903,0.012207,0.42749,down
395720,4.515625,8.257813,4.027344,-0.023437,-0.261719,-0.394531,0.726501,0.537903,0.012207,0.42749,down
395725,4.441406,8.179688,3.949219,-0.083984,-0.230469,-0.396484,0.728271,0.538757,0.012268,0.423279,down
395730,4.480469,8.222656,3.949219,-0.083984,-0.230469,-0.396484,0.728882,0.538879,0.012268,0.422119,down
395735,4.441406,8.183594,3.988281,-0.083984,-0.230469,-0.396484,0.729431,0.538879,0.012268,0.421082,down
395740,4.324219,8.144531,4.101562,-0.216797,-0.207031,-0.378906,0.729431,0.538879,0.012268,0.421082,down
395745,4.25,8.101563,4.140625,-0.302734,-0.193359,-0.378906,0.730774,0.538574,0.012085,0.41925,down
395750,4.289062,8.066406,4.101562,-0.302734,-0.193359,-0.378906,0.731689,0.538208,0.011902,0.418213,down
395755,4.171875,8.0625,4.101562,-0.306641,-0.167969,-0.384766,0.732483,0.537781,0.01178,0.417297,down
395761,4.058594,8.101563,4.140625,-0.306641,-0.167969,-0.384766,0.73407,0.536987,0.011536,0.415527,down
395766,4.019531,8.0625,4.179687,-0.273438,-0.171875,-0.373047,0.734924,0.536621,0.011475,0.41449,down
395771,4.058594,7.988281,4.21875,-0.248047,-0.177734,-0.376953,0.735657,0.536316,0.011353,0.413574,down
395776,4.058594,7.988281,4.292969,-0.248047,-0.177734,-0.376953,0.735657,0.536316,0.011353,0.413574,down
395781,4.058594,7.988281,4.292969,-0.222656,-0.171875,-0.361328,0.736328,0.536072,0.011292,0.412781,down
395786,4.019531,7.945312,4.292969,-0.222656,-0.171875,-0.361328,0.737,0.535828,0.01123,0.411865,down
395791,4.019531,7.871094,4.332031,-0.226562,-0.171875,-0.351563,0.73761,0.535583,0.011169,0.41095,down
395796,4.019531,7.871094,4.332031,-0.226562,-0.171875,-0.351563,0.73761,0.535583,0.011169,0.41095,down
395801,4.058594,7.800781,4.332031,-0.253906,-0.177734,-0.341797,0.739685,0.53479,0.010803,0.408325,down
395806,4.058594,7.800781,4.371094,-0.253906,-0.177734,-0.341797,0.740479,0.534363,0.01062,0.407471,down
395811,4.019531,7.683594,4.371094,-0.253906,-0.177734,-0.341797,0.741272,0.533936,0.010437,0.406555,down
395816,4.058594,7.644531,4.410156,-0.253906,-0.177734,-0.341797,0.742126,0.533447,0.010254,0.405701,down
395821,4.019531,7.601562,4.371094,-0.369141,-0.154297,-0.365234,0.743042,0.532898,0.010071,0.404785,down
