timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
189028,1.980469,3.355469,10.417969,0.347656,0.601562,0.148437,0.986206,0.137817,-0.090454,-0.015076,up
189033,1.980469,3.355469,10.417969,0.501953,0.648437,0.28125,0.986206,0.138855,-0.089172,-0.014282,up
189038,1.941406,3.394531,10.300781,0.582031,0.693359,0.3125,0.986206,0.138855,-0.089172,-0.014282,up
189043,1.75,3.621094,10.222656,0.662109,0.730469,0.335938,0.986084,0.141663,-0.085999,-0.012024,up
189048,1.75,3.621094,10.222656,0.662109,0.730469,0.335938,0.986084,0.141663,-0.085999,-0.012024,up
189053,1.75,3.738281,10.179688,0.71875,0.736328,0.335938,0.985779,0.146912,-0.081055,-0.008423,up
189058,1.597656,4.160156,9.992188,0.71875,0.736328,0.335938,0.985779,0.146912,-0.081055,-0.008423,up
189063,1.597656,4.160156,9.992188,0.609375,0.671875,0.265625,0.985535,0.150269,-0.07782,-0.006287,up
189068,1.632813,4.234375,9.914063,0.515625,0.666016,0.267578,0.985535,0.150269,-0.07782,-0.006287,up
189073,1.597656,4.234375,9.917969,0.515625,0.666016,0.267578,0.985413,0.152832,-0.074768,-0.004211,up
189078,1.632813,4.195312,10.296875,0.515625,0.666016,0.267578,0.985413,0.153748,-0.07312,-0.002991,up
189083,1.632813,4.121094,10.523438,0.515625,0.666016,0.267578,0.985413,0.154297,-0.071838,-0.001709,up
189088,1.597656,3.96875,10.71875,0.148437,0.619141,0.658203,0.985474,0.154663,-0.070435,0.0,up
189093,1.558594,3.777344,10.90625,0.148437,0.619141,0.658203,0.985474,0.154907,-0.069275,0.002014,up
189098,1.519531,3.394531,11.289063,0.148437,0.619141,0.658203,0.985535,0.155212,-0.068298,0.004456,up
189103,1.519531,3.355469,11.445313,0.369141,0.470703,1.123047,0.985474,0.155884,-0.067383,0.007507,up
189108,1.480469,3.277344,11.488281,0.556641,0.433594,1.222656,0.985352,0.156738,-0.066833,0.010254,up
189113,1.328125,3.238281,11.261719,0.556641,0.433594,1.222656,0.985352,0.156738,-0.066833,0.010254,up
189118,1.367188,3.316406,11.183594,0.556641,0.433594,1.222656,0.984741,0.160217,-0.065796,0.017029,up
189123,1.40625,3.394531,11.261719,1.201172,0.365234,1.224609,0.984253,0.163025,-0.065247,0.020752,up
189128,1.367188,3.585938,11.261719,1.201172,0.365234,1.224609,0.983765,0.165649,-0.064819,0.023743,up
189133,1.441406,3.96875,10.988281,1.337891,0.355469,1.046875,0.983765,0.165649,-0.064819,0.023743,up
189138,1.480469,4.273437,10.90625,1.337891,0.355469,1.046875,0.982544,0.172241,-0.063782,0.029907,up
189143,1.441406,4.542969,10.835938,1.337891,0.355469,1.046875,0.982056,0.174866,-0.063293,0.032166,up
189148,1.40625,4.695312,10.722656,1.337891,0.355469,1.046875,0.982056,0.174866,-0.063293,0.032166,up
189153,1.441406,4.925781,10.523438,1.097656,0.298828,0.804687,0.981018,0.180054,-0.062378,0.036743,up
189158,1.40625,4.964844,10.417969,1.097656,0.298828,0.804687,0.981018,0.180054,-0.062378,0.036743,up
189163,1.480469,4.925781,10.378906,0.476562,0.269531,0.779297,0.981018,0.180054,-0.062378,0.036743,up
189168,1.480469,4.808594,10.378906,0.476562,0.269531,0.779297,0.980042,0.184143,-0.061218,0.04303,up
189173,1.519531,4.734375,10.414063,0.476562,0.269531,0.779297,0.979919,0.18457,-0.060913,0.045227,up
189178,1.519531,4.234375,10.601563,0.476562,0.269531,0.779297,0.979919,0.18457,-0.060913,0.045227,up
189183,1.558594,3.96875,10.761719,0.138672,0.304688,1.003906,0.979919,0.18457,-0.060913,0.045227,up
189188,1.519531,3.699219,10.875,0.138672,0.304688,1.003906,0.979431,0.185181,-0.059998,0.052856,up
189193,1.558594,3.507813,10.90625,0.138672,0.304688,1.003906,0.979187,0.185852,-0.059692,0.055603,up
189198,1.558594,3.203125,11.023438,0.138672,0.304688,1.003906,0.979187,0.185852,-0.059692,0.055603,up
189203,1.558594,3.125,10.984375,0.748047,0.300781,1.132813,0.979187,0.185852,-0.059692,0.055603,up
189208,1.597656,3.125,10.835938,0.748047,0.300781,1.132813,0.978394,0.188293,-0.059021,0.061523,up
189213,1.597656,3.125,10.835938,0.892578,0.287109,1.128906,0.977905,0.190125,-0.058777,0.064453,up
189218,1.597656,3.355469,10.722656,0.892578,0.287109,1.128906,0.977295,0.1922,-0.058472,0.067444,up
189223,1.632813,3.890625,10.453125,1.058594,0.259766,1.078125,0.976624,0.194519,-0.058167,0.070374,up
189228,1.632813,3.890625,10.453125,1.058594,0.259766,1.078125,0.976624,0.194519,-0.058167,0.070374,up
189233,1.75,4.3125,10.140625,0.882812,0.201172,0.996094,0.975281,0.19928,-0.057617,0.07605,up
189238,1.789063,4.464844,10.035156,0.882812,0.201172,0.996094,0.97467,0.201355,-0.057434,0.078674,up
189243,1.789063,4.464844,10.035156,0.882812,0.201172,0.996094,0.973572,0.204651,-0.05719,0.083801,up
189248,1.824219,4.273437,9.996094,0.882812,0.201172,0.996094,0.973572,0.204651,-0.05719,0.083801,up
189253,1.789063,4.160156,10.035156,0.302734,0.205078,0.953125,0.973572,0.204651,-0.05719,0.083801,up
189258,1.75,3.8125,10.105469,0.302734,0.205078,0.953125,0.972717,0.206482,-0.057068,0.088928,up
189263,1.75,3.585938,10.179688,0.302734,0.205078,0.953125,0.972046,0.207458,-0.056885,0.093872,up
189268,1.75,3.316406,10.21875,0.302734,0.205078,0.953125,0.972046,0.207458,-0.056885,0.093872,up
189273,1.75,3.085938,10.222656,0.382813,0.296875,0.931641,0.972046,0.207458,-0.056885,0.093872,up
189278,1.824219,2.625,10.375,0.382813,0.296875,0.931641,0.971436,0.208496,-0.056458,0.09845,up
189283,1.902344,2.550781,10.457031,0.771484,0.351563,0.931641,0.970947,0.209534,-0.056091,0.101013,up
189288,1.902344,2.550781,10.378906,0.771484,0.351563,0.931641,0.970398,0.21106,-0.055542,0.103638,up
189294,1.902344,2.816406,10.144531,1.027344,0.375,0.941406,0.970398,0.21106,-0.055542,0.103638,up
189300,1.75,3.316406,9.914063,1.027344,0.375,0.941406,0.968018,0.218384,-0.053467,0.111145,up
189307,1.75,3.699219,9.71875,1.554688,0.421875,0.949219,0.968018,0.218384,-0.053467,0.111145,up
189312,1.710938,4.195312,9.339844,1.601563,0.416016,0.964844,0.968018,0.218384,-0.053467,0.111145,up
189317,1.671875,4.390625,9.226563,1.572266,0.425781,0.978516,0.968018,0.218384,-0.053467,0.111145,up
189322,1.671875,4.582031,9.03125,1.572266,0.425781,0.978516,0.963501,0.232849,-0.049744,0.122375,up
189327,1.632813,4.65625,8.847656,1.335938,0.433594,1.021484,0.963501,0.232849,-0.049744,0.122375,up
189332,1.632813,4.65625,8.691406,1.160156,0.451172,1.039063,0.963501,0.232849,-0.049744,0.122375,up
189337,1.671875,4.582031,8.648438,1.160156,0.451172,1.039063,0.963501,0.232849,-0.049744,0.122375,up
189342,1.75,4.542969,8.6875,1.160156,0.451172,1.039063,0.959656,0.242859,-0.046448,0.133789,up
189347,1.789063,4.390625,8.691406,0.628906,0.521484,1.087891,0.959656,0.242859,-0.046448,0.133789,up
189353,1.789063,4.042969,8.570313,0.523437,0.552734,1.097656,0.958252,0.245361,-0.044861,0.139709,up
189358,1.789063,4.042969,8.570313,0.46875,0.59375,1.085938,0.957642,0.246216,-0.044067,0.142578,up
189363,1.824219,3.929688,8.570313,0.46875,0.59375,1.085938,0.957031,0.24707,-0.043091,0.145508,up
189368,1.632813,3.8125,8.808594,0.552734,0.697266,1.064453,0.95636,0.247986,-0.041931,0.148621,up
189373,1.632813,3.8125,8.808594,0.552734,0.697266,1.064453,0.95636,0.247986,-0.041931,0.148621,up
189379,1.597656,4.042969,8.886719,0.675781,0.734375,1.050781,0.953979,0.252197,-0.03772,0.157654,up
189384,1.597656,4.082031,8.886719,1.027344,0.802734,1.023438,0.953003,0.254272,-0.036011,0.160828,up
189390,1.558594,4.195312,8.882813,1.09375,0.808594,1.039063,0.952026,0.256348,-0.034424,0.163696,up
189395,1.367188,4.734375,8.886719,1.09375,0.808594,1.039063,0.950928,0.258545,-0.032715,0.166748,up
189400,1.367188,4.925781,8.886719,1.130859,0.796875,1.050781,0.950928,0.258545,-0.032715,0.166748,up
189405,1.328125,5.117187,8.847656,1.115234,0.794922,1.066406,0.950928,0.258545,-0.032715,0.166748,up
189410,1.25,5.421875,8.726563,1.115234,0.794922,1.066406,0.947571,0.265259,-0.02771,0.176025,up
189416,1.175781,5.460937,8.730469,0.962891,0.78125,1.070313,0.947571,0.265259,-0.02771,0.176025,up
189421,1.097656,5.578125,8.613281,0.884766,0.771484,1.060547,0.947571,0.265259,-0.02771,0.176025,up
189426,1.097656,5.578125,8.613281,0.798828,0.765625,1.058594,0.944397,0.27063,-0.023132,0.185242,up
189431,0.945312,5.960937,8.535156,0.798828,0.765625,1.058594,0.943481,0.272034,-0.02179,0.188232,up
189436,0.984375,6.035156,8.53125,0.626953,0.720703,1.029297,0.943481,0.272034,-0.02179,0.188232,up
189441,0.984375,6.113281,8.464844,0.515625,0.699219,1.013672,0.943481,0.272034,-0.02179,0.188232,up
189446,0.832031,6.1875,8.382813,0.515625,0.699219,1.013672,0.943481,0.272034,-0.02179,0.188232,up
189452,0.792969,6.1875,8.308594,0.289063,0.648437,0.988281,0.943481,0.272034,-0.02179,0.188232,up
189457,0.753906,6.226562,8.308594,0.199219,0.623047,0.966797,0.943481,0.272034,-0.02179,0.188232,up
189463,0.753906,6.1875,8.308594,0.199219,0.623047,0.966797,0.938477,0.275574,-0.014526,0.207764,up
189468,0.636719,6.113281,8.34375,0.199219,0.623047,0.966797,0.938477,0.275574,-0.014526,0.207764,up
189473,0.636719,6.074219,8.304688,-0.107422,0.609375,0.988281,0.938477,0.275574,-0.014526,0.207764,up
189478,0.601562,5.804687,8.421875,-0.107422,0.609375,0.988281,0.937561,0.274658,-0.013062,0.213074,up
189483,0.601562,5.730469,8.421875,-0.107422,0.609375,0.988281,0.937134,0.274048,-0.01239,0.21582,up
189488,0.636719,5.691406,8.421875,-0.113281,0.632812,1.044922,0.937134,0.274048,-0.01239,0.21582,up
189493,0.601562,5.613281,8.5,0.035156,0.679687,1.123047,0.937134,0.274048,-0.01239,0.21582,up
189499,0.601562,5.613281,8.460938,0.130859,0.712891,1.154297,0.935547,0.272461,-0.010193,0.224548,up
189504,0.601562,5.613281,8.460938,0.130859,0.712891,1.154297,0.934021,0.272217,-0.00824,0.23114,up
189509,0.5625,5.578125,8.460938,0.130859,0.712891,1.154297,0.934021,0.272217,-0.00824,0.23114,up
189514,0.523437,5.652344,8.347656,0.347656,0.816406,1.230469,0.933105,0.272461,-0.00708,0.234558,up
189519,0.523437,5.652344,8.347656,0.445312,0.873047,1.253906,0.93219,0.272888,-0.005859,0.237671,up
189524,0.523437,5.769531,8.304688,0.445312,0.873047,1.253906,0.93219,0.272888,-0.005859,0.237671,up
189529,0.523437,5.769531,8.304688,0.630859,1.054688,1.279297,0.929993,0.274231,-0.002625,0.244812,up
189534,0.523437,6.035156,8.230469,0.630859,1.054688,1.279297,0.929993,0.274231,-0.002625,0.244812,up
189539,0.332031,6.535156,8.078125,0.568359,1.146484,1.283203,0.927551,0.275818,0.001282,0.252136,up
189545,0.101563,6.917969,8.078125,0.568359,1.146484,1.283203,0.92511,0.277039,0.005493,0.259644,up
189551,-0.203125,6.992187,7.960937,0.568359,1.146484,1.283203,0.924011,0.277283,0.007507,0.263245,up
189557,-0.242187,6.992187,7.960937,0.207031,1.134766,1.242188,0.924011,0.277283,0.007507,0.263245,up
189562,-0.320313,6.992187,8.0,0.035156,1.09375,1.228516,0.924011,0.277283,0.007507,0.263245,up
189567,-0.394531,6.917969,8.0,-0.140625,1.046875,1.232422,0.924011,0.277283,0.007507,0.263245,up
189572,-0.472656,6.6875,8.265625,-0.140625,1.046875,1.232422,0.92041,0.274963,0.014221,0.277649,up
189578,-0.394531,6.574219,8.386719,-0.386719,0.949219,1.253906,0.92041,0.274963,0.014221,0.277649,up
189583,-0.359375,6.378906,8.5,-0.527344,0.84375,1.328125,0.92041,0.274963,0.014221,0.277649,up
189588,-0.359375,6.1875,8.570313,-0.527344,0.84375,1.328125,0.918457,0.270386,0.017029,0.288269,up
189594,-0.28125,5.960937,8.808594,-0.527344,0.84375,1.328125,0.917053,0.266785,0.018066,0.295837,up
189599,-0.242187,5.84375,8.882813,-0.513672,0.746094,1.46875,0.917053,0.266785,0.018066,0.295837,up
189604,-0.242187,5.691406,8.992188,-0.513672,0.746094,1.46875,0.91626,0.265076,0.018433,0.299744,up
189609,-0.242187,5.578125,9.070313,-0.384766,0.742187,1.544922,0.915466,0.26355,0.018738,0.303467,up
189614,-0.203125,5.5,9.035156,-0.384766,0.742187,1.544922,0.913452,0.260864,0.01947,0.311707,up
189619,-0.164062,5.386719,9.074219,-0.384766,0.742187,1.544922,0.913452,0.260864,0.01947,0.311707,up
189624,-0.089844,5.386719,9.035156,-0.384766,0.742187,1.544922,0.911255,0.259094,0.020508,0.319519,up
189629,-0.128906,5.386719,8.996094,-0.384766,0.742187,1.544922,0.911255,0.259094,0.020508,0.319519,up
189634,-0.128906,5.386719,8.996094,0.056641,0.814453,1.644531,0.909729,0.258545,0.021362,0.324158,up
189639,-0.128906,5.386719,8.957031,0.173828,0.830078,1.662109,0.906799,0.25824,0.023193,0.332397,up
189644,-0.203125,5.386719,8.886719,0.173828,0.830078,1.662109,0.906799,0.25824,0.023193,0.332397,up
189649,-0.203125,5.386719,8.886719,0.173828,0.830078,1.662109,0.906799,0.25824,0.023193,0.332397,up
189654,-0.242187,5.386719,8.847656,0.537109,0.875,1.710938,0.906799,0.25824,0.023193,0.332397,up
189659,-0.394531,5.691406,8.691406,0.537109,0.875,1.710938,0.901489,0.259338,0.026855,0.34552,up
189664,-0.472656,5.769531,8.691406,0.529297,0.84375,1.693359,0.899597,0.259949,0.028198,0.349792,up
189669,-0.472656,5.804687,8.726563,0.529297,0.84375,1.693359,0.895813,0.261108,0.03064,0.358398,up
189674,-0.394531,5.921875,8.765625,0.529297,0.84375,1.693359,0.895813,0.261108,0.03064,0.358398,up
189679,-0.359375,5.882812,8.6875,0.296875,0.710937,1.625,0.893738,0.261536,0.031799,0.362976,up
189684,-0.242187,5.882812,8.769531,0.296875,0.710937,1.625,0.891968,0.26178,0.032715,0.367188,up
189689,-0.203125,5.960937,8.769531,0.296875,0.710937,1.625,0.890259,0.261841,0.033386,0.371155,up
189694,-0.164062,5.882812,8.6875,-0.085937,0.544922,1.591797,0.888672,0.261658,0.033875,0.375061,up
189699,-0.164062,5.882812,8.6875,-0.085937,0.544922,1.591797,0.885803,0.260681,0.033997,0.382385,up
189704,-0.164062,5.730469,8.730469,-0.085937,0.544922,1.591797,0.885803,0.260681,0.033997,0.382385,up
189709,-0.203125,5.578125,8.726563,-0.304688,0.431641,1.589844,0.885803,0.260681,0.033997,0.382385,up
189714,-0.164062,5.308594,8.726563,-0.376953,0.376953,1.601563,0.885803,0.260681,0.033997,0.382385,up
189719,-0.203125,5.191406,8.765625,-0.421875,0.275391,1.626953,0.881714,0.257751,0.032532,0.393799,up
189724,-0.164062,5.15625,8.6875,-0.421875,0.275391,1.626953,0.88031,0.256653,0.031677,0.397766,up
189729,-0.050781,5.117187,8.652344,-0.355469,0.207031,1.671875,0.878906,0.255615,0.030762,0.401611,up
189735,0.21875,4.964844,8.464844,-0.355469,0.207031,1.671875,0.876038,0.254028,0.02887,0.408875,up
189740,0.292969,4.964844,8.421875,-0.253906,0.191406,1.710938,0.874329,0.253296,0.027832,0.413025,up
189746,0.523437,4.886719,8.226563,-0.253906,0.191406,1.710938,0.872803,0.252808,0.027039,0.416565,up
189751,0.5625,4.847656,8.148438,-0.152344,0.228516,1.755859,0.872803,0.252808,0.027039,0.416565,up
189756,0.5625,4.734375,8.113281,-0.152344,0.228516,1.755859,0.872803,0.252808,0.027039,0.416565,up
189762,0.5625,4.734375,8.113281,-0.126953,0.261719,1.775391,0.867493,0.251526,0.024841,0.428467,up
189767,0.5625,4.734375,8.113281,-0.068359,0.332031,1.798828,0.865601,0.25116,0.024292,0.432556,up
189772,0.484375,4.503906,8.152344,-0.068359,0.332031,1.798828,0.865601,0.25116,0.024292,0.432556,up
189778,0.410156,4.464844,8.191406,-0.03125,0.369141,1.808594,0.861633,0.250488,0.02356,0.440796,up
189784,0.332031,4.503906,8.386719,0.044922,0.478516,1.818359,0.861633,0.250488,0.02356,0.440796,up
189789,0.292969,4.503906,8.464844,0.044922,0.478516,1.818359,0.855347,0.249451,0.023621,0.45343,up
189794,0.21875,4.542969,8.574219,0.044922,0.478516,1.818359,0.855347,0.249451,0.023621,0.45343,up
189799,0.179687,4.582031,8.726563,0.123047,0.667969,1.847656,0.850952,0.248779,0.024414,0.461975,up
189804,0.140625,4.542969,8.808594,0.123047,0.667969,1.847656,0.848694,0.248413,0.024963,0.466248,up
189809,0.21875,4.542969,8.847656,0.123047,0.667969,1.847656,0.848694,0.248413,0.024963,0.466248,up
189814,0.292969,4.582031,8.992188,0.28125,0.773437,1.914063,0.848694,0.248413,0.024963,0.466248,up
189819,0.292969,4.582031,8.992188,0.28125,0.773437,1.914063,0.84375,0.247864,0.026489,0.475342,up
189824,0.292969,4.582031,8.992188,0.402344,0.761719,1.960938,0.841125,0.247742,0.027344,0.47998,up
189829,0.371094,4.582031,9.03125,0.402344,0.761719,1.960938,0.838745,0.247742,0.028076,0.484131,up
189834,0.332031,4.617187,9.035156,0.525391,0.699219,2.017578,0.838745,0.247742,0.028076,0.484131,up
189839,0.253906,4.65625,9.035156,0.525391,0.699219,2.017578,0.83313,0.248291,0.029846,0.493286,up
189844,0.21875,4.695312,8.992188,0.525391,0.699219,2.017578,0.830139,0.248779,0.030701,0.498047,up
189849,0.179687,4.734375,8.953125,0.582031,0.623047,2.058594,0.830139,0.248779,0.030701,0.498047,up
189854,0.179687,4.734375,8.953125,0.576172,0.568359,2.082031,0.824158,0.25,0.032166,0.507202,up
189859,0.332031,4.617187,8.882813,0.554687,0.527344,2.070313,0.821228,0.250671,0.032715,0.511536,up
189864,0.332031,4.617187,8.882813,0.513672,0.480469,2.064453,0.821228,0.250671,0.032715,0.511536,up
189869,0.332031,4.582031,8.914063,0.513672,0.480469,2.064453,0.818237,0.251282,0.033081,0.51593,up
189874,0.332031,4.582031,8.914063,0.414062,0.400391,2.033203,0.812256,0.25238,0.033569,0.52478,up
189879,0.332031,4.582031,8.914063,0.289063,0.359375,1.998047,0.809265,0.252869,0.033569,0.529175,up
189884,0.792969,4.042969,8.847656,0.255859,0.380859,1.988281,0.806396,0.253235,0.033447,0.533325,up
189889,0.867187,3.96875,8.84375,0.255859,0.380859,1.988281,0.803284,0.253479,0.033264,0.537903,up
189895,0.984375,3.890625,8.765625,0.318359,0.449219,2.0,0.800659,0.253662,0.033203,0.541748,up
189900,0.984375,3.8125,8.726563,0.318359,0.449219,2.0,0.794495,0.25415,0.033386,0.550537,up
189905,1.058594,3.738281,8.6875,0.46875,0.548828,1.996094,0.794495,0.25415,0.033386,0.550537,up
189910,1.136719,3.660156,8.691406,0.46875,0.548828,1.996094,0.788452,0.254822,0.034241,0.558777,up
189915,1.097656,3.546875,8.726563,0.46875,0.548828,1.996094,0.785339,0.25531,0.034973,0.562866,up
189920,1.136719,3.546875,8.726563,0.46875,0.548828,1.996094,0.78186,0.256042,0.036011,0.567261,up
189925,1.136719,3.546875,8.6875,0.935547,0.697266,2.080078,0.778015,0.25708,0.037415,0.572021,up
189931,1.136719,3.546875,8.808594,1.027344,0.708984,2.103516,0.774658,0.258118,0.038696,0.575989,up
189936,0.714844,4.351562,8.53125,1.027344,0.708984,2.103516,0.770935,0.259399,0.040161,0.580322,up
189941,0.714844,4.582031,8.503906,1.109375,0.572266,2.091797,0.770935,0.259399,0.040161,0.580322,up
189946,0.675781,4.847656,8.382813,1.054688,0.474609,2.058594,0.770935,0.259399,0.040161,0.580322,up
189951,0.714844,5.0,8.269531,0.943359,0.367188,2.029297,0.770935,0.259399,0.040161,0.580322,up
189956,0.753906,5.117187,8.1875,0.943359,0.367188,2.029297,0.770935,0.259399,0.040161,0.580322,up
189961,0.753906,5.117187,8.1875,0.572266,0.167969,1.933594,0.752625,0.266602,0.044556,0.600403,up
189966,0.753906,5.117187,8.1875,0.320313,0.072266,1.884766,0.749451,0.267456,0.044189,0.604004,up
189971,1.175781,5.078125,7.925781,0.320313,0.072266,1.884766,0.749451,0.267456,0.044189,0.604004,up
189976,1.175781,5.078125,7.925781,0.035156,-0.001953,1.851563,0.74646,0.268005,0.043274,0.607544,up
189981,1.40625,4.808594,7.925781,-0.271484,-0.068359,1.808594,0.741028,0.267639,0.039551,0.614563,up
189986,1.597656,4.542969,8.082031,-0.271484,-0.068359,1.808594,0.739014,0.267029,0.037415,0.617432,up
189992,1.671875,3.507813,8.304688,-0.271484,-0.068359,1.808594,0.736816,0.266052,0.034729,0.620544,up
189999,1.671875,3.277344,8.464844,-0.886719,-0.21875,1.763672,0.736816,0.266052,0.034729,0.620544,up
190004,1.941406,2.703125,8.730469,-0.857422,-0.234375,1.773438,0.736816,0.266052,0.034729,0.620544,up
190009,2.019531,2.398438,8.726563,-0.857422,-0.234375,1.773438,0.730347,0.262878,0.026062,0.629944,up
190014,2.132813,2.242188,8.726563,-0.638672,-0.195312,1.810547,0.727905,0.262024,0.023315,0.63324,up
190019,2.210938,2.128906,8.609375,-0.638672,-0.195312,1.810547,0.725525,0.261475,0.021057,0.63623,up
190024,2.402344,2.167969,8.609375,-0.205078,-0.119141,1.867188,0.725525,0.261475,0.021057,0.63623,up
190030,2.4375,2.28125,8.613281,0.019531,-0.080078,1.898438,0.725525,0.261475,0.021057,0.63623,up
190035,2.554688,2.398438,8.421875,0.238281,-0.007813,1.902344,0.713074,0.26239,0.015625,0.649963,up
190041,2.554688,2.855469,8.152344,0.238281,-0.007813,1.902344,0.710022,0.263062,0.015381,0.653015,up
190046,2.554688,2.933594,8.109375,0.625,0.240234,1.939453,0.706421,0.263916,0.015442,0.656555,up
190051,2.476563,3.007813,8.039063,0.6875,0.316406,1.945313,0.70282,0.264709,0.015747,0.660095,up
190056,2.4375,3.085938,7.921875,0.6875,0.316406,1.945313,0.699097,0.265442,0.016235,0.663757,up
190061,2.402344,3.164063,7.921875,0.6875,0.316406,1.945313,0.695374,0.266052,0.016968,0.667358,up
190067,2.402344,3.277344,8.039063,0.6875,0.316406,1.945313,0.691711,0.266479,0.017761,0.670959,up
190072,2.402344,3.277344,8.039063,0.640625,0.636719,1.931641,0.688049,0.266663,0.018616,0.674622,up
190077,2.285156,3.46875,8.152344,0.640625,0.636719,1.931641,0.688049,0.266663,0.018616,0.674622,up
190082,2.285156,3.46875,8.152344,0.59375,0.6875,1.904297,0.680725,0.266602,0.020447,0.682007,up
190087,2.09375,3.429688,8.191406,0.59375,0.6875,1.904297,0.680725,0.266602,0.020447,0.682007,up
190092,2.019531,3.429688,8.230469,0.416016,0.753906,1.847656,0.673584,0.265869,0.022156,0.68927,up
190097,1.980469,3.46875,8.230469,0.416016,0.753906,1.847656,0.673584,0.265869,0.022156,0.68927,up
190103,1.980469,3.46875,8.191406,0.308594,0.734375,1.814453,0.673584,0.265869,0.022156,0.68927,up
190108,2.09375,3.394531,8.269531,0.253906,0.720703,1.794922,0.673584,0.265869,0.022156,0.68927,up
190113,2.132813,3.277344,8.269531,0.228516,0.705078,1.787109,0.673584,0.265869,0.022156,0.68927,up
190119,2.054688,3.203125,8.265625,0.228516,0.705078,1.787109,0.673584,0.265869,0.022156,0.68927,up
190125,2.054688,3.164063,8.230469,0.185547,0.642578,1.787109,0.649902,0.26123,0.025452,0.713196,up
190130,2.019531,3.125,8.1875,0.185547,0.642578,1.787109,0.646729,0.260742,0.025574,0.716309,up
190135,2.054688,3.046875,8.152344,0.185547,0.642578,1.787109,0.646729,0.260742,0.025574,0.716309,up
190140,2.054688,3.085938,8.109375,0.236328,0.460937,1.822266,0.646729,0.260742,0.025574,0.716309,up
190145,1.980469,3.085938,8.148438,0.236328,0.460937,1.822266,0.639832,0.259827,0.025574,0.722778,up
190150,1.980469,3.046875,8.113281,0.236328,0.460937,1.822266,0.632935,0.259399,0.025635,0.729004,up
190155,2.054688,3.046875,8.113281,0.236328,0.460937,1.822266,0.632935,0.259399,0.025635,0.729004,up
190160,2.019531,3.046875,8.148438,0.353516,0.371094,1.808594,0.625854,0.259399,0.025818,0.735107,up
190165,1.980469,3.125,7.960937,0.322266,0.347656,1.775391,0.625854,0.259399,0.025818,0.735107,up
190170,2.132813,3.125,8.078125,0.322266,0.347656,1.775391,0.622192,0.259399,0.025879,0.73822,up
190175,2.132813,3.125,8.078125,0.230469,0.34375,1.75,0.619019,0.259338,0.025818,0.740845,up
190180,2.132813,3.046875,8.042969,0.230469,0.34375,1.75,0.61554,0.259033,0.025513,0.743835,up
190185,2.019531,3.046875,7.699219,-0.003906,0.392578,1.710938,0.612366,0.258606,0.025146,0.746704,up
190190,2.019531,3.046875,7.699219,-0.003906,0.392578,1.710938,0.612366,0.258606,0.025146,0.746704,up
190195,2.019531,3.046875,7.699219,-0.121094,0.390625,1.697266,0.60321,0.256042,0.022888,0.755066,up
190200,1.902344,2.207031,7.960937,-0.121094,0.390625,1.697266,0.60321,0.256042,0.022888,0.755066,up
190205,1.863281,1.9375,8.109375,-0.121094,0.390625,1.697266,0.597046,0.253845,0.020752,0.760681,up
190210,1.824219,1.667969,8.152344,-0.121094,0.390625,1.697266,0.597046,0.253845,0.020752,0.760681,up
190215,1.789063,1.476563,8.347656,-0.048828,0.341797,1.654297,0.597046,0.253845,0.020752,0.760681,up
190220,1.789063,1.285156,8.53125,0.144531,0.324219,1.677734,0.591309,0.252258,0.019226,0.765747,up
190225,1.824219,1.246094,8.726563,0.144531,0.324219,1.677734,0.587952,0.25177,0.018738,0.768494,up
190230,1.824219,1.132813,8.808594,0.144531,0.324219,1.677734,0.584351,0.251648,0.018616,0.771301,up
190235,1.824219,1.132813,8.808594,0.583984,0.269531,1.716797,0.580994,0.251831,0.018921,0.773743,up
190240,1.824219,1.054688,8.730469,0.8125,0.255859,1.726563,0.573486,0.253357,0.02063,0.778748,up
190245,1.941406,1.246094,8.6875,1.265625,0.208984,1.716797,0.573486,0.253357,0.02063,0.778748,up
190250,2.019531,1.4375,8.609375,1.462891,0.189453,1.697266,0.569031,0.254822,0.022278,0.781494,up
190256,2.054688,1.898438,8.421875,1.625,0.164062,1.666016,0.565186,0.256348,0.023987,0.783752,up
190261,1.941406,2.242188,8.148438,1.625,0.164062,1.666016,0.55658,0.260498,0.028748,0.788391,up
190267,1.980469,2.472656,8.078125,1.791016,0.146484,1.601563,0.552246,0.262756,0.031372,0.790527,up
190272,1.941406,2.625,7.960937,1.796875,0.15625,1.566406,0.547852,0.265137,0.03418,0.792725,up
190278,1.863281,2.972656,7.699219,1.796875,0.15625,1.566406,0.543701,0.267334,0.036865,0.794739,up
190284,1.824219,3.046875,7.730469,1.607422,0.207031,1.5,0.543701,0.267334,0.036865,0.794739,up
190289,1.941406,3.125,7.84375,1.453125,0.205078,1.476563,0.543701,0.267334,0.036865,0.794739,up
190294,2.09375,3.164063,8.039063,1.265625,0.216797,1.453125,0.531738,0.272705,0.043884,0.800598,up
190299,2.09375,3.164063,8.039063,1.095703,0.226562,1.447266,0.528076,0.273987,0.045593,0.80249,up
190304,2.171875,3.125,8.148438,1.095703,0.226562,1.447266,0.528076,0.273987,0.045593,0.80249,up
190309,2.285156,3.085938,8.34375,0.916016,0.222656,1.449219,0.528076,0.273987,0.045593,0.80249,up
