timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
571986,-4.871094,5.90625,7.914062,1.273438,0.916016,1.404297,0.936035,0.239807,0.246094,0.076294,up
571991,-4.871094,5.90625,7.914062,1.148438,0.84375,1.369141,0.934509,0.243286,0.247498,0.079224,up
571996,-4.792969,6.367187,7.691406,1.148438,0.84375,1.369141,0.931763,0.24939,0.249695,0.085144,up
572002,-4.753906,6.480469,7.652344,1.148438,0.84375,1.369141,0.930664,0.251831,0.250427,0.088013,up
572007,-4.679687,6.558594,7.570312,1.148438,0.84375,1.369141,0.929687,0.253845,0.250916,0.091003,up
572013,-4.640625,6.519531,7.570312,0.181641,0.408203,1.236328,0.929687,0.253845,0.250916,0.091003,up
572018,-4.601562,6.441406,7.613281,-0.064453,0.335938,1.208984,0.929687,0.253845,0.250916,0.091003,up
572023,-4.5625,6.367187,7.609375,-0.283203,0.279297,1.181641,0.927979,0.256531,0.251099,0.099915,up
572028,-4.371094,6.136719,7.570312,-0.283203,0.279297,1.181641,0.927795,0.256348,0.250793,0.102905,up
572034,-4.332031,5.980469,7.570312,-0.609375,0.193359,1.132813,0.927795,0.256348,0.250793,0.102905,up
572039,-4.332031,5.828125,7.691406,-0.708984,0.169922,1.105469,0.927795,0.256348,0.250793,0.102905,up
572044,-4.257812,5.5625,7.882812,-0.763672,0.138672,1.09375,0.927795,0.256348,0.250793,0.102905,up
572049,-4.21875,5.371094,7.917969,-0.775391,0.101563,1.080078,0.927795,0.256348,0.250793,0.102905,up
572055,-4.257812,5.179687,7.914062,-0.755859,0.085937,1.085938,0.928101,0.250854,0.247131,0.121033,up
572060,-4.21875,5.0625,8.074219,-0.755859,0.085937,1.085938,0.928101,0.250854,0.247131,0.121033,up
572065,-4.21875,5.023437,8.152344,-0.513672,0.076172,1.115234,0.928101,0.250854,0.247131,0.121033,up
572070,-4.179687,5.023437,8.03125,-0.513672,0.076172,1.115234,0.928101,0.249451,0.245605,0.126953,up
572076,-4.140625,4.949219,8.074219,-0.292969,0.107422,1.150391,0.928101,0.249451,0.245605,0.126953,up
572081,-3.988281,4.988281,7.996094,-0.292969,0.107422,1.150391,0.927429,0.249084,0.243774,0.135681,up
572086,-3.949219,5.0625,7.914062,-0.083984,0.173828,1.183594,0.927002,0.249512,0.243347,0.138489,up
572091,-3.910156,5.140625,7.886719,-0.001953,0.207031,1.201172,0.926453,0.250183,0.24292,0.141785,up
572096,-3.875,5.214844,7.882812,-0.001953,0.207031,1.201172,0.925903,0.250854,0.242676,0.144287,up
572101,-3.835938,5.40625,7.765625,0.097656,0.269531,1.226563,0.925232,0.251831,0.242493,0.147461,up
572106,-3.875,5.484375,7.730469,0.097656,0.269531,1.226563,0.925232,0.251831,0.242493,0.147461,up
572111,-3.875,5.484375,7.730469,0.128906,0.328125,1.226563,0.924622,0.252686,0.242432,0.150024,up
572116,-3.875,5.523437,7.648437,0.128906,0.328125,1.226563,0.924622,0.252686,0.242432,0.150024,up
572121,-3.910156,5.714844,7.535156,0.128906,0.328125,1.226563,0.924622,0.252686,0.242432,0.150024,up
572126,-3.949219,5.789062,7.460937,0.111328,0.367188,1.228516,0.922363,0.255432,0.242493,0.158875,up
572131,-4.027344,5.90625,7.347656,0.111328,0.367188,1.228516,0.922363,0.255432,0.242493,0.158875,up
572136,-4.101562,5.945312,7.308594,0.111328,0.367188,1.228516,0.919922,0.25769,0.242737,0.168396,up
572141,-4.179687,5.945312,7.386719,-0.121094,0.382813,1.21875,0.919922,0.25769,0.242737,0.168396,up
572146,-4.140625,5.980469,7.421875,-0.121094,0.382813,1.21875,0.91864,0.258362,0.242737,0.174438,up
572151,-4.179687,5.90625,7.425781,-0.121094,0.382813,1.21875,0.918091,0.258423,0.242737,0.177246,up
572156,-4.140625,5.789062,7.425781,-0.121094,0.382813,1.21875,0.917419,0.258301,0.242676,0.180725,up
572161,-4.066406,5.714844,7.503906,-0.361328,0.376953,1.179688,0.91687,0.258118,0.242615,0.18396,up
572166,-4.027344,5.636719,7.535156,-0.361328,0.376953,1.179688,0.916443,0.257874,0.242554,0.186707,up
572171,-3.910156,5.484375,7.574219,-0.361328,0.376953,1.179688,0.915894,0.257568,0.242432,0.18988,up
572176,-3.875,5.40625,7.609375,-0.361328,0.376953,1.179688,0.915894,0.257568,0.242432,0.18988,up
572181,-3.796875,5.40625,7.652344,-0.345703,0.369141,1.148438,0.915894,0.257568,0.242432,0.18988,up
572186,-3.796875,5.40625,7.652344,-0.345703,0.369141,1.148438,0.914185,0.256714,0.242187,0.199402,up
572191,-3.835938,5.445312,7.652344,-0.345703,0.369141,1.148438,0.913635,0.256531,0.242126,0.202148,up
572196,-3.835938,5.40625,7.648437,-0.298828,0.355469,1.146484,0.913635,0.256531,0.242126,0.202148,up
572201,-3.835938,5.484375,7.609375,-0.298828,0.355469,1.146484,0.912354,0.256226,0.241943,0.208374,up
572206,-3.875,5.5625,7.535156,-0.298828,0.355469,1.146484,0.912354,0.256226,0.241943,0.208374,up
572211,-3.835938,5.597656,7.535156,-0.257813,0.332031,1.148438,0.911133,0.256226,0.241638,0.214111,up
572216,-3.875,5.5625,7.460937,-0.248047,0.300781,1.150391,0.911133,0.256226,0.241638,0.214111,up
572221,-3.910156,5.636719,7.460937,-0.257813,0.283203,1.144531,0.9104,0.256226,0.241394,0.217285,up
572227,-3.910156,5.636719,7.460937,-0.285156,0.259766,1.146484,0.90918,0.256226,0.240906,0.2229,up
572232,-3.875,5.675781,7.347656,-0.322266,0.244141,1.132813,0.908508,0.256042,0.240479,0.226196,up
572238,-3.835938,5.753906,7.226562,-0.322266,0.244141,1.132813,0.90802,0.255859,0.240173,0.22876,up
572244,-3.835938,5.90625,7.148437,-0.322266,0.244141,1.132813,0.907471,0.255493,0.239685,0.231934,up
572249,-3.757813,5.945312,7.039062,-0.523437,0.224609,1.125,0.907471,0.255493,0.239685,0.231934,up
572255,-3.757813,5.980469,7.0,-0.626953,0.242187,1.119141,0.907471,0.255493,0.239685,0.231934,up
572260,-3.683594,6.019531,6.921875,-0.726562,0.259766,1.119141,0.907471,0.255493,0.239685,0.231934,up
572265,-3.605469,5.980469,6.921875,-0.726562,0.259766,1.119141,0.905884,0.252136,0.237488,0.243835,up
572270,-3.566406,5.90625,6.925781,-1.023438,0.335938,1.070313,0.905884,0.252136,0.237488,0.243835,up
572275,-3.566406,5.789062,6.960937,-1.023438,0.335938,1.070313,0.905273,0.248901,0.236267,0.250305,up
572281,-3.527344,5.484375,7.109375,-1.023438,0.335938,1.070313,0.904907,0.244751,0.235107,0.256897,up
572286,-3.527344,5.332031,7.1875,-1.162109,0.376953,1.017578,0.904907,0.244751,0.235107,0.256897,up
572291,-3.527344,5.332031,7.1875,-1.162109,0.376953,1.017578,0.904724,0.242432,0.234558,0.260193,up
572296,-3.492188,5.140625,7.574219,-1.152344,0.373047,0.998047,0.904541,0.240295,0.23407,0.263184,up
572301,-3.492188,5.140625,7.574219,-1.152344,0.373047,0.998047,0.904541,0.240295,0.23407,0.263184,up
572306,-3.492188,5.140625,7.574219,-1.029297,0.316406,0.976562,0.904114,0.236145,0.232971,0.269226,up
572311,-3.453125,5.253906,7.613281,-1.029297,0.316406,0.976562,0.90387,0.234253,0.232361,0.272278,up
572316,-3.414063,5.332031,7.726562,-0.884766,0.214844,1.007813,0.903259,0.231201,0.230957,0.278015,up
572321,-3.335938,5.332031,7.726562,-0.884766,0.214844,1.007813,0.903259,0.231201,0.230957,0.278015,up
572326,-3.375,5.332031,7.808594,-0.693359,0.15625,1.037109,0.903259,0.231201,0.230957,0.278015,up
572331,-3.300781,5.5625,7.84375,-0.591797,0.134766,1.0625,0.903259,0.231201,0.230957,0.278015,up
572336,-3.222656,5.5625,7.847656,-0.445312,0.107422,1.095703,0.901917,0.228394,0.228638,0.28656,up
572342,-3.183594,5.5625,7.808594,-0.445312,0.107422,1.095703,0.900635,0.227478,0.227173,0.292358,up
572347,-3.105469,5.597656,7.765625,-0.40625,0.113281,1.134766,0.900635,0.227478,0.227173,0.292358,up
572352,-3.105469,5.597656,7.765625,-0.400391,0.138672,1.144531,0.899353,0.226868,0.22583,0.297791,up
572358,-2.992188,5.484375,7.847656,-0.400391,0.138672,1.144531,0.89856,0.22644,0.225098,0.301086,up
572363,-2.992188,5.484375,7.765625,-0.404297,0.177734,1.158203,0.89856,0.22644,0.225098,0.301086,up
572368,-2.992188,5.484375,7.765625,-0.404297,0.201172,1.152344,0.897156,0.225769,0.22406,0.306519,up
572373,-2.878906,5.371094,7.914062,-0.404297,0.201172,1.152344,0.896362,0.225342,0.223511,0.309509,up
572379,-2.878906,5.332031,7.847656,-0.398438,0.238281,1.162109,0.896362,0.225342,0.223511,0.309509,up
572384,-2.878906,5.371094,7.886719,-0.394531,0.265625,1.148438,0.896362,0.225342,0.223511,0.309509,up
572389,-2.878906,5.332031,7.953125,-0.394531,0.265625,1.148438,0.89386,0.22406,0.222351,0.318359,up
572394,-2.800781,5.371094,7.957031,-0.353516,0.292969,1.138672,0.89386,0.22406,0.222351,0.318359,up
572399,-2.800781,5.445312,8.03125,-0.318359,0.304688,1.134766,0.89386,0.22406,0.222351,0.318359,up
572404,-2.839844,5.371094,8.269531,-0.275391,0.294922,1.132813,0.89386,0.22406,0.222351,0.318359,up
572409,-2.839844,5.40625,8.265625,-0.275391,0.294922,1.132813,0.89386,0.22406,0.222351,0.318359,up
572415,-2.839844,5.445312,8.269531,-0.275391,0.294922,1.132813,0.889221,0.2229,0.22113,0.332764,up
572421,-2.914063,5.484375,8.339844,-0.15625,0.232422,1.191406,0.889221,0.2229,0.22113,0.332764,up
572426,-2.914063,5.523437,8.378906,-0.15625,0.232422,1.191406,0.886108,0.223206,0.220276,0.34137,up
572431,-2.839844,5.5625,8.296875,-0.15625,0.232422,1.191406,0.886108,0.223206,0.220276,0.34137,up
572436,-2.800781,5.597656,8.265625,-0.109375,0.228516,1.240234,0.886108,0.223206,0.220276,0.34137,up
572442,-2.722656,5.714844,8.269531,-0.109375,0.228516,1.240234,0.882629,0.223938,0.21936,0.35022,up
572447,-2.648438,5.714844,8.300781,-0.109375,0.228516,1.240234,0.882629,0.223938,0.21936,0.35022,up
572452,-2.648438,5.753906,8.300781,-0.095703,0.25,1.251953,0.88147,0.224243,0.219116,0.35321,up
572457,-2.648438,5.753906,8.300781,-0.095703,0.25,1.251953,0.880188,0.224487,0.218872,0.356262,up
572462,-2.722656,5.789062,8.414063,-0.123047,0.279297,1.257813,0.880188,0.224487,0.218872,0.356262,up
572467,-2.722656,5.789062,8.414063,-0.132812,0.285156,1.251953,0.877747,0.224854,0.218445,0.362305,up
572473,-2.800781,5.753906,8.414063,-0.132812,0.285156,1.251953,0.875305,0.225037,0.218079,0.368225,up
572478,-2.800781,5.714844,8.453125,-0.132812,0.285156,1.251953,0.873962,0.225098,0.217896,0.371521,up
572483,-2.878906,5.636719,8.457031,-0.132812,0.285156,1.251953,0.873962,0.225098,0.217896,0.371521,up
572488,-2.878906,5.636719,8.457031,-0.183594,0.277344,1.220703,0.873962,0.225098,0.217896,0.371521,up
572495,-2.839844,5.636719,8.457031,-0.173828,0.25,1.214844,0.873962,0.225098,0.217896,0.371521,up
572500,-2.761719,5.636719,8.339844,-0.173828,0.25,1.214844,0.873962,0.225098,0.217896,0.371521,up
572506,-2.6875,5.675781,8.335938,-0.121094,0.216797,1.226563,0.873962,0.225098,0.217896,0.371521,up
572511,-2.648438,5.714844,8.300781,-0.037109,0.166016,1.253906,0.873962,0.225098,0.217896,0.371521,up
572517,-2.609375,5.867187,8.226563,0.001953,0.142578,1.269531,0.865417,0.226013,0.21582,0.391663,up
572522,-2.648438,5.90625,8.152344,0.001953,0.142578,1.269531,0.86261,0.227112,0.214966,0.397644,up
572527,-2.648438,5.945312,8.109375,0.001953,0.142578,1.269531,0.86261,0.227112,0.214966,0.397644,up
572532,-2.6875,6.019531,7.996094,0.025391,0.097656,1.298828,0.859924,0.228394,0.213989,0.403198,up
572538,-2.6875,6.058594,7.882812,0.025391,0.097656,1.298828,0.858521,0.229065,0.213379,0.406067,up
572543,-2.6875,6.097656,7.847656,-0.005859,0.052734,1.330078,0.858521,0.229065,0.213379,0.406067,up
572548,-2.6875,6.097656,7.804687,-0.046875,0.046875,1.326172,0.858521,0.229065,0.213379,0.406067,up
572554,-2.570313,6.058594,7.726562,-0.046875,0.046875,1.326172,0.85437,0.230835,0.211365,0.414856,up
572559,-2.53125,6.019531,7.574219,-0.119141,0.044922,1.322266,0.85437,0.230835,0.211365,0.414856,up
572564,-2.457031,6.019531,7.535156,-0.160156,0.058594,1.316406,0.85437,0.230835,0.211365,0.414856,up
572569,-2.339844,6.097656,7.503906,-0.160156,0.058594,1.316406,0.850281,0.231873,0.208984,0.423706,up
572574,-2.304688,6.019531,7.503906,-0.205078,0.080078,1.279297,0.850281,0.231873,0.208984,0.423706,up
572579,-2.226563,6.019531,7.425781,-0.205078,0.09375,1.261719,0.850281,0.231873,0.208984,0.423706,up
572584,-2.148438,6.058594,7.386719,-0.183594,0.107422,1.259766,0.850281,0.231873,0.208984,0.423706,up
572589,-2.113281,6.097656,7.347656,-0.183594,0.107422,1.259766,0.84491,0.232544,0.206055,0.435364,up
572596,-2.074219,6.175781,7.304687,-0.101563,0.136719,1.259766,0.84491,0.232544,0.206055,0.435364,up
572601,-2.074219,6.210937,7.304687,-0.021484,0.175781,1.300781,0.84491,0.232544,0.206055,0.435364,up
572606,-2.113281,6.175781,7.34375,-0.021484,0.175781,1.300781,0.840576,0.233459,0.204529,0.44397,up
572611,-2.074219,6.097656,7.425781,-0.021484,0.175781,1.300781,0.840576,0.233459,0.204529,0.44397,up
572616,-1.957031,6.058594,7.460937,0.003906,0.207031,1.320313,0.840576,0.233459,0.204529,0.44397,up
572621,-1.957031,6.058594,7.460937,0.064453,0.238281,1.382813,0.835632,0.234924,0.203613,0.452881,up
572626,-1.882813,6.058594,7.5,0.064453,0.238281,1.382813,0.835632,0.234924,0.203613,0.452881,up
572631,-1.882813,6.136719,7.464844,0.058594,0.246094,1.414063,0.832092,0.236084,0.203125,0.458984,up
572637,-1.882813,6.175781,7.425781,0.041016,0.216797,1.453125,0.832092,0.236084,0.203125,0.458984,up
572642,-1.84375,6.328125,7.425781,0.041016,0.216797,1.453125,0.826416,0.237854,0.202148,0.468567,up
572647,-1.917969,6.402344,7.308594,-0.017578,0.169922,1.429688,0.826416,0.237854,0.202148,0.468567,up
572652,-1.957031,6.402344,7.269531,-0.017578,0.169922,1.429688,0.824524,0.238403,0.20166,0.471924,up
572657,-1.882813,6.441406,7.265625,-0.072266,0.148437,1.416016,0.824524,0.238403,0.20166,0.471924,up
572663,-1.765625,6.210937,7.347656,-0.072266,0.148437,1.416016,0.819458,0.23938,0.199768,0.480896,up
572668,-1.765625,6.210937,7.347656,-0.226562,0.169922,1.375,0.81781,0.239441,0.199036,0.483948,up
572673,-1.652344,6.019531,7.535156,-0.226562,0.169922,1.375,0.816162,0.23938,0.198303,0.487061,up
572680,-1.535156,5.867187,7.652344,-0.226562,0.169922,1.375,0.814453,0.239258,0.197632,0.490295,up
572685,-1.460938,5.867187,7.652344,-0.302734,0.304688,1.412109,0.814453,0.239258,0.197632,0.490295,up
572691,-1.421875,5.753906,7.769531,-0.289063,0.341797,1.419922,0.814453,0.239258,0.197632,0.490295,up
572696,-1.382813,5.867187,7.808594,-0.257813,0.365234,1.427734,0.807129,0.238159,0.195679,0.503479,up
572701,-1.308594,5.90625,7.84375,-0.257813,0.365234,1.427734,0.807129,0.238159,0.195679,0.503479,up
572706,-1.230469,5.90625,7.847656,-0.123047,0.375,1.431641,0.807129,0.238159,0.195679,0.503479,up
572712,-1.269531,6.097656,7.765625,-0.029297,0.378906,1.433594,0.807129,0.238159,0.195679,0.503479,up
572717,-1.269531,6.210937,7.652344,0.111328,0.351563,1.408203,0.801025,0.238403,0.19519,0.513306,up
572722,-1.269531,6.25,7.652344,0.111328,0.351563,1.408203,0.79657,0.239258,0.195251,0.519714,up
572727,-1.269531,6.289062,7.535156,0.111328,0.351563,1.408203,0.794617,0.239746,0.195251,0.522461,up
572732,-1.230469,6.289062,7.503906,0.111328,0.351563,1.408203,0.792542,0.240173,0.195251,0.525452,up
572737,-1.191406,6.289062,7.464844,0.111328,0.351563,1.408203,0.792542,0.240173,0.195251,0.525452,up
572742,-1.152344,6.175781,7.535156,-0.011719,0.347656,1.408203,0.792542,0.240173,0.195251,0.525452,up
572747,-1.117188,6.097656,7.648437,-0.011719,0.347656,1.408203,0.788269,0.240784,0.195007,0.531616,up
572752,-1.039063,5.980469,7.765625,-0.048828,0.367188,1.414063,0.788269,0.240784,0.195007,0.531616,up
572758,-1.039063,5.980469,7.765625,-0.072266,0.382813,1.414063,0.783997,0.240967,0.194702,0.537903,up
572763,-1.0,5.945312,7.847656,-0.0625,0.390625,1.425781,0.783997,0.240967,0.194702,0.537903,up
572768,-0.925781,5.867187,8.074219,-0.046875,0.398438,1.4375,0.779846,0.241089,0.194397,0.543945,up
572773,-0.925781,5.867187,8.074219,-0.046875,0.398438,1.4375,0.779846,0.241089,0.194397,0.543945,up
572778,-0.960937,5.828125,8.191406,-0.019531,0.396484,1.445313,0.773193,0.241699,0.194092,0.553284,up
572784,-1.039063,5.867187,8.109375,-0.019531,0.396484,1.445313,0.770752,0.242187,0.194031,0.556396,up
572789,-1.039063,5.90625,8.03125,-0.019531,0.396484,1.445313,0.768372,0.242798,0.194031,0.559448,up
572796,-1.078125,5.945312,7.953125,0.238281,0.308594,1.517578,0.768372,0.242798,0.194031,0.559448,up
572802,-1.039063,6.097656,7.992187,0.244141,0.291016,1.529297,0.768372,0.242798,0.194031,0.559448,up
572807,-1.039063,6.175781,7.996094,0.244141,0.291016,1.529297,0.758484,0.24585,0.19397,0.571533,up
572812,-1.039063,6.175781,7.957031,0.244141,0.291016,1.529297,0.758484,0.24585,0.19397,0.571533,up
572817,-1.0,6.136719,8.113281,0.095703,0.222656,1.490234,0.758484,0.24585,0.19397,0.571533,up
572822,-0.960937,6.136719,7.992187,0.095703,0.222656,1.490234,0.751282,0.247681,0.193115,0.580505,up
572827,-0.808594,6.058594,8.03125,0.095703,0.222656,1.490234,0.751282,0.247681,0.193115,0.580505,up
572832,-0.730469,5.90625,8.070313,-0.046875,0.197266,1.484375,0.751282,0.247681,0.193115,0.580505,up
572837,-0.539062,5.714844,8.1875,-0.046875,0.197266,1.484375,0.746643,0.248474,0.192078,0.586487,up
572843,-0.539062,5.714844,8.1875,-0.005859,0.220703,1.511719,0.742004,0.249146,0.190979,0.592346,up
572848,-0.503906,5.675781,8.070313,0.041016,0.232422,1.539063,0.739319,0.249634,0.190491,0.595703,up
572854,-0.425781,5.714844,8.339844,0.041016,0.232422,1.539063,0.736938,0.250122,0.190125,0.59845,up
572860,-0.347656,5.714844,8.375,0.041016,0.232422,1.539063,0.73407,0.250977,0.189758,0.601807,up
572866,-0.347656,5.789062,8.296875,0.314453,0.162109,1.654297,0.73407,0.250977,0.189758,0.601807,up
572871,-0.386719,5.980469,8.300781,0.414062,0.138672,1.691406,0.73407,0.250977,0.189758,0.601807,up
572877,-0.386719,6.25,8.226563,0.496094,0.107422,1.710938,0.722534,0.256165,0.189087,0.613647,up
572882,-0.464844,6.328125,8.1875,0.496094,0.107422,1.710938,0.722534,0.256165,0.189087,0.613647,up
572887,-0.464844,6.367187,8.152344,0.615234,0.048828,1.738281,0.722534,0.256165,0.189087,0.613647,up
572892,-0.464844,6.367187,8.152344,0.650391,0.011719,1.740234,0.716309,0.259888,0.188965,0.619385,up
572897,-0.386719,6.519531,7.953125,0.650391,-0.019531,1.732422,0.713013,0.261902,0.188843,0.622375,up
572902,-0.386719,6.519531,7.953125,0.650391,-0.019531,1.732422,0.713013,0.261902,0.188843,0.622375,up
572907,-0.234375,6.441406,8.035156,0.632812,-0.052734,1.728516,0.713013,0.261902,0.188843,0.622375,up
572912,-0.234375,6.441406,8.035156,0.580078,-0.083984,1.697266,0.703674,0.267883,0.18811,0.630676,up
572917,-0.082031,6.289062,7.886719,0.580078,-0.083984,1.697266,0.700623,0.269775,0.187805,0.633362,up
572923,0.035156,6.136719,7.992187,0.492187,0.019531,1.673828,0.700623,0.269775,0.187805,0.633362,up
572928,0.1875,6.097656,8.113281,0.492187,0.019531,1.673828,0.691345,0.274841,0.186951,0.641541,up
572934,0.457031,6.058594,8.109375,0.492187,0.019531,1.673828,0.688171,0.276245,0.186707,0.644348,up
572939,0.53125,6.097656,8.148438,0.429687,0.195312,1.652344,0.68512,0.277527,0.186584,0.647095,up
572944,0.570312,6.097656,8.1875,0.451172,0.232422,1.648438,0.68512,0.277527,0.186584,0.647095,up
572949,0.570312,6.175781,8.265625,0.490234,0.25,1.650391,0.678833,0.279907,0.186584,0.65271,up
572955,0.492187,6.210937,8.1875,0.490234,0.25,1.650391,0.675659,0.281067,0.186707,0.655457,up
572961,0.492187,6.210937,8.1875,0.548828,0.242187,1.662109,0.675659,0.281067,0.186707,0.655457,up
572967,0.53125,6.175781,8.1875,0.585937,0.1875,1.691406,0.675659,0.281067,0.186707,0.655457,up
572973,0.457031,6.25,7.996094,0.628906,0.150391,1.693359,0.665833,0.285095,0.187134,0.663635,up
572978,0.457031,6.328125,7.996094,0.628906,0.150391,1.693359,0.65863,0.288452,0.187317,0.66925,up
572983,0.570312,6.441406,7.847656,0.628906,0.150391,1.693359,0.655151,0.290283,0.187439,0.671814,up
572988,0.722656,6.480469,7.765625,0.628906,0.150391,1.693359,0.652222,0.29187,0.1875,0.674011,up
572993,0.839844,6.441406,7.730469,0.699219,-0.001953,1.666016,0.648621,0.293884,0.187439,0.676575,up
572998,1.03125,6.519531,7.648437,0.683594,-0.003906,1.642578,0.645203,0.295837,0.187439,0.679016,up
573004,1.335938,6.710937,7.386719,0.683594,-0.003906,1.642578,0.642151,0.297546,0.187378,0.681152,up
573009,1.335938,6.710937,7.386719,0.638672,0.003906,1.595703,0.638611,0.2995,0.187317,0.683655,up
573014,1.414063,6.710937,7.347656,0.638672,0.003906,1.595703,0.638611,0.2995,0.187317,0.683655,up
573020,1.375,6.480469,7.308594,0.603516,-0.001953,1.574219,0.635803,0.301025,0.187195,0.685669,up
573025,1.644531,6.558594,7.421875,0.603516,-0.001953,1.574219,0.635803,0.301025,0.187195,0.685669,up
573030,1.644531,6.558594,7.421875,0.470703,0.078125,1.556641,0.626343,0.305786,0.186584,0.692383,up
573036,1.566406,6.710937,7.308594,0.388672,0.128906,1.544922,0.626343,0.305786,0.186584,0.692383,up
573041,1.414063,6.75,7.386719,0.3125,0.179687,1.535156,0.626343,0.305786,0.186584,0.692383,up
573047,1.335938,6.671875,7.382812,0.251953,0.220703,1.53125,0.626343,0.305786,0.186584,0.692383,up
573052,1.488281,6.671875,7.382812,0.111328,0.304688,1.507813,0.626343,0.305786,0.186584,0.692383,up
573058,1.375,6.480469,7.460937,0.060547,0.335938,1.496094,0.611267,0.309814,0.184875,0.704468,up
573063,1.375,6.441406,7.425781,0.060547,0.335938,1.496094,0.608154,0.310059,0.184387,0.707092,up
573068,1.414063,6.367187,7.503906,0.017578,0.347656,1.490234,0.608154,0.310059,0.184387,0.707092,up
573073,1.414063,6.367187,7.503906,-0.025391,0.351563,1.478516,0.59967,0.310303,0.182739,0.714661,up
573080,1.566406,6.136719,7.574219,-0.025391,0.351563,1.478516,0.596802,0.310303,0.182068,0.717224,up
573085,1.566406,6.097656,7.609375,-0.068359,0.322266,1.425781,0.596802,0.310303,0.182068,0.717224,up
573090,1.566406,6.019531,7.570312,-0.078125,0.283203,1.416016,0.596802,0.310303,0.182068,0.717224,up
573096,1.527344,5.980469,7.460937,-0.078125,0.283203,1.416016,0.588684,0.310242,0.179871,0.724487,up
573101,1.566406,5.945312,7.464844,-0.087891,0.236328,1.380859,0.588684,0.310242,0.179871,0.724487,up
573106,1.644531,5.867187,7.574219,-0.099609,0.226562,1.347656,0.588684,0.310242,0.179871,0.724487,up
573111,1.605469,5.90625,7.535156,-0.125,0.224609,1.330078,0.588684,0.310242,0.179871,0.724487,up
573116,1.453125,6.019531,7.574219,-0.125,0.224609,1.330078,0.588684,0.310242,0.179871,0.724487,up
573122,1.453125,6.097656,7.535156,-0.125,0.224609,1.330078,0.575928,0.310303,0.175598,0.735657,up
573128,1.566406,6.136719,7.503906,-0.267578,0.126953,1.251953,0.575928,0.310303,0.175598,0.735657,up
573133,1.679688,6.175781,7.308594,-0.267578,0.126953,1.251953,0.569153,0.31012,0.172119,0.741821,up
573138,1.679688,6.097656,7.265625,-0.363281,0.078125,1.207031,0.566833,0.309937,0.170593,0.744019,up
573143,1.757813,5.980469,7.1875,-0.384766,0.054687,1.193359,0.566833,0.309937,0.170593,0.744019,up
573148,1.796875,5.90625,7.269531,-0.384766,0.054687,1.193359,0.562866,0.309692,0.167725,0.747803,up
573154,1.988281,5.597656,7.1875,-0.384766,0.054687,1.193359,0.560791,0.309509,0.16626,0.749695,up
573159,2.140625,5.5625,7.148437,-0.341797,0.087891,1.199219,0.560791,0.309509,0.16626,0.749695,up
573164,2.21875,5.484375,7.148437,-0.324219,0.103516,1.203125,0.560791,0.309509,0.16626,0.749695,up
573169,2.332031,5.40625,7.109375,-0.324219,0.103516,1.203125,0.560791,0.309509,0.16626,0.749695,up
573174,2.445313,5.332031,7.113281,-0.318359,0.123047,1.210938,0.554443,0.309082,0.162231,0.755493,up
573179,2.445313,5.332031,7.113281,-0.318359,0.123047,1.210938,0.552307,0.308838,0.16095,0.757385,up
573184,2.601563,5.023437,7.265625,-0.28125,0.185547,1.199219,0.552307,0.308838,0.16095,0.757385,up
573189,2.601563,5.023437,7.265625,-0.191406,0.240234,1.169922,0.547974,0.30835,0.15863,0.761292,up
573194,2.601563,5.023437,7.265625,-0.191406,0.240234,1.169922,0.543457,0.3078,0.156738,0.765076,up
573200,2.714844,4.832031,7.308594,-0.191406,0.240234,1.169922,0.541199,0.307556,0.156067,0.766907,up
573205,2.714844,4.757812,7.308594,-0.191406,0.240234,1.169922,0.53894,0.307251,0.155457,0.768738,up
573211,2.640625,4.757812,7.304687,-0.021484,0.304688,1.134766,0.53894,0.307251,0.155457,0.768738,up
573216,2.5625,4.71875,7.308594,0.029297,0.304688,1.134766,0.53894,0.307251,0.155457,0.768738,up
573221,2.601563,4.71875,7.5,0.076172,0.306641,1.132813,0.53894,0.307251,0.155457,0.768738,up
573226,2.5625,4.792969,7.5,0.136719,0.302734,1.140625,0.53894,0.307251,0.155457,0.768738,up
573231,2.5625,4.792969,7.5,0.185547,0.304688,1.138672,0.53894,0.307251,0.155457,0.768738,up
573236,2.601563,4.792969,7.5,0.230469,0.310547,1.132813,0.53894,0.307251,0.155457,0.768738,up
573241,2.792969,4.71875,7.535156,0.230469,0.310547,1.132813,0.53894,0.307251,0.155457,0.768738,up
573246,2.867188,4.71875,7.53125,0.230469,0.310547,1.132813,0.518982,0.307312,0.154114,0.782593,up
573252,2.945313,4.71875,7.535156,0.308594,0.291016,1.158203,0.518982,0.307312,0.154114,0.782593,up
573258,3.097656,4.640625,7.574219,0.337891,0.291016,1.158203,0.510864,0.308228,0.154602,0.787476,up
573263,3.097656,4.601562,7.535156,0.337891,0.291016,1.158203,0.510864,0.308228,0.154602,0.787476,up
573268,3.058594,4.566406,7.5,0.373047,0.28125,1.169922,0.510864,0.308228,0.154602,0.787476,up
573273,2.984375,4.601562,7.53125,0.398438,0.277344,1.177734,0.510864,0.308228,0.154602,0.787476,up
573278,3.023438,4.601562,7.574219,0.455078,0.277344,1.173828,0.502502,0.309387,0.155334,0.792236,up
573283,2.984375,4.566406,7.652344,0.455078,0.277344,1.173828,0.49939,0.309875,0.155762,0.793945,up
