timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
509381,7.121094,7.324219,1.523438,-1.074219,-0.160156,-0.929687,0.398865,0.64624,0.114807,0.640381,down
509386,7.082031,7.4375,1.597656,-1.074219,-0.160156,-0.929687,0.398865,0.64624,0.114807,0.640381,down
509391,7.082031,7.589844,1.5625,-0.857422,-0.212891,-0.945312,0.398865,0.64624,0.114807,0.640381,down
509396,7.273437,7.703125,1.636719,-0.769531,-0.253906,-0.970703,0.398865,0.64624,0.114807,0.640381,down
509401,7.425781,7.746094,1.675781,-0.769531,-0.253906,-0.970703,0.407715,0.643982,0.114807,0.637024,down
509406,7.464844,7.667969,1.753906,-0.689453,-0.345703,-1.005859,0.407715,0.643982,0.114807,0.637024,down
509412,7.464844,7.558594,1.714844,-0.701172,-0.361328,-1.021484,0.407715,0.643982,0.114807,0.637024,down
509418,7.425781,7.4375,1.675781,-0.701172,-0.361328,-1.021484,0.419067,0.64209,0.115479,0.63147,down
509423,7.390625,7.398437,1.636719,-0.794922,-0.308594,-1.025391,0.419067,0.64209,0.115479,0.63147,down
509428,7.390625,7.398437,1.636719,-0.857422,-0.275391,-1.027344,0.42511,0.640747,0.115601,0.628784,down
509433,7.425781,7.480469,1.5625,-0.857422,-0.275391,-1.027344,0.42511,0.640747,0.115601,0.628784,down
509438,7.425781,7.480469,1.5625,-0.982422,-0.185547,-1.041016,0.428223,0.639893,0.115601,0.627563,down
509443,7.273437,7.585937,1.714844,-0.982422,-0.185547,-1.041016,0.428223,0.639893,0.115601,0.627563,down
509448,7.003906,7.664062,2.019531,-1.052734,-0.162109,-1.050781,0.438049,0.636536,0.115356,0.624207,down
509454,6.738281,7.054687,2.632813,-1.052734,-0.162109,-1.050781,0.441406,0.635376,0.115234,0.623047,down
509459,6.851562,6.859375,2.632813,-0.898437,-0.232422,-1.039063,0.441406,0.635376,0.115234,0.623047,down
509464,6.929687,6.75,2.632813,-0.806641,-0.273438,-1.015625,0.441406,0.635376,0.115234,0.623047,down
509469,6.890625,6.898437,2.554688,-0.806641,-0.273438,-1.015625,0.4505,0.632751,0.115356,0.619141,down
509476,6.96875,6.941406,2.402344,-0.701172,-0.390625,-1.0,0.4505,0.632751,0.115356,0.619141,down
509481,6.96875,6.941406,2.363281,-0.652344,-0.550781,-1.011719,0.4505,0.632751,0.115356,0.619141,down
509486,6.890625,7.167969,2.019531,-0.652344,-0.550781,-1.011719,0.45874,0.631531,0.115479,0.614319,down
509491,6.890625,7.246094,1.867188,-0.611328,-0.607422,-1.03125,0.45874,0.631531,0.115479,0.614319,down
509496,6.96875,7.28125,1.675781,-0.611328,-0.607422,-1.03125,0.464172,0.631348,0.115479,0.610413,down
509502,6.96875,7.480469,1.523438,-0.474609,-0.685547,-1.078125,0.469543,0.631653,0.115906,0.605957,down
509507,7.003906,7.707031,1.214844,-0.474609,-0.685547,-1.078125,0.469543,0.631653,0.115906,0.605957,down
509512,6.929687,7.824219,1.0625,-0.376953,-0.583984,-1.109375,0.469543,0.631653,0.115906,0.605957,down
509517,6.929687,8.011719,0.910156,-0.376953,-0.583984,-1.109375,0.474731,0.631958,0.11676,0.601379,down
509522,6.777344,8.164063,0.757812,-0.376953,-0.583984,-1.109375,0.47937,0.631836,0.117737,0.597595,down
509527,6.660156,8.207031,0.679687,-0.376953,-0.583984,-1.109375,0.481812,0.63147,0.118103,0.595947,down
509532,6.429687,8.246094,0.757812,-0.376953,-0.583984,-1.109375,0.481812,0.63147,0.118103,0.595947,down
509537,6.277344,8.125,0.871094,-0.710937,-0.283203,-1.037109,0.487427,0.630005,0.118652,0.592834,down
509543,6.203125,7.9375,1.0625,-0.710937,-0.283203,-1.037109,0.490295,0.628967,0.118652,0.591553,down
509548,5.972656,7.703125,1.636719,-0.947266,-0.212891,-0.931641,0.493164,0.627869,0.11853,0.590332,down
509553,5.78125,7.519531,1.714844,-0.947266,-0.212891,-0.931641,0.496033,0.626709,0.118286,0.589172,down
509558,5.742187,7.515625,1.828125,-0.931641,-0.283203,-0.845703,0.496033,0.626709,0.118286,0.589172,down
509564,5.933594,7.703125,2.058594,-0.931641,-0.283203,-0.845703,0.501648,0.624756,0.117493,0.586731,down
509569,6.007812,7.859375,2.019531,-0.826172,-0.373047,-0.771484,0.504211,0.623962,0.117004,0.585449,down
509575,6.007812,7.96875,1.90625,-0.734375,-0.373047,-0.761719,0.504211,0.623962,0.117004,0.585449,down
509581,6.046875,8.167969,1.980469,-0.734375,-0.373047,-0.761719,0.504211,0.623962,0.117004,0.585449,down
509586,6.046875,8.285156,1.980469,-0.455078,-0.367188,-0.785156,0.504211,0.623962,0.117004,0.585449,down
509591,6.046875,8.285156,1.980469,-0.328125,-0.355469,-0.822266,0.512878,0.622192,0.116577,0.579895,down
509596,6.007812,8.429688,2.058594,-0.261719,-0.34375,-0.845703,0.512878,0.622192,0.116577,0.579895,down
509601,6.007812,8.429688,2.058594,-0.234375,-0.332031,-0.880859,0.516357,0.621948,0.117554,0.576843,down
509606,5.855469,8.546875,2.097656,-0.234375,-0.332031,-0.880859,0.518188,0.621826,0.118164,0.575195,down
509611,5.855469,8.546875,2.097656,-0.341797,-0.289063,-0.929687,0.52002,0.621582,0.118774,0.573669,down
509616,5.625,8.46875,1.980469,-0.341797,-0.289063,-0.929687,0.52002,0.621582,0.118774,0.573669,down
509622,5.664062,8.550781,1.980469,-0.568359,-0.222656,-0.943359,0.52002,0.621582,0.118774,0.573669,down
509627,5.625,8.589844,2.058594,-0.773437,-0.125,-0.947266,0.52002,0.621582,0.118774,0.573669,down
509632,5.320312,8.507813,2.25,-0.773437,-0.125,-0.947266,0.53186,0.617493,0.120483,0.566895,down
509637,5.167969,8.46875,2.402344,-0.873047,-0.085937,-0.929687,0.53186,0.617493,0.120483,0.566895,down
509642,5.015625,8.394531,2.671875,-0.873047,-0.085937,-0.929687,0.53479,0.616028,0.120667,0.565674,down
509647,4.9375,8.394531,2.75,-0.824219,-0.146484,-0.871094,0.53479,0.616028,0.120667,0.565674,down
509652,4.859375,8.207031,2.785156,-0.824219,-0.146484,-0.871094,0.542297,0.612488,0.120667,0.562317,down
509657,4.976562,8.203125,2.785156,-0.728516,-0.25,-0.816406,0.542297,0.612488,0.120667,0.562317,down
509662,5.050781,8.207031,2.785156,-0.697266,-0.275391,-0.798828,0.544861,0.61145,0.120605,0.560974,down
509667,5.128906,8.125,2.902344,-0.697266,-0.275391,-0.798828,0.549316,0.609863,0.120361,0.558411,down
509672,5.167969,8.125,2.785156,-0.697266,-0.275391,-0.798828,0.551331,0.609192,0.120361,0.557129,down
509677,5.242187,8.285156,2.785156,-0.697266,-0.275391,-0.798828,0.551331,0.609192,0.120361,0.557129,down
509682,5.207031,8.359375,2.785156,-0.447266,-0.244141,-0.845703,0.551331,0.609192,0.120361,0.557129,down
509687,5.050781,8.472656,2.785156,-0.447266,-0.244141,-0.845703,0.55542,0.607971,0.120605,0.554382,down
509693,4.976562,8.46875,2.785156,-0.384766,-0.203125,-0.880859,0.55542,0.607971,0.120605,0.554382,down
509698,4.9375,8.507813,2.75,-0.384766,-0.203125,-0.880859,0.561218,0.606323,0.12207,0.550049,down
509703,4.746094,8.625,2.710938,-0.384766,-0.203125,-0.880859,0.563293,0.605652,0.122681,0.548523,down
509708,4.746094,8.507813,2.75,-0.384766,-0.203125,-0.880859,0.565125,0.60498,0.123108,0.547302,down
509713,4.859375,8.320313,2.632813,-0.589844,-0.128906,-0.994141,0.567566,0.603943,0.123718,0.545715,down
509718,4.9375,8.128906,2.671875,-0.589844,-0.128906,-0.994141,0.570007,0.602905,0.124268,0.54425,down
509723,4.820312,8.085938,2.75,-0.589844,-0.128906,-0.994141,0.572144,0.601868,0.124695,0.54303,down
509728,4.59375,8.167969,2.824219,-0.666016,-0.074219,-1.076172,0.57489,0.600525,0.125366,0.541443,down
509734,4.285156,8.011719,2.824219,-0.666016,-0.074219,-1.076172,0.577087,0.599487,0.125854,0.540161,down
509740,4.09375,8.246094,2.824219,-0.666016,-0.074219,-1.076172,0.579651,0.598328,0.126465,0.538574,down
509746,4.09375,8.324219,2.863281,-0.623047,-0.171875,-1.013672,0.579651,0.598328,0.126465,0.538574,down
509751,4.054687,8.394531,2.824219,-0.611328,-0.214844,-0.986328,0.579651,0.598328,0.126465,0.538574,down
509757,4.054687,8.394531,2.824219,-0.609375,-0.244141,-0.966797,0.579651,0.598328,0.126465,0.538574,down
509762,4.09375,8.390625,2.824219,-0.544922,-0.296875,-0.955078,0.588806,0.594604,0.127869,0.53241,down
509767,4.132812,8.359375,2.785156,-0.544922,-0.296875,-0.955078,0.591187,0.59375,0.128174,0.530579,down
509772,4.132812,8.359375,2.785156,-0.496094,-0.279297,-0.970703,0.593201,0.593079,0.128479,0.529053,down
509777,4.210937,8.324219,2.75,-0.441406,-0.251953,-0.986328,0.595276,0.592407,0.128906,0.527283,down
509782,4.210937,8.324219,2.75,-0.433594,-0.220703,-1.021484,0.597351,0.591736,0.129456,0.525635,down
509788,4.246094,8.359375,2.75,-0.433594,-0.220703,-1.021484,0.599365,0.591003,0.130127,0.523926,down
509794,4.210937,8.390625,2.671875,-0.455078,-0.134766,-1.066406,0.603638,0.589294,0.131714,0.52063,down
509799,3.980469,8.472656,2.710938,-0.455078,-0.134766,-1.066406,0.605774,0.588257,0.132568,0.518982,down
509804,4.019531,8.472656,2.671875,-0.513672,-0.007813,-1.171875,0.605774,0.588257,0.132568,0.518982,down
509809,3.863281,8.585938,2.785156,-0.535156,0.021484,-1.201172,0.605774,0.588257,0.132568,0.518982,down
509814,3.597656,8.589844,2.976563,-0.535156,0.021484,-1.201172,0.605774,0.588257,0.132568,0.518982,down
509819,3.597656,8.589844,2.976563,-0.566406,0.015625,-1.191406,0.605774,0.588257,0.132568,0.518982,down
509824,3.519531,8.433594,3.167969,-0.566406,0.015625,-1.191406,0.605774,0.588257,0.132568,0.518982,down
509829,3.519531,8.433594,3.167969,-0.566406,-0.0625,-1.136719,0.605774,0.588257,0.132568,0.518982,down
509835,3.441406,8.246094,3.476563,-0.566406,-0.0625,-1.136719,0.62207,0.57959,0.139526,0.507568,down
509840,3.558594,8.207031,3.398438,-0.601562,-0.166016,-1.0625,0.62207,0.57959,0.139526,0.507568,down
509846,3.597656,8.167969,3.476563,-0.626953,-0.201172,-1.035156,0.62207,0.57959,0.139526,0.507568,down
509851,3.632813,8.207031,3.550781,-0.626953,-0.201172,-1.035156,0.628906,0.576294,0.14093,0.502502,down
509857,3.75,8.125,3.628906,-0.626953,-0.201172,-1.035156,0.628906,0.576294,0.14093,0.502502,down
509862,3.789063,8.164063,3.476563,-0.480469,-0.265625,-1.021484,0.628906,0.576294,0.14093,0.502502,down
509868,3.863281,8.246094,3.398438,-0.480469,-0.265625,-1.021484,0.635437,0.573364,0.142029,0.497314,down
509873,3.863281,8.320313,3.324219,-0.423828,-0.261719,-1.042969,0.639465,0.571899,0.143188,0.493469,down
509878,3.902344,8.394531,3.246094,-0.359375,-0.25,-1.115234,0.641663,0.571106,0.143921,0.491333,down
509884,3.863281,8.507813,3.132813,-0.359375,-0.25,-1.115234,0.643677,0.570374,0.144775,0.489258,down
509889,3.828125,8.773438,3.015625,-0.359375,-0.25,-1.115234,0.645447,0.569763,0.145569,0.487427,down
509895,3.671875,8.972656,2.976563,-0.351563,-0.1875,-1.230469,0.645447,0.569763,0.145569,0.487427,down
509900,3.519531,9.199219,3.015625,-0.373047,-0.177734,-1.257813,0.649597,0.568115,0.147644,0.483154,down
509905,3.328125,9.390625,3.054688,-0.373047,-0.177734,-1.257813,0.651733,0.567261,0.148682,0.481018,down
509911,3.097656,9.429688,2.976563,-0.373047,-0.177734,-1.257813,0.651733,0.567261,0.148682,0.481018,down
509916,2.945313,9.507813,2.941406,-0.505859,-0.238281,-1.212891,0.651733,0.567261,0.148682,0.481018,down
509922,2.90625,9.550781,2.976563,-0.552734,-0.296875,-1.169922,0.660767,0.563293,0.151428,0.472412,down
509927,2.945313,9.546875,2.976563,-0.552734,-0.296875,-1.169922,0.660767,0.563293,0.151428,0.472412,down
509932,2.945313,9.546875,2.976563,-0.617187,-0.423828,-1.083984,0.663086,0.562317,0.151672,0.470276,down
509937,3.023438,9.46875,2.902344,-0.603516,-0.453125,-1.039063,0.665344,0.561401,0.151672,0.46814,down
509942,3.023438,9.46875,2.902344,-0.556641,-0.443359,-1.0,0.665344,0.561401,0.151672,0.46814,down
509948,3.023438,9.46875,2.902344,-0.556641,-0.443359,-1.0,0.669556,0.559814,0.151794,0.463928,down
509953,3.023438,9.46875,2.902344,-0.398438,-0.376953,-0.964844,0.671448,0.559143,0.151978,0.461975,down
509958,3.328125,9.46875,2.75,-0.248047,-0.273438,-0.947266,0.671448,0.559143,0.151978,0.461975,down
509963,3.175781,9.550781,2.59375,-0.248047,-0.273438,-0.947266,0.676453,0.557556,0.153564,0.455994,down
509968,3.058594,9.578125,2.554688,-0.248047,-0.273438,-0.947266,0.677795,0.557129,0.154236,0.454346,down
509973,2.984375,9.738281,2.519531,-0.220703,-0.1875,-0.980469,0.677795,0.557129,0.154236,0.454346,down
509979,2.90625,9.773438,2.441406,-0.220703,-0.1875,-0.980469,0.680786,0.55603,0.155762,0.450684,down
509984,2.792969,9.738281,2.554688,-0.373047,-0.171875,-1.021484,0.682495,0.555237,0.156555,0.448853,down
509989,2.792969,9.738281,2.554688,-0.441406,-0.195312,-1.011719,0.684265,0.554321,0.157227,0.447021,down
509995,2.675781,9.582031,2.75,-0.441406,-0.195312,-1.011719,0.686096,0.553345,0.157715,0.445251,down
510000,2.753906,9.578125,2.785156,-0.523437,-0.232422,-0.988281,0.686096,0.553345,0.157715,0.445251,down
510005,2.753906,9.617188,2.785156,-0.578125,-0.251953,-0.957031,0.689941,0.551208,0.158508,0.441589,down
510010,2.675781,9.777344,2.785156,-0.630859,-0.248047,-0.919922,0.689941,0.551208,0.158508,0.441589,down
510015,2.714844,9.738281,2.824219,-0.669922,-0.240234,-0.882812,0.689941,0.551208,0.158508,0.441589,down
510021,2.792969,9.578125,2.863281,-0.703125,-0.242187,-0.857422,0.689941,0.551208,0.158508,0.441589,down
510026,2.675781,9.550781,2.902344,-0.681641,-0.216797,-0.849609,0.689941,0.551208,0.158508,0.441589,down
510031,2.523438,9.507813,2.902344,-0.625,-0.175781,-0.855469,0.699768,0.544922,0.158997,0.433655,down
510037,2.601563,9.351563,2.941406,-0.625,-0.175781,-0.855469,0.699768,0.544922,0.158997,0.433655,down
510043,2.410156,9.394531,2.941406,-0.449219,-0.066406,-0.875,0.699768,0.544922,0.158997,0.433655,down
510048,2.371094,9.355469,2.976563,-0.449219,-0.066406,-0.875,0.706482,0.540405,0.160767,0.427795,down
510053,2.179688,9.433594,3.09375,-0.449219,-0.066406,-0.875,0.706482,0.540405,0.160767,0.427795,down
510058,2.0625,9.390625,3.09375,-0.308594,-0.003906,-0.876953,0.708191,0.539246,0.161621,0.426208,down
510064,1.796875,9.582031,3.207031,-0.308594,-0.003906,-0.876953,0.710815,0.537415,0.163208,0.423401,down
510070,1.757813,9.621094,3.324219,-0.308594,-0.003906,-0.876953,0.712036,0.536621,0.164001,0.422058,down
510075,1.796875,9.621094,3.285156,-0.275391,-0.072266,-0.837891,0.713318,0.535828,0.164795,0.420593,down
510080,1.796875,9.578125,3.359375,-0.298828,-0.123047,-0.806641,0.713318,0.535828,0.164795,0.420593,down
510086,1.871094,9.621094,3.359375,-0.298828,-0.123047,-0.806641,0.715942,0.534302,0.165894,0.417664,down
510091,1.835938,9.65625,3.285156,-0.375,-0.158203,-0.742187,0.715942,0.534302,0.165894,0.417664,down
510096,1.871094,9.699219,3.246094,-0.416016,-0.160156,-0.716797,0.715942,0.534302,0.165894,0.417664,down
510102,1.988281,9.695313,3.359375,-0.474609,-0.154297,-0.677734,0.715942,0.534302,0.165894,0.417664,down
510108,1.988281,9.621094,3.359375,-0.546875,-0.140625,-0.646484,0.715942,0.534302,0.165894,0.417664,down
510113,2.027344,9.546875,3.476563,-0.654297,-0.058594,-0.578125,0.715942,0.534302,0.165894,0.417664,down
510118,1.988281,9.234375,3.667969,-0.654297,-0.058594,-0.578125,0.724426,0.528076,0.166931,0.410522,down
510124,1.988281,9.234375,3.667969,-0.638672,0.017578,-0.550781,0.727295,0.525208,0.166992,0.408997,down
510129,1.835938,8.929688,3.820313,-0.556641,0.052734,-0.544922,0.72876,0.523743,0.167175,0.408264,down
510134,1.835938,8.929688,3.820313,-0.470703,0.068359,-0.556641,0.729858,0.522583,0.16748,0.407593,down
510139,1.757813,8.929688,4.011719,-0.470703,0.068359,-0.556641,0.729858,0.522583,0.16748,0.407593,down
510144,1.757813,8.929688,4.011719,-0.371094,0.080078,-0.591797,0.730957,0.521484,0.167969,0.40686,down
510149,1.605469,9.394531,3.972656,-0.371094,0.080078,-0.591797,0.731995,0.520569,0.168579,0.405945,down
510154,1.605469,9.394531,3.972656,-0.371094,0.080078,-0.591797,0.731995,0.520569,0.168579,0.405945,down
510159,1.375,9.65625,4.089844,-0.115234,0.011719,-0.757812,0.734741,0.518677,0.171143,0.402283,down
510164,1.335938,9.699219,4.128906,-0.007813,-0.095703,-0.835937,0.735779,0.518311,0.17218,0.400513,down
510170,1.453125,9.660156,4.164062,-0.007813,-0.095703,-0.835937,0.736511,0.518066,0.172913,0.399048,down
510175,1.527344,9.699219,4.128906,-0.007813,-0.095703,-0.835937,0.737488,0.517822,0.173767,0.397217,down
510181,1.488281,9.890625,4.011719,-0.007813,-0.095703,-0.835937,0.737488,0.517822,0.173767,0.397217,down
510186,1.566406,9.8125,4.011719,-0.25,-0.175781,-0.792969,0.737488,0.517822,0.173767,0.397217,down
510191,1.527344,9.929688,4.128906,-0.376953,-0.148437,-0.748047,0.737488,0.517822,0.173767,0.397217,down
510197,1.414063,9.964844,4.164062,-0.460937,-0.107422,-0.701172,0.737488,0.517822,0.173767,0.397217,down
510203,1.335938,10.042969,4.203125,-0.53125,-0.068359,-0.677734,0.737488,0.517822,0.173767,0.397217,down
510208,1.257813,10.042969,4.203125,-0.576172,-0.037109,-0.658203,0.737488,0.517822,0.173767,0.397217,down
510214,1.066406,10.042969,4.320312,-0.578125,-0.013672,-0.634766,0.747742,0.509888,0.176758,0.386841,down
510219,1.03125,9.933594,4.433594,-0.460937,0.017578,-0.632812,0.747742,0.509888,0.176758,0.386841,down
510224,1.03125,9.816406,4.472656,-0.460937,0.017578,-0.632812,0.75,0.507629,0.177551,0.38501,down
510230,0.761719,9.894531,4.472656,-0.460937,0.017578,-0.632812,0.750916,0.506836,0.17804,0.384155,down
510235,0.761719,10.003906,4.511719,-0.460937,0.017578,-0.632812,0.75177,0.506104,0.178711,0.383118,down
510240,0.800781,10.0,4.546875,-0.148437,-0.035156,-0.589844,0.75177,0.506104,0.178711,0.383118,down
510246,0.839844,10.042969,4.472656,-0.162109,-0.070312,-0.5625,0.75177,0.506104,0.178711,0.383118,down
510251,0.839844,10.039063,4.433594,-0.207031,-0.103516,-0.542969,0.754089,0.504517,0.180176,0.379944,down
510256,0.914062,9.929688,4.511719,-0.277344,-0.123047,-0.525391,0.754089,0.504517,0.180176,0.379944,down
510262,1.03125,9.773438,4.546875,-0.322266,-0.148437,-0.507812,0.754089,0.504517,0.180176,0.379944,down
510268,1.144531,9.316406,4.472656,-0.322266,-0.148437,-0.507812,0.756836,0.502441,0.180603,0.376953,down
510273,1.105469,9.195313,4.546875,-0.322266,-0.148437,-0.507812,0.757874,0.501648,0.180542,0.375977,down
510279,1.066406,8.972656,4.703125,-0.367188,-0.132812,-0.480469,0.757874,0.501648,0.180542,0.375977,down
510284,1.03125,8.667969,4.816406,-0.367188,-0.132812,-0.480469,0.760864,0.499207,0.180603,0.37323,down
510290,0.953125,8.585938,4.777344,-0.367188,-0.132812,-0.480469,0.761658,0.498596,0.180786,0.372314,down
510296,0.839844,8.742188,4.855469,-0.056641,-0.056641,-0.537109,0.76239,0.498108,0.181213,0.371277,down
510302,0.800781,8.972656,4.855469,0.134766,-0.046875,-0.560547,0.76239,0.498108,0.181213,0.371277,down
510307,0.722656,9.578125,4.738281,0.134766,-0.046875,-0.560547,0.76239,0.498108,0.181213,0.371277,down
510312,0.570312,10.0,4.585937,0.4375,0.007813,-0.591797,0.76239,0.498108,0.181213,0.371277,down
510317,0.457031,10.386719,4.355469,0.507812,0.009766,-0.580078,0.76239,0.498108,0.181213,0.371277,down
510322,0.648437,10.695313,4.164062,0.507812,0.009766,-0.580078,0.76239,0.498108,0.181213,0.371277,down
510328,0.683594,10.882813,4.128906,0.386719,-0.005859,-0.507812,0.76239,0.498108,0.181213,0.371277,down
510333,0.683594,10.886719,4.050781,0.046875,-0.007813,-0.394531,0.76239,0.498108,0.181213,0.371277,down
510338,0.800781,10.273438,4.089844,0.046875,-0.007813,-0.394531,0.763184,0.500854,0.188843,0.362,down
510343,0.800781,9.894531,4.164062,0.046875,-0.007813,-0.394531,0.763611,0.500549,0.189209,0.361328,down
510348,0.800781,9.46875,4.164062,-0.490234,-0.039063,-0.298828,0.763611,0.500549,0.189209,0.361328,down
510354,0.761719,8.511719,4.28125,-0.765625,-0.046875,-0.267578,0.763611,0.500549,0.189209,0.361328,down
510360,0.722656,8.011719,4.585937,-0.765625,-0.046875,-0.267578,0.768188,0.494751,0.187744,0.360291,down
510365,0.609375,7.703125,4.816406,-1.111328,-0.125,-0.291016,0.769836,0.492615,0.18689,0.360168,down
510370,0.648437,7.820312,4.738281,-1.046875,-0.132812,-0.318359,0.771545,0.490479,0.186035,0.359924,down
510376,0.492187,7.972656,4.664062,-1.046875,-0.132812,-0.318359,0.773071,0.488525,0.185364,0.359558,down
510382,0.609375,8.128906,4.855469,-0.691406,-0.152344,-0.412109,0.773071,0.488525,0.185364,0.359558,down
510387,0.648437,8.433594,4.894531,-0.357422,-0.152344,-0.458984,0.773071,0.488525,0.185364,0.359558,down
510392,0.609375,8.703125,4.777344,0.017578,-0.111328,-0.509766,0.773071,0.488525,0.185364,0.359558,down
510397,0.53125,9.160156,4.664062,0.017578,-0.111328,-0.509766,0.773071,0.488525,0.185364,0.359558,down
510403,0.53125,9.238281,4.625,0.017578,-0.111328,-0.509766,0.776794,0.48584,0.186218,0.354797,down
510408,0.492187,9.351563,4.664062,0.306641,-0.076172,-0.560547,0.776794,0.48584,0.186218,0.354797,down
510413,0.457031,9.472656,4.585937,0.220703,-0.070312,-0.556641,0.776794,0.48584,0.186218,0.354797,down
510418,0.457031,9.429688,4.585937,0.220703,-0.070312,-0.556641,0.777466,0.486633,0.188599,0.350952,down
510424,0.339844,9.394531,4.511719,-0.234375,-0.023437,-0.529297,0.777466,0.486633,0.188599,0.350952,down
510429,0.300781,9.355469,4.546875,-0.234375,-0.023437,-0.529297,0.779419,0.485107,0.190002,0.348022,down
510435,0.148437,9.273438,4.855469,-0.234375,-0.023437,-0.529297,0.780457,0.483948,0.190186,0.347229,down
510440,0.070312,9.238281,4.855469,-0.644531,-0.052734,-0.478516,0.781616,0.482483,0.190186,0.346558,down
510445,-0.003906,9.238281,4.894531,-0.695312,-0.060547,-0.484375,0.781616,0.482483,0.190186,0.346558,down
510450,-0.082031,9.277344,4.96875,-0.695312,-0.060547,-0.484375,0.781616,0.482483,0.190186,0.346558,down
510455,-0.121094,9.3125,4.96875,-0.675781,-0.085937,-0.486328,0.784119,0.479492,0.189941,0.345215,down
510460,-0.121094,9.3125,4.96875,-0.675781,-0.085937,-0.486328,0.785339,0.478027,0.189819,0.344421,down
510465,-0.042969,9.160156,4.96875,-0.535156,-0.144531,-0.5,0.785339,0.478027,0.189819,0.344421,down
510470,-0.042969,9.160156,4.96875,-0.441406,-0.177734,-0.501953,0.787598,0.475769,0.189514,0.342712,down
510476,0.070312,9.089844,4.96875,-0.441406,-0.177734,-0.501953,0.789551,0.47406,0.189331,0.340637,down
510482,0.148437,9.050781,5.007812,-0.326172,-0.205078,-0.501953,0.789551,0.47406,0.189331,0.340637,down
510487,0.148437,9.007813,4.96875,-0.357422,-0.205078,-0.501953,0.791382,0.472595,0.189209,0.338501,down
510493,0.109375,9.050781,5.007812,-0.402344,-0.197266,-0.503906,0.791382,0.472595,0.189209,0.338501,down
510499,0.070312,9.085938,5.046875,-0.470703,-0.199219,-0.505859,0.791382,0.472595,0.189209,0.338501,down
510504,0.035156,9.15625,5.085937,-0.470703,-0.199219,-0.505859,0.795715,0.468445,0.188477,0.334412,down
510509,-0.003906,9.195313,5.085937,-0.615234,-0.269531,-0.535156,0.795715,0.468445,0.188477,0.334412,down
510514,0.035156,9.15625,5.085937,-0.615234,-0.269531,-0.535156,0.796875,0.467346,0.18811,0.333496,down
510519,0.148437,9.277344,5.085937,-0.636719,-0.300781,-0.550781,0.796875,0.467346,0.18811,0.333496,down
510524,0.148437,9.390625,5.046875,-0.669922,-0.304688,-0.5625,0.7995,0.464783,0.187195,0.331238,down
510529,0.1875,9.429688,5.007812,-0.669922,-0.304688,-0.5625,0.802307,0.461975,0.186279,0.328979,down
510534,0.261719,9.511719,4.933594,-0.669922,-0.304688,-0.5625,0.802307,0.461975,0.186279,0.328979,down
510539,0.261719,9.511719,4.894531,-0.763672,-0.261719,-0.574219,0.803833,0.460449,0.18573,0.327698,down
510544,0.339844,9.511719,4.894531,-0.763672,-0.261719,-0.574219,0.805298,0.458862,0.185242,0.326538,down
510549,0.339844,9.238281,4.816406,-0.763672,-0.261719,-0.574219,0.806763,0.457153,0.184753,0.3255,down
510554,0.261719,8.589844,4.933594,-0.945312,-0.224609,-0.595703,0.806763,0.457153,0.184753,0.3255,down
510559,0.1875,8.433594,5.046875,-1.039063,-0.201172,-0.619141,0.809937,0.453308,0.183777,0.323608,down
510564,0.148437,8.390625,5.199219,-1.039063,-0.201172,-0.619141,0.813538,0.44873,0.182739,0.321533,down
510569,0.109375,8.363281,5.199219,-1.039063,-0.201172,-0.619141,0.813538,0.44873,0.182739,0.321533,down
510574,-0.121094,8.363281,5.316406,-0.921875,-0.222656,-0.666016,0.815247,0.446533,0.182251,0.320496,down
510579,-0.234375,8.320313,5.46875,-0.921875,-0.222656,-0.666016,0.816772,0.444641,0.181885,0.319458,down
510584,-0.347656,8.359375,5.542969,-0.677734,-0.308594,-0.667969,0.818604,0.442505,0.181396,0.318115,down
510589,-0.386719,8.433594,5.507812,-0.677734,-0.308594,-0.667969,0.820007,0.440918,0.180969,0.316833,down
510595,-0.386719,8.433594,5.507812,-0.279297,-0.402344,-0.667969,0.822388,0.438965,0.180298,0.313904,down
510600,-0.386719,8.851563,5.507812,-0.140625,-0.439453,-0.669922,0.823364,0.438477,0.179993,0.312012,down
510605,-0.273438,9.085938,5.390625,-0.140625,-0.439453,-0.669922,0.824219,0.438354,0.179749,0.310181,down
510610,-0.273438,9.238281,5.316406,-0.140625,-0.439453,-0.669922,0.82489,0.438293,0.179504,0.308594,down
510615,-0.273438,9.355469,5.277344,-0.076172,-0.484375,-0.615234,0.825745,0.438232,0.179138,0.30658,down
510621,-0.195312,9.46875,5.160156,-0.076172,-0.484375,-0.615234,0.826416,0.43811,0.178772,0.305176,down
510626,-0.15625,9.582031,5.046875,-0.076172,-0.484375,-0.615234,0.827454,0.437622,0.178223,0.303345,down
510631,-0.121094,9.550781,4.96875,-0.076172,-0.484375,-0.615234,0.82843,0.43689,0.177612,0.302063,down
510638,0.070312,9.511719,4.894531,-0.076172,-0.484375,-0.615234,0.82843,0.43689,0.177612,0.302063,down
510644,0.109375,9.3125,5.007812,-1.027344,-0.408203,-0.46875,0.82843,0.43689,0.177612,0.302063,down
510650,0.109375,9.195313,4.96875,-1.027344,-0.408203,-0.46875,0.834961,0.428772,0.17334,0.298279,down
