timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
327192,9.410156,1.898438,2.945313,-0.416016,-0.751953,-0.957031,0.228333,0.616638,-0.010559,0.753357,up
327197,9.527344,2.128906,2.90625,-0.416016,-0.751953,-0.957031,0.230469,0.617554,-0.010071,0.751953,up
327203,9.523438,2.511719,2.753906,-0.416016,-0.751953,-0.957031,0.232788,0.618591,-0.009277,0.750366,up
327208,9.445313,2.78125,2.636719,-0.064453,-0.488281,-1.027344,0.232788,0.618591,-0.009277,0.750366,up
327214,9.339844,3.007813,2.558594,0.0625,-0.451172,-1.023438,0.232788,0.618591,-0.009277,0.750366,up
327220,9.183594,3.429688,2.484375,0.0625,-0.451172,-1.023438,0.232788,0.618591,-0.009277,0.750366,up
327226,9.179688,3.8125,2.484375,0.242187,-0.455078,-0.998047,0.232788,0.618591,-0.009277,0.750366,up
327231,9.144531,3.929688,2.484375,0.265625,-0.441406,-0.984375,0.242859,0.624329,0.0,0.742432,up
327237,9.0625,4.273437,2.523438,0.265625,-0.441406,-0.984375,0.24408,0.625244,0.00177,0.741272,up
327242,9.0625,4.273437,2.523438,0.296875,-0.417969,-0.947266,0.245361,0.626221,0.003601,0.73999,up
327247,9.101563,4.390625,2.484375,0.296875,-0.417969,-0.947266,0.246643,0.627136,0.00531,0.73877,up
327252,9.027344,4.503906,2.332031,0.296875,-0.417969,-0.947266,0.247986,0.628052,0.006958,0.737549,up
327257,9.140625,4.617187,2.101563,0.296875,-0.417969,-0.947266,0.247986,0.628052,0.006958,0.737549,up
327263,9.21875,4.65625,2.023438,-0.115234,-0.447266,-0.890625,0.251221,0.6297,0.00946,0.735046,up
327269,9.410156,4.695312,1.910156,-0.269531,-0.449219,-0.871094,0.251221,0.6297,0.00946,0.735046,up
327275,9.371094,4.695312,1.792969,-0.400391,-0.466797,-0.857422,0.251221,0.6297,0.00946,0.735046,up
