timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
346561,7.179687,2.949219,5.382812,0.234375,-1.109375,0.808594,0.256531,0.494324,0.060608,0.828308,down
346566,7.105469,2.949219,5.5,0.234375,-1.109375,0.808594,0.25293,0.499512,0.058105,0.826538,down
346571,7.0625,2.988281,5.613281,0.654297,-1.419922,0.902344,0.250732,0.502747,0.057068,0.825317,down
346576,7.101562,3.0625,5.613281,0.654297,-1.419922,0.902344,0.248535,0.50592,0.056335,0.824097,down
346581,7.371094,3.332031,5.382812,0.792969,-1.457031,0.949219,0.248535,0.50592,0.056335,0.824097,down
346586,7.484375,3.484375,5.269531,0.792969,-1.457031,0.949219,0.243042,0.513123,0.055359,0.82135,down
346591,7.527344,3.636719,5.078125,0.945312,-1.431641,1.025391,0.243042,0.513123,0.055359,0.82135,down
346597,7.828125,3.789063,4.925781,0.964844,-1.445313,1.060547,0.243042,0.513123,0.055359,0.82135,down
346602,7.949219,3.867188,4.65625,0.964844,-1.445313,1.060547,0.230103,0.528198,0.053772,0.815552,down
346607,7.984375,3.867188,4.425781,0.964844,-1.445313,1.060547,0.2276,0.53125,0.052917,0.814392,down
346612,7.984375,3.867188,4.234375,0.345703,-1.419922,1.066406,0.2276,0.53125,0.052917,0.814392,down
346617,8.136719,3.5625,4.082031,0.150391,-1.404297,1.037109,0.224731,0.53479,0.051514,0.812927,down
346622,8.171875,3.253906,4.042969,0.150391,-1.404297,1.037109,0.22052,0.540894,0.047791,0.810242,down
346627,8.214844,3.023438,3.929688,0.150391,-1.404297,1.037109,0.22052,0.540894,0.047791,0.810242,down
346632,8.214844,3.023438,3.929688,-0.173828,-1.306641,0.960937,0.218933,0.543396,0.045715,0.809143,down
346637,8.171875,2.71875,4.082031,-0.255859,-1.287109,0.925781,0.218933,0.543396,0.045715,0.809143,down
346642,7.90625,2.105469,4.390625,-0.306641,-1.271484,0.894531,0.216187,0.548584,0.04071,0.806641,down
346647,7.90625,2.105469,4.390625,-0.285156,-1.304688,0.880859,0.216187,0.548584,0.04071,0.806641,down
346652,7.90625,2.105469,4.390625,-0.003906,-1.414063,0.878906,0.213623,0.553711,0.035889,0.804016,down
346657,7.90625,2.105469,4.390625,-0.003906,-1.414063,0.878906,0.210266,0.55957,0.031982,0.801025,down
346662,8.097656,1.300781,4.160156,-0.003906,-1.414063,0.878906,0.210266,0.55957,0.031982,0.801025,down
346667,8.132813,1.453125,3.890625,0.806641,-1.359375,0.822266,0.210266,0.55957,0.031982,0.801025,down
346672,8.480469,1.835938,3.46875,0.806641,-1.359375,0.822266,0.205627,0.565735,0.030273,0.797974,down
346677,8.632813,2.027344,3.316406,1.154297,-1.384766,0.722656,0.202881,0.56897,0.030212,0.796387,down
346682,8.714844,2.257813,3.125,1.154297,-1.384766,0.722656,0.196716,0.575928,0.031372,0.792847,down
346687,8.671875,2.375,2.78125,1.294922,-1.300781,0.59375,0.196716,0.575928,0.031372,0.792847,down
346692,8.632813,2.527344,2.472656,1.294922,-1.300781,0.59375,0.190979,0.582275,0.033386,0.789551,down
346697,8.597656,2.679688,2.472656,1.294922,-1.300781,0.59375,0.190979,0.582275,0.033386,0.789551,down
346702,8.519531,2.71875,2.472656,1.041016,-1.25,0.476562,0.190979,0.582275,0.033386,0.789551,down
346707,8.40625,2.757813,2.472656,0.847656,-1.257813,0.503906,0.185791,0.588501,0.035339,0.786072,down
346713,8.132813,2.21875,2.816406,0.699219,-1.279297,0.548828,0.183533,0.591492,0.035889,0.784302,down
346718,8.214844,1.992188,3.007813,0.699219,-1.279297,0.548828,0.179321,0.597473,0.03595,0.780762,down
346723,8.136719,1.800781,3.085938,0.699219,-1.279297,0.548828,0.177307,0.600342,0.035645,0.779053,down
346728,8.214844,1.722656,2.855469,0.699219,-1.279297,0.548828,0.175537,0.602722,0.035339,0.777649,down
346733,8.480469,1.609375,2.78125,0.654297,-1.177734,0.625,0.173218,0.605652,0.035034,0.775879,down
346738,8.753906,1.53125,2.742188,0.734375,-1.134766,0.564453,0.171143,0.608215,0.034973,0.774353,down
346743,9.132813,1.378906,2.742188,0.734375,-1.134766,0.564453,0.169006,0.61084,0.035339,0.772705,down
346748,9.242188,1.414063,2.742188,0.734375,-1.134766,0.564453,0.169006,0.61084,0.035339,0.772705,down
346753,9.242188,1.414063,2.742188,1.033203,-1.074219,0.306641,0.167175,0.613037,0.036011,0.771301,down
346758,9.28125,1.414063,2.664063,1.201172,-1.048828,0.148437,0.167175,0.613037,0.036011,0.771301,down
346763,9.480469,1.644531,2.28125,1.345703,-1.039063,-0.023437,0.163086,0.618164,0.039307,0.767944,down
346768,9.480469,1.644531,2.28125,1.449219,-1.021484,-0.171875,0.161255,0.620667,0.041687,0.766174,down
346773,9.480469,1.644531,2.28125,1.449219,-1.021484,-0.171875,0.158081,0.62561,0.047424,0.762451,down
346779,9.246094,2.410156,1.667969,1.449219,-1.021484,-0.171875,0.156799,0.62793,0.050293,0.76062,down
346784,9.324219,1.992188,1.859375,1.449219,-1.021484,-0.171875,0.155823,0.630127,0.05304,0.75885,down
346790,9.015625,2.488281,2.242188,0.998047,-0.798828,-0.460937,0.155823,0.630127,0.05304,0.75885,down
346796,8.898438,2.910156,2.28125,1.15625,-0.792969,-0.451172,0.155823,0.630127,0.05304,0.75885,down
346802,8.792969,2.488281,2.625,1.15625,-0.792969,-0.451172,0.155823,0.630127,0.05304,0.75885,down
346807,8.753906,2.527344,2.625,1.097656,-0.923828,-0.384766,0.155823,0.630127,0.05304,0.75885,down
346812,8.792969,2.566406,2.511719,0.996094,-0.972656,-0.3125,0.15094,0.642334,0.067017,0.748413,down
346817,8.859375,2.566406,2.320313,0.996094,-0.972656,-0.3125,0.150146,0.644348,0.068481,0.746704,down
346822,9.171875,2.679688,2.167969,0.996094,-0.972656,-0.3125,0.150146,0.644348,0.068481,0.746704,down
346827,9.320313,2.71875,2.089844,1.025391,-1.056641,-0.164062,0.150146,0.644348,0.068481,0.746704,down
346832,9.480469,2.757813,1.859375,1.132813,-1.054688,-0.148437,0.146423,0.651367,0.074097,0.740784,down
346837,9.941406,3.023438,1.476563,1.132813,-1.054688,-0.148437,0.146423,0.651367,0.074097,0.740784,down
346842,10.089844,3.0625,1.402344,1.279297,-0.974609,-0.183594,0.144775,0.65387,0.076416,0.738708,down
346847,10.246094,3.0625,1.363281,1.279297,-0.974609,-0.183594,0.143188,0.656189,0.078735,0.736694,down
346852,10.285156,3.0625,1.09375,1.279297,-0.974609,-0.183594,0.141724,0.658203,0.080933,0.734924,down
346858,10.28125,3.023438,1.019531,1.167969,-0.726562,-0.255859,0.141724,0.658203,0.080933,0.734924,down
346863,10.320313,2.949219,0.980469,1.167969,-0.726562,-0.255859,0.137634,0.663635,0.087952,0.730042,down
346868,10.167969,2.910156,1.019531,0.964844,-0.625,-0.275391,0.136536,0.665161,0.090088,0.728577,down
346873,9.664063,2.640625,1.132813,0.964844,-0.625,-0.275391,0.136536,0.665161,0.090088,0.728577,down
346878,9.664063,2.640625,1.132813,0.867187,-0.607422,-0.271484,0.135742,0.666382,0.091858,0.727356,down
346883,9.359375,2.375,1.171875,0.867187,-0.607422,-0.271484,0.134949,0.667725,0.093567,0.726074,down
346888,9.171875,2.335938,0.941406,0.810547,-0.640625,-0.210937,0.134155,0.669067,0.095215,0.724731,down
346893,9.171875,2.335938,0.941406,0.861328,-0.675781,-0.197266,0.133301,0.670532,0.096863,0.723328,down
346899,9.324219,2.832031,0.597656,0.925781,-0.728516,-0.169922,0.131226,0.673645,0.100281,0.720337,down
346905,9.519531,2.910156,0.519531,1.0625,-0.824219,-0.203125,0.131226,0.673645,0.100281,0.720337,down
346911,9.632813,2.832031,0.519531,1.0625,-0.824219,-0.203125,0.131226,0.673645,0.100281,0.720337,down
346917,9.746094,2.757813,0.558594,1.216797,-0.849609,-0.320313,0.131226,0.673645,0.100281,0.720337,down
346922,9.785156,2.757813,0.367188,1.306641,-0.773437,-0.398438,0.124939,0.682495,0.112122,0.711365,down
346927,9.820313,2.71875,0.25,1.306641,-0.773437,-0.398438,0.124939,0.682495,0.112122,0.711365,down
346933,9.902344,2.871094,0.289063,1.402344,-0.671875,-0.587891,0.123718,0.684021,0.115234,0.709595,down
346938,9.863281,2.871094,0.175781,1.330078,-0.623047,-0.619141,0.122437,0.685608,0.118652,0.707703,down
346943,9.820313,2.988281,0.058594,1.330078,-0.623047,-0.619141,0.120483,0.688293,0.125,0.704346,down
346948,9.824219,3.101563,-0.015625,1.330078,-0.623047,-0.619141,0.120483,0.688293,0.125,0.704346,down
346953,9.824219,3.140625,-0.09375,1.082031,-0.550781,-0.634766,0.120483,0.688293,0.125,0.704346,down
346958,9.667969,3.214844,-0.167969,1.082031,-0.550781,-0.634766,0.118469,0.691772,0.133789,0.699646,down
346963,9.558594,3.214844,-0.207031,1.082031,-0.550781,-0.634766,0.118042,0.692627,0.13623,0.698425,down
346968,9.320313,3.292969,-0.167969,1.082031,-0.550781,-0.634766,0.117615,0.69342,0.138855,0.697144,down
346973,9.246094,3.371094,-0.167969,0.929687,-0.371094,-0.613281,0.117615,0.69342,0.138855,0.697144,down
346978,9.09375,3.636719,-0.09375,0.929687,-0.371094,-0.613281,0.117188,0.694275,0.141663,0.695862,down
346984,8.828125,3.636719,0.175781,0.929687,-0.371094,-0.613281,0.116577,0.695557,0.146362,0.693726,down
346990,8.859375,3.523438,0.367188,0.796875,-0.363281,-0.634766,0.116394,0.696167,0.148743,0.692627,down
346996,8.898438,3.40625,0.328125,0.777344,-0.369141,-0.630859,0.116394,0.696167,0.148743,0.692627,down
347002,9.015625,3.484375,0.367188,0.777344,-0.369141,-0.630859,0.116394,0.696167,0.148743,0.692627,down
347007,9.210938,3.636719,0.175781,0.761719,-0.382813,-0.617187,0.116394,0.696167,0.148743,0.692627,down
347013,9.324219,3.90625,-0.167969,0.712891,-0.351563,-0.601562,0.116394,0.696167,0.148743,0.692627,down
347018,9.320313,4.097656,-0.09375,0.712891,-0.351563,-0.601562,0.116028,0.699829,0.16217,0.685913,down
347023,9.242188,4.441406,-0.015625,0.416016,-0.34375,-0.484375,0.116028,0.699829,0.16217,0.685913,down
347028,9.09375,4.558594,0.097656,0.416016,-0.34375,-0.484375,0.116211,0.700317,0.163757,0.684998,down
347033,9.019531,4.210937,-0.054687,0.277344,-0.314453,-0.441406,0.116516,0.700806,0.165039,0.684204,down
347038,8.75,4.097656,0.058594,0.136719,-0.302734,-0.396484,0.117004,0.701172,0.165894,0.683472,down
347043,8.75,4.097656,0.058594,0.136719,-0.302734,-0.396484,0.117004,0.701172,0.165894,0.683472,down
347048,8.632813,3.984375,0.214844,-0.158203,-0.302734,-0.373047,0.117004,0.701172,0.165894,0.683472,down
347053,8.632813,3.984375,0.214844,-0.277344,-0.322266,-0.371094,0.119751,0.702209,0.167175,0.681641,down
347058,8.023438,3.675781,0.597656,-0.277344,-0.322266,-0.371094,0.122681,0.702881,0.167053,0.680481,down
347063,7.984375,3.523438,0.828125,-0.453125,-0.433594,-0.412109,0.122681,0.702881,0.167053,0.680481,down
347068,7.949219,3.371094,0.980469,-0.453125,-0.433594,-0.412109,0.125977,0.703735,0.166748,0.679016,down
347073,7.90625,3.484375,0.710937,-0.453125,-0.433594,-0.412109,0.127808,0.704285,0.166748,0.678101,down
347078,7.984375,3.597656,0.441406,-0.25,-0.53125,-0.501953,0.127808,0.704285,0.166748,0.678101,down
347083,8.132813,3.753906,0.328125,-0.25,-0.53125,-0.501953,0.130859,0.705505,0.167297,0.676147,down
347088,8.445313,3.90625,0.058594,-0.25,-0.53125,-0.501953,0.130859,0.705505,0.167297,0.676147,down
347093,8.371094,3.945313,-0.054687,-0.25,-0.53125,-0.501953,0.133972,0.706787,0.168213,0.67395,down
347098,8.332031,4.058594,-0.167969,-0.25,-0.53125,-0.501953,0.133972,0.706787,0.168213,0.67395,down
347103,8.292969,4.019531,-0.167969,-0.224609,-0.529297,-0.619141,0.137268,0.707886,0.169189,0.671875,down
347108,8.367188,4.136719,-0.09375,-0.224609,-0.529297,-0.619141,0.139221,0.708313,0.169617,0.670898,down
347113,8.171875,4.097656,-0.015625,-0.224609,-0.529297,-0.619141,0.141479,0.70874,0.169861,0.669922,down
347118,7.828125,4.058594,0.023437,-0.224609,-0.529297,-0.619141,0.141479,0.70874,0.169861,0.669922,down
347123,7.449219,3.753906,0.136719,-0.677734,-0.464844,-0.685547,0.141479,0.70874,0.169861,0.669922,down
347128,7.257812,3.597656,0.289063,-0.677734,-0.464844,-0.685547,0.149231,0.709595,0.16925,0.667542,down
347133,7.21875,3.5625,0.519531,-0.914062,-0.652344,-0.634766,0.149231,0.709595,0.16925,0.667542,down
347138,7.292969,3.636719,0.367188,-0.884766,-0.699219,-0.609375,0.152466,0.710022,0.168579,0.666443,down
347143,7.714844,4.019531,0.097656,-0.884766,-0.699219,-0.609375,0.15802,0.711121,0.167297,0.664307,down
347148,7.984375,4.210937,0.058594,-0.791016,-0.792969,-0.589844,0.15802,0.711121,0.167297,0.664307,down
347153,8.292969,4.402344,-0.09375,-0.791016,-0.792969,-0.589844,0.163513,0.712585,0.166138,0.661743,down
347158,8.941406,4.785156,-0.628906,-0.681641,-0.6875,-0.59375,0.163513,0.712585,0.166138,0.661743,down
347163,8.941406,4.785156,-0.628906,-0.681641,-0.6875,-0.59375,0.168518,0.713867,0.165405,0.659302,down
347168,9.019531,5.285156,-0.78125,-0.681641,-0.6875,-0.59375,0.168518,0.713867,0.165405,0.659302,down
347173,9.019531,5.398437,-0.707031,-0.710937,-0.486328,-0.554687,0.168518,0.713867,0.165405,0.659302,down
347179,8.863281,5.628906,-0.515625,-0.710937,-0.486328,-0.554687,0.175781,0.714844,0.164307,0.656555,down
347185,8.675781,5.476562,-0.398438,-0.710937,-0.486328,-0.554687,0.17865,0.714844,0.163391,0.656006,down
347190,8.480469,5.476562,-0.363281,-1.175781,-0.294922,-0.412109,0.181091,0.714722,0.162354,0.655762,down
347195,8.175781,5.515625,-0.246094,-1.175781,-0.294922,-0.412109,0.184387,0.714478,0.160767,0.655518,down
347200,7.867187,5.515625,0.136719,-1.175781,-0.294922,-0.412109,0.184387,0.714478,0.160767,0.655518,down
347205,7.871094,5.324219,0.25,-1.408203,-0.388672,-0.332031,0.184387,0.714478,0.160767,0.655518,down
347210,7.984375,5.132812,0.25,-1.404297,-0.451172,-0.357422,0.184387,0.714478,0.160767,0.655518,down
347216,8.371094,5.015625,0.136719,-1.404297,-0.451172,-0.357422,0.184387,0.714478,0.160767,0.655518,down
347222,8.597656,5.015625,-0.054687,-1.404297,-0.451172,-0.357422,0.200134,0.713928,0.151978,0.653625,down
347228,8.828125,5.015625,-0.285156,-0.851562,-0.646484,-0.578125,0.200134,0.713928,0.151978,0.653625,down
347233,8.828125,5.015625,-0.285156,-0.851562,-0.646484,-0.578125,0.205994,0.714478,0.149719,0.651672,down
347238,9.398438,4.976562,-0.4375,-0.851562,-0.646484,-0.578125,0.205994,0.714478,0.149719,0.651672,down
347243,9.636719,5.09375,-0.4375,-0.576172,-0.640625,-0.726562,0.205994,0.714478,0.149719,0.651672,down
347248,9.636719,5.09375,-0.4375,-0.447266,-0.580078,-0.800781,0.213562,0.71582,0.149231,0.647888,down
347254,9.597656,5.707031,-0.746094,-0.447266,-0.580078,-0.800781,0.217957,0.716431,0.150574,0.645386,down
347259,9.402344,5.972656,-0.78125,-0.255859,-0.353516,-0.884766,0.220215,0.716614,0.15155,0.644226,down
347265,8.863281,6.433594,-0.707031,-0.255859,-0.353516,-0.884766,0.222107,0.716675,0.152466,0.643311,down
347270,8.558594,6.585937,-0.707031,-0.265625,-0.294922,-0.855469,0.222107,0.716675,0.152466,0.643311,down
347277,8.09375,6.664062,-0.746094,-0.265625,-0.294922,-0.855469,0.222107,0.716675,0.152466,0.643311,down
347283,7.945312,6.585937,-0.746094,-0.521484,-0.320313,-0.712891,0.222107,0.716675,0.152466,0.643311,down
347288,7.910156,6.433594,-0.820312,-0.521484,-0.320313,-0.712891,0.230286,0.716492,0.155273,0.639893,down
347294,7.949219,6.28125,-0.898437,-0.6875,-0.412109,-0.595703,0.230286,0.716492,0.155273,0.639893,down
347299,8.214844,6.089844,-1.011719,-0.6875,-0.412109,-0.595703,0.237488,0.716492,0.154846,0.63739,down
347304,8.410156,6.050781,-1.164063,-0.6875,-0.412109,-0.595703,0.239624,0.716614,0.154419,0.636597,down
347309,8.75,5.972656,-1.203125,-0.6875,-0.412109,-0.595703,0.242371,0.716797,0.153687,0.635498,down
347315,9.09375,5.859375,-1.011719,-0.6875,-0.412109,-0.595703,0.244507,0.71698,0.153137,0.634644,down
347320,9.09375,5.898437,-0.9375,-0.744141,-0.527344,-0.529297,0.244507,0.71698,0.153137,0.634644,down
347326,8.976563,5.859375,-0.9375,-0.744141,-0.527344,-0.529297,0.249329,0.717285,0.151978,0.632629,down
347331,8.898438,5.78125,-0.898437,-0.669922,-0.455078,-0.574219,0.251587,0.717407,0.151611,0.631714,down
347337,8.792969,5.78125,-0.78125,-0.640625,-0.443359,-0.589844,0.251587,0.717407,0.151611,0.631714,down
347342,8.515625,5.898437,-0.515625,-0.640625,-0.443359,-0.589844,0.251587,0.717407,0.151611,0.631714,down
347347,8.328125,5.972656,-0.554687,-0.640625,-0.443359,-0.589844,0.258301,0.71759,0.151001,0.628906,down
347352,8.175781,5.972656,-0.554687,-0.544922,-0.425781,-0.650391,0.258301,0.71759,0.151001,0.628906,down
347357,8.027344,6.011719,-0.4375,-0.533203,-0.435547,-0.662109,0.258301,0.71759,0.151001,0.628906,down
347362,7.671875,5.898437,-0.285156,-0.533203,-0.435547,-0.662109,0.258301,0.71759,0.151001,0.628906,down
347367,7.5625,5.78125,-0.246094,-0.533203,-0.435547,-0.662109,0.267151,0.717957,0.151123,0.624817,down
347372,7.566406,5.707031,-0.363281,-0.523437,-0.488281,-0.65625,0.267151,0.717957,0.151123,0.624817,down
347377,7.5625,5.707031,-0.515625,-0.523437,-0.488281,-0.65625,0.271545,0.718262,0.151184,0.622559,down
347382,7.484375,5.820312,-0.589844,-0.523437,-0.488281,-0.65625,0.271545,0.718262,0.151184,0.622559,down
347387,7.449219,5.78125,-0.554687,-0.523437,-0.488281,-0.65625,0.275818,0.718567,0.151123,0.6203,down
347392,7.332031,5.707031,-0.554687,-0.628906,-0.521484,-0.638672,0.275818,0.718567,0.151123,0.6203,down
347397,7.410156,5.4375,-0.515625,-0.628906,-0.521484,-0.638672,0.280518,0.718811,0.150757,0.617981,down
347402,7.449219,5.324219,-0.515625,-0.667969,-0.505859,-0.660156,0.280518,0.718811,0.150757,0.617981,down
347407,7.371094,5.246094,-0.554687,-0.642578,-0.496094,-0.677734,0.280518,0.718811,0.150757,0.617981,down
347412,7.410156,5.324219,-0.707031,-0.617187,-0.507812,-0.689453,0.280518,0.718811,0.150757,0.617981,down
347417,7.527344,5.398437,-0.628906,-0.617187,-0.507812,-0.689453,0.280518,0.718811,0.150757,0.617981,down
347423,7.484375,5.4375,-0.476562,-0.617187,-0.507812,-0.689453,0.29248,0.719238,0.150146,0.612061,down
347428,7.40625,5.476562,-0.4375,-0.509766,-0.519531,-0.773437,0.29248,0.719238,0.150146,0.612061,down
347433,7.289062,5.515625,-0.398438,-0.509766,-0.519531,-0.773437,0.297241,0.719421,0.150391,0.609497,down
347438,7.183594,5.515625,-0.363281,-0.435547,-0.554687,-0.789062,0.299438,0.719604,0.150635,0.608154,down
347443,7.183594,5.515625,-0.363281,-0.373047,-0.568359,-0.808594,0.299438,0.719604,0.150635,0.608154,down
347449,7.21875,5.476562,-0.398438,-0.373047,-0.568359,-0.808594,0.301575,0.719849,0.151062,0.606689,down
347454,7.21875,5.476562,-0.398438,-0.291016,-0.626953,-0.841797,0.305786,0.72052,0.1521,0.603516,down
347459,7.140625,5.78125,-0.398438,-0.291016,-0.626953,-0.841797,0.310181,0.721375,0.153381,0.599915,down
347464,7.183594,5.859375,-0.476562,-0.291016,-0.626953,-0.841797,0.312073,0.721741,0.15387,0.598389,down
347469,7.328125,5.9375,-0.628906,-0.34375,-0.658203,-0.894531,0.31427,0.722107,0.15448,0.596619,down
347475,7.371094,6.128906,-0.859375,-0.34375,-0.658203,-0.894531,0.316833,0.722473,0.15509,0.594604,down
347480,7.371094,6.242187,-0.972656,-0.419922,-0.673828,-0.892578,0.319153,0.722839,0.155579,0.592834,down
347486,7.292969,6.433594,-0.9375,-0.419922,-0.673828,-0.892578,0.321228,0.723083,0.155945,0.591309,down
347491,7.21875,6.625,-0.9375,-0.419922,-0.673828,-0.892578,0.323608,0.723328,0.156311,0.5896,down
347497,7.144531,6.585937,-0.9375,-0.505859,-0.654297,-0.849609,0.323608,0.723328,0.156311,0.5896,down
347502,7.144531,6.742187,-0.972656,-0.544922,-0.652344,-0.826172,0.323608,0.723328,0.156311,0.5896,down
347507,7.144531,6.855469,-0.898437,-0.544922,-0.652344,-0.826172,0.330933,0.723938,0.15686,0.584595,down
347513,7.222656,6.742187,-0.859375,-0.638672,-0.6875,-0.792969,0.330933,0.723938,0.15686,0.584595,down
347519,7.289062,6.742187,-0.859375,-0.664062,-0.693359,-0.785156,0.338806,0.724426,0.156616,0.57959,down
347524,7.410156,6.703125,-0.820312,-0.664062,-0.693359,-0.785156,0.34137,0.724548,0.156494,0.577881,down
347529,7.484375,6.703125,-0.859375,-0.664062,-0.693359,-0.785156,0.34137,0.724548,0.156494,0.577881,down
347534,7.527344,6.777344,-0.820312,-0.566406,-0.710937,-0.832031,0.34137,0.724548,0.156494,0.577881,down
347539,7.605469,6.96875,-0.898437,-0.566406,-0.710937,-0.832031,0.346558,0.724915,0.156433,0.574402,down
347545,7.5625,7.125,-0.972656,-0.566406,-0.710937,-0.832031,0.35144,0.725342,0.156799,0.57074,down
347550,7.5625,7.125,-0.972656,-0.427734,-0.707031,-0.929687,0.353943,0.725647,0.157227,0.568726,down
347555,7.5625,7.160156,-0.972656,-0.378906,-0.699219,-0.945312,0.356445,0.725891,0.157715,0.56665,down
347561,7.449219,7.578125,-1.089844,-0.378906,-0.699219,-0.945312,0.358521,0.726135,0.158264,0.56488,down
347567,7.371094,7.621094,-1.089844,-0.330078,-0.646484,-0.96875,0.358521,0.726135,0.158264,0.56488,down
347572,7.21875,7.695312,-1.011719,-0.357422,-0.640625,-0.962891,0.358521,0.726135,0.158264,0.56488,down
347578,6.988281,7.8125,-0.9375,-0.398438,-0.648437,-0.943359,0.358521,0.726135,0.158264,0.56488,down
347583,6.871094,7.890625,-0.898437,-0.460937,-0.636719,-0.916016,0.358521,0.726135,0.158264,0.56488,down
347588,6.796875,8.0,-0.898437,-0.515625,-0.646484,-0.873047,0.358521,0.726135,0.158264,0.56488,down
347594,6.679687,8.082031,-0.820312,-0.564453,-0.673828,-0.835937,0.358521,0.726135,0.158264,0.56488,down
347599,6.679687,8.195313,-0.820312,-0.664062,-0.716797,-0.75,0.375061,0.727112,0.161316,0.551941,down
347604,6.679687,8.238281,-0.820312,-0.664062,-0.716797,-0.75,0.38031,0.727234,0.160828,0.548279,down
347609,6.757812,8.238281,-0.859375,-0.664062,-0.716797,-0.75,0.38031,0.727234,0.160828,0.548279,down
347614,6.71875,8.195313,-0.898437,-0.728516,-0.732422,-0.701172,0.38031,0.727234,0.160828,0.548279,down
347619,6.910156,8.15625,-0.9375,-0.744141,-0.728516,-0.693359,0.385254,0.727295,0.160034,0.545044,down
347624,6.910156,8.15625,-0.9375,-0.744141,-0.728516,-0.693359,0.385254,0.727295,0.160034,0.545044,down
347629,6.988281,8.195313,-0.898437,-0.742187,-0.712891,-0.685547,0.385254,0.727295,0.160034,0.545044,down
347634,6.988281,8.195313,-0.898437,-0.736328,-0.685547,-0.6875,0.393066,0.727173,0.158691,0.539917,down
347639,6.871094,8.316406,-0.972656,-0.736328,-0.685547,-0.6875,0.398132,0.72699,0.157837,0.536743,down
347644,6.949219,8.238281,-0.9375,-0.736328,-0.685547,-0.6875,0.398132,0.72699,0.157837,0.536743,down
347649,6.871094,8.34375,-0.9375,-0.751953,-0.625,-0.697266,0.398132,0.72699,0.157837,0.536743,down
347655,6.835937,8.3125,-0.898437,-0.810547,-0.611328,-0.691406,0.398132,0.72699,0.157837,0.536743,down
347660,6.796875,8.273438,-0.859375,-0.810547,-0.611328,-0.691406,0.408875,0.726013,0.156128,0.530457,down
347666,6.71875,8.277344,-0.898437,-0.810547,-0.611328,-0.691406,0.411255,0.725708,0.155701,0.529175,down
347671,6.527344,8.039063,-0.746094,-0.810547,-0.611328,-0.691406,0.41394,0.725342,0.155151,0.52771,down
347678,6.414062,7.964844,-0.628906,-0.871094,-0.623047,-0.671875,0.41394,0.725342,0.155151,0.52771,down
347684,6.296875,7.960937,-0.628906,-0.830078,-0.640625,-0.666016,0.41394,0.725342,0.155151,0.52771,down
347689,6.296875,8.042969,-0.667969,-0.697266,-0.689453,-0.638672,0.421936,0.724426,0.153442,0.523132,down
347694,6.335937,8.15625,-0.707031,-0.697266,-0.689453,-0.638672,0.426697,0.724243,0.152466,0.519775,down
347699,6.375,8.15625,-0.707031,-0.697266,-0.689453,-0.638672,0.426697,0.724243,0.152466,0.519775,down
347704,6.453125,8.199219,-0.820312,-0.59375,-0.712891,-0.636719,0.426697,0.724243,0.152466,0.519775,down
347709,6.453125,8.277344,-0.859375,-0.494141,-0.697266,-0.669922,0.431091,0.724304,0.151672,0.516296,down
347714,6.453125,8.277344,-0.898437,-0.494141,-0.697266,-0.669922,0.433289,0.724365,0.151428,0.514404,down
347719,6.296875,8.425781,-0.898437,-0.494141,-0.697266,-0.669922,0.43512,0.724487,0.151306,0.512695,down
347724,6.296875,8.460938,-0.898437,-0.494141,-0.697266,-0.669922,0.439026,0.724854,0.151367,0.50885,down
347729,6.222656,8.582031,-0.9375,-0.494141,-0.697266,-0.669922,0.439026,0.724854,0.151367,0.50885,down
347734,6.105469,8.660156,-0.972656,-0.373047,-0.630859,-0.699219,0.442627,0.725098,0.151489,0.505371,down
347739,5.992187,8.738281,-0.898437,-0.373047,-0.630859,-0.699219,0.442627,0.725098,0.151489,0.505371,down
347744,5.953125,8.765625,-0.859375,-0.5625,-0.574219,-0.615234,0.444519,0.725098,0.151428,0.503723,down
347749,5.800781,8.765625,-0.859375,-0.5625,-0.574219,-0.615234,0.446533,0.725037,0.151245,0.502075,down
347755,5.570312,8.660156,-0.707031,-0.662109,-0.564453,-0.599609,0.446533,0.725037,0.151245,0.502075,down
347761,5.378906,8.503906,-0.667969,-0.662109,-0.564453,-0.599609,0.453003,0.724182,0.149963,0.497864,down
347766,5.417969,8.464844,-0.707031,-0.822266,-0.582031,-0.523437,0.453003,0.724182,0.149963,0.497864,down
347772,5.417969,8.421875,-0.628906,-0.833984,-0.607422,-0.509766,0.453003,0.724182,0.149963,0.497864,down
347777,5.53125,8.316406,-0.589844,-0.833984,-0.607422,-0.509766,0.460083,0.722961,0.147644,0.493774,down
347782,5.570312,8.238281,-0.667969,-0.789062,-0.628906,-0.509766,0.460083,0.722961,0.147644,0.493774,down
347787,5.609375,8.15625,-0.746094,-0.753906,-0.621094,-0.517578,0.460083,0.722961,0.147644,0.493774,down
347792,5.609375,8.15625,-0.746094,-0.673828,-0.630859,-0.539062,0.466797,0.722046,0.145447,0.489441,down
347797,5.722656,8.160156,-0.746094,-0.673828,-0.630859,-0.539062,0.466797,0.722046,0.145447,0.489441,down
347803,5.722656,8.160156,-0.746094,-0.585937,-0.619141,-0.564453,0.470825,0.721802,0.144592,0.486267,down
347808,5.800781,8.195313,-0.78125,-0.585937,-0.619141,-0.564453,0.470825,0.721802,0.144592,0.486267,down
347813,5.648437,8.386719,-0.859375,-0.425781,-0.613281,-0.634766,0.474365,0.721802,0.144409,0.482849,down
