timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
452344,0.878906,8.753906,7.816406,1.498047,0.447266,2.792969,0.800659,0.461487,-0.011841,0.381897,up
452349,1.605469,8.222656,7.28125,1.498047,0.447266,2.792969,0.800659,0.461487,-0.011841,0.381897,up
452355,1.835938,8.144531,7.050781,1.388672,0.160156,2.724609,0.800659,0.461487,-0.011841,0.381897,up
452360,2.027344,8.0625,6.824219,1.388672,0.160156,2.724609,0.783081,0.471558,-0.017334,0.405151,up
452365,2.410156,7.867187,6.515625,1.388672,0.160156,2.724609,0.783081,0.471558,-0.017334,0.405151,up
452370,2.601563,7.601562,6.4375,1.388672,0.160156,2.724609,0.778809,0.473938,-0.01886,0.410522,up
452375,2.753906,7.375,6.402344,1.292969,0.130859,2.59375,0.778809,0.473938,-0.01886,0.410522,up
452380,2.753906,7.183594,6.476562,1.292969,0.130859,2.59375,0.769775,0.478699,-0.022034,0.421692,up
452386,2.679688,6.800781,6.515625,1.292969,0.130859,2.59375,0.760986,0.483154,-0.024841,0.43219,up
452391,2.679688,6.648437,6.515625,1.375,0.179687,2.552734,0.75647,0.485474,-0.026184,0.4375,up
452396,2.71875,6.609375,6.4375,1.375,0.179687,2.552734,0.752502,0.487488,-0.027222,0.442017,up
452401,2.71875,6.492187,6.246094,1.375,0.179687,2.552734,0.752502,0.487488,-0.027222,0.442017,up
452406,2.71875,6.492187,6.246094,1.455078,0.207031,2.519531,0.747986,0.489807,-0.02832,0.447083,up
452411,2.792969,6.414062,6.132812,1.455078,0.207031,2.519531,0.743225,0.492187,-0.029358,0.452271,up
452416,3.0625,6.378906,5.671875,1.572266,0.230469,2.447266,0.738586,0.494568,-0.030212,0.457153,up
452421,3.0625,6.378906,5.671875,1.638672,0.222656,2.402344,0.733826,0.49707,-0.030884,0.461975,up
452426,3.0625,6.378906,5.671875,1.638672,0.222656,2.402344,0.724121,0.502319,-0.032104,0.471436,up
452431,3.40625,6.53125,5.214844,1.638672,0.222656,2.402344,0.719238,0.504944,-0.032593,0.476135,up
452436,3.558594,6.613281,4.984375,1.638672,0.222656,2.402344,0.714417,0.507507,-0.033081,0.480652,up
452441,3.523438,6.570312,4.867187,1.638672,0.222656,2.402344,0.714417,0.507507,-0.033081,0.480652,up
452446,3.445313,6.652344,4.832031,1.40625,0.164062,2.138672,0.714417,0.507507,-0.033081,0.480652,up
452451,3.523438,6.414062,4.714844,1.40625,0.164062,2.138672,0.700745,0.51416,-0.035095,0.493347,up
452456,3.558594,6.414062,4.714844,1.40625,0.164062,2.138672,0.696838,0.515808,-0.036011,0.49707,up
452461,3.636719,6.375,4.675781,1.072266,0.074219,2.123047,0.692444,0.517578,-0.037292,0.501221,up
452467,3.75,6.265625,4.753906,1.072266,0.074219,2.123047,0.688599,0.519043,-0.038574,0.504883,up
452472,3.789063,6.230469,4.714844,1.072266,0.074219,2.123047,0.684692,0.520386,-0.040039,0.508667,up
452478,3.90625,6.070312,4.675781,1.072266,0.074219,2.123047,0.684692,0.520386,-0.040039,0.508667,up
452483,3.90625,6.070312,4.675781,0.792969,0.037109,2.115234,0.676941,0.522827,-0.043335,0.516296,up
452488,3.867188,5.808594,4.640625,0.75,0.037109,2.107422,0.673096,0.523865,-0.045044,0.520081,up
452493,3.867188,5.808594,4.640625,0.75,0.037109,2.107422,0.673096,0.523865,-0.045044,0.520081,up
452498,4.058594,5.609375,4.5625,0.742187,0.041016,2.09375,0.673096,0.523865,-0.045044,0.520081,up
452504,4.058594,5.609375,4.5625,0.738281,0.070312,2.042969,0.661926,0.526672,-0.050049,0.531006,up
452510,4.210937,5.386719,4.332031,0.738281,0.070312,2.042969,0.658264,0.527588,-0.051575,0.534546,up
452515,4.324219,5.34375,4.292969,0.650391,0.0625,1.988281,0.658264,0.527588,-0.051575,0.534546,up
452520,4.554687,5.269531,4.253906,0.650391,0.0625,1.988281,0.650879,0.529175,-0.054871,0.541626,up
452526,4.785156,5.1875,4.140625,0.580078,0.080078,1.941406,0.647461,0.529785,-0.056396,0.544861,up
452531,4.902344,5.113281,4.140625,0.580078,0.080078,1.941406,0.640259,0.531006,-0.059875,0.55188,up
452536,4.863281,5.039062,4.140625,0.580078,0.080078,1.941406,0.640259,0.531006,-0.059875,0.55188,up
452541,4.824219,4.964844,4.140625,0.464844,0.064453,1.869141,0.640259,0.531006,-0.059875,0.55188,up
452546,4.824219,4.769531,4.292969,0.464844,0.064453,1.869141,0.630737,0.532104,-0.064819,0.561096,up
452551,4.863281,4.695312,4.332031,0.441406,-0.003906,1.832031,0.630737,0.532104,-0.064819,0.561096,up
452556,5.054687,4.65625,4.371094,0.441406,-0.003906,1.832031,0.627258,0.532532,-0.066772,0.564392,up
452561,5.097656,4.539062,4.410156,0.421875,-0.048828,1.783203,0.627258,0.532532,-0.066772,0.564392,up
452566,5.359375,4.5,4.21875,0.421875,-0.048828,1.783203,0.617981,0.533752,-0.072144,0.572693,up
452571,5.359375,4.464844,4.140625,0.402344,-0.001953,1.701172,0.617981,0.533752,-0.072144,0.572693,up
452576,5.28125,4.425781,3.988281,0.402344,-0.001953,1.701172,0.614746,0.534119,-0.073975,0.575623,up
452581,5.164062,4.234375,3.871094,0.392578,0.001953,1.662109,0.614746,0.534119,-0.073975,0.575623,up
452586,5.164062,4.234375,3.871094,0.380859,-0.033203,1.646484,0.60907,0.534729,-0.077209,0.580627,up
452591,5.207031,4.15625,3.949219,0.380859,-0.033203,1.646484,0.60614,0.535034,-0.078918,0.583191,up
452596,5.207031,4.15625,3.949219,0.333984,-0.056641,1.603516,0.600525,0.535583,-0.082336,0.588013,up
452601,5.285156,3.925781,3.949219,0.333984,-0.056641,1.603516,0.600525,0.535583,-0.082336,0.588013,up
452606,5.285156,3.925781,3.949219,0.285156,-0.009766,1.574219,0.597717,0.535706,-0.084106,0.590454,up
452611,5.324219,3.429688,3.835938,0.285156,-0.009766,1.574219,0.592102,0.53595,-0.087524,0.595398,up
452616,5.402344,3.3125,3.871094,0.285156,-0.009766,1.574219,0.589661,0.536072,-0.088989,0.597534,up
452621,5.667969,3.160156,3.835938,0.353516,0.041016,1.488281,0.586731,0.536194,-0.090515,0.600037,up
452626,5.707031,3.121094,3.757813,0.353516,0.041016,1.488281,0.584167,0.536316,-0.091797,0.602234,up
452631,5.785156,2.96875,3.644531,0.390625,0.099609,1.410156,0.584167,0.536316,-0.091797,0.602234,up
452637,5.707031,2.894531,3.488281,0.390625,0.099609,1.410156,0.578857,0.53656,-0.094116,0.60675,up
452642,5.707031,2.894531,3.488281,0.441406,0.140625,1.308594,0.576233,0.536682,-0.095032,0.60907,up
452647,5.664062,2.855469,3.414063,0.441406,0.140625,1.308594,0.573669,0.536804,-0.095886,0.611145,up
452653,5.746094,2.703125,3.453125,0.441406,0.140625,1.308594,0.571228,0.536987,-0.096619,0.61322,up
452659,5.785156,2.664063,3.375,0.466797,0.138672,1.173828,0.571228,0.536987,-0.096619,0.61322,up
452664,5.863281,2.625,3.375,0.435547,0.160156,1.119141,0.571228,0.536987,-0.096619,0.61322,up
452669,5.859375,2.585938,3.296875,0.394531,0.193359,1.074219,0.571228,0.536987,-0.096619,0.61322,up
452675,5.933594,2.546875,3.335938,0.367188,0.205078,1.037109,0.571228,0.536987,-0.096619,0.61322,up
452680,6.011719,2.585938,3.335938,0.306641,0.210937,1.005859,0.571228,0.536987,-0.096619,0.61322,up
452686,6.207031,2.433594,3.488281,0.232422,0.205078,0.96875,0.571228,0.536987,-0.096619,0.61322,up
452691,6.28125,2.472656,3.644531,0.232422,0.205078,0.96875,0.554504,0.536438,-0.101746,0.627991,up
452696,6.351562,2.472656,3.71875,0.232422,0.205078,0.96875,0.554504,0.536438,-0.101746,0.627991,up
452701,6.355469,2.472656,3.796875,0.054687,0.1875,0.863281,0.554504,0.536438,-0.101746,0.627991,up
452706,6.46875,2.394531,3.796875,0.054687,0.1875,0.863281,0.550354,0.535217,-0.104065,0.632324,up
452711,6.511719,2.28125,3.871094,0.054687,0.1875,0.863281,0.550354,0.535217,-0.104065,0.632324,up
452716,6.589844,2.242188,3.910156,0.064453,0.185547,0.767578,0.548889,0.534729,-0.104919,0.63385,up
452721,6.628906,2.125,3.988281,0.064453,0.185547,0.767578,0.547607,0.534302,-0.105591,0.635193,up
452727,6.734375,2.125,4.0625,0.064453,0.185547,0.767578,0.546387,0.533997,-0.106201,0.636475,up
452732,6.773437,2.164063,4.101562,0.179687,0.185547,0.695312,0.545105,0.533691,-0.106628,0.637634,up
452737,6.773437,2.164063,4.101562,0.179687,0.185547,0.695312,0.543823,0.533569,-0.106934,0.638855,up
452742,6.972656,2.28125,4.0625,0.337891,0.199219,0.605469,0.54248,0.533508,-0.106995,0.640076,up
452747,6.972656,2.28125,4.0625,0.390625,0.212891,0.554687,0.54248,0.533508,-0.106995,0.640076,up
452753,7.046875,2.394531,4.027344,0.390625,0.212891,0.554687,0.53833,0.533752,-0.106201,0.643433,up
452759,7.234375,2.585938,4.027344,0.390625,0.212891,0.554687,0.53833,0.533752,-0.106201,0.643433,up
452765,7.472656,2.703125,4.027344,0.390625,0.212891,0.554687,0.535706,0.534058,-0.104919,0.645569,up
452770,7.582031,2.816406,3.988281,0.498047,0.34375,0.318359,0.535706,0.534058,-0.104919,0.645569,up
452775,7.617187,2.894531,3.988281,0.453125,0.378906,0.277344,0.535706,0.534058,-0.104919,0.645569,up
452780,7.660156,2.929688,3.988281,0.380859,0.402344,0.240234,0.535706,0.534058,-0.104919,0.645569,up
452785,7.734375,3.007813,4.027344,0.314453,0.416016,0.210937,0.535706,0.534058,-0.104919,0.645569,up
452791,7.851562,3.046875,4.0625,0.255859,0.40625,0.181641,0.530762,0.53302,-0.100098,0.651245,up
452796,8.195313,3.238281,4.101562,0.15625,0.419922,0.105469,0.530762,0.53302,-0.100098,0.651245,up
452801,8.238281,3.351563,4.101562,0.15625,0.419922,0.105469,0.530396,0.532532,-0.099426,0.652039,up
452806,8.160156,3.429688,4.140625,0.130859,0.404297,0.029297,0.530151,0.532104,-0.098755,0.65271,up
452811,8.195313,3.46875,4.21875,0.130859,0.404297,0.029297,0.529968,0.531494,-0.097961,0.653442,up
452817,8.082031,3.660156,4.292969,0.130859,0.404297,0.029297,0.529785,0.530701,-0.096558,0.65448,up
452822,8.003906,3.8125,4.253906,0.193359,0.341797,-0.048828,0.529724,0.530334,-0.095703,0.654968,up
452827,8.0,3.773438,4.410156,0.216797,0.269531,-0.042969,0.529541,0.53009,-0.094788,0.655396,up
452833,7.964844,3.890625,4.753906,0.216797,0.269531,-0.042969,0.529419,0.530029,-0.094116,0.655701,up
452838,7.773437,3.964844,4.753906,0.216797,0.269531,-0.042969,0.529175,0.529968,-0.093323,0.656067,up
452844,7.777344,4.082031,4.867187,0.273438,0.181641,0.007813,0.52887,0.530029,-0.09259,0.656372,up
452849,7.816406,4.15625,4.90625,0.273438,0.150391,0.021484,0.52887,0.530029,-0.09259,0.656372,up
452854,7.851562,4.273437,4.832031,0.273438,0.150391,0.021484,0.528076,0.530212,-0.09137,0.656982,up
452859,7.851562,4.308594,4.753906,0.214844,0.123047,0.037109,0.528076,0.530212,-0.09137,0.656982,up
452864,7.886719,4.308594,4.792969,0.160156,0.111328,0.027344,0.528076,0.530212,-0.09137,0.656982,up
452869,7.960937,4.347656,4.753906,0.119141,0.091797,0.019531,0.528076,0.530212,-0.09137,0.656982,up
452874,7.960937,4.347656,4.714844,0.072266,0.087891,0.0,0.528076,0.530212,-0.09137,0.656982,up
452880,7.964844,4.308594,4.753906,0.035156,0.076172,-0.011719,0.528076,0.530212,-0.09137,0.656982,up
452886,7.8125,4.308594,4.832031,-0.007813,0.070312,-0.027344,0.528076,0.530212,-0.09137,0.656982,up
452891,7.734375,4.308594,4.867187,-0.091797,0.046875,-0.03125,0.527222,0.53009,-0.089417,0.658081,up
452896,7.65625,4.234375,4.90625,-0.091797,0.046875,-0.03125,0.527344,0.529907,-0.089417,0.658081,up
452901,7.660156,4.195312,5.023437,-0.150391,0.039063,-0.009766,0.527344,0.529907,-0.089417,0.658081,up
452907,7.695312,4.15625,5.097656,-0.150391,0.039063,-0.009766,0.527954,0.529236,-0.089844,0.658081,up
452912,7.734375,4.117187,5.058594,-0.201172,0.060547,-0.009766,0.528259,0.52887,-0.090088,0.658142,up
452917,7.816406,4.082031,5.097656,-0.230469,0.058594,-0.015625,0.528564,0.528503,-0.090393,0.658142,up
452922,7.882812,4.042969,5.097656,-0.230469,0.058594,-0.015625,0.52887,0.528137,-0.090637,0.658142,up
452927,8.003906,4.003906,5.097656,-0.230469,0.058594,-0.015625,0.529358,0.527588,-0.091064,0.658081,up
452932,8.039063,3.890625,5.136719,-0.306641,0.048828,-0.046875,0.529358,0.527588,-0.091064,0.658081,up
452937,8.039063,3.773438,5.097656,-0.306641,0.048828,-0.046875,0.530334,0.526733,-0.091736,0.657959,up
452942,8.117188,3.773438,5.136719,-0.306641,0.048828,-0.046875,0.530701,0.526367,-0.092041,0.657898,up
452947,8.117188,3.773438,5.097656,-0.306641,0.048828,-0.046875,0.531128,0.526062,-0.092224,0.657776,up
452952,8.121094,3.851563,5.097656,-0.126953,0.011719,-0.087891,0.531494,0.525818,-0.092407,0.657654,up
452957,8.082031,3.964844,4.945312,-0.126953,0.011719,-0.087891,0.531799,0.525696,-0.092407,0.657532,up
452962,8.039063,4.042969,4.90625,-0.126953,0.011719,-0.087891,0.531982,0.525696,-0.092285,0.65741,up
452967,8.0,4.082031,4.867187,0.101563,0.033203,-0.152344,0.531982,0.525696,-0.092285,0.65741,up
452972,8.042969,4.195312,4.792969,0.101563,0.033203,-0.152344,0.532227,0.525879,-0.091431,0.657104,up
452977,8.082031,4.347656,4.714844,0.101563,0.033203,-0.152344,0.532227,0.525879,-0.091431,0.657104,up
452982,8.082031,4.464844,4.601562,0.193359,0.070312,-0.203125,0.532288,0.526123,-0.09082,0.656982,up
452987,8.003906,4.464844,4.5625,0.193359,0.070312,-0.203125,0.532532,0.526489,-0.089539,0.656677,up
452992,7.925781,4.578125,4.523437,0.193359,0.070312,-0.203125,0.532532,0.526489,-0.089539,0.656677,up
452997,7.960937,4.65625,4.484375,0.193359,0.070312,-0.203125,0.53302,0.526489,-0.088562,0.656372,up
453002,7.964844,4.695312,4.484375,0.193359,0.070312,-0.203125,0.53302,0.526489,-0.088562,0.656372,up
453007,7.851562,4.730469,4.484375,-0.138672,0.070312,-0.234375,0.53302,0.526489,-0.088562,0.656372,up
453013,7.777344,4.730469,4.484375,-0.138672,0.070312,-0.234375,0.534668,0.525879,-0.087891,0.65564,up
453019,7.660156,4.65625,4.5625,-0.138672,0.070312,-0.234375,0.535217,0.525635,-0.08783,0.655396,up
453024,7.660156,4.695312,4.523437,-0.220703,0.025391,-0.208984,0.53595,0.52533,-0.087891,0.655029,up
453030,7.621094,4.695312,4.523437,-0.201172,0.017578,-0.203125,0.53595,0.52533,-0.087891,0.655029,up
453035,7.65625,4.65625,4.640625,-0.201172,0.017578,-0.203125,0.53595,0.52533,-0.087891,0.655029,up
453040,7.621094,4.65625,4.601562,-0.201172,0.017578,-0.203125,0.537598,0.524719,-0.088074,0.654175,up
453045,7.621094,4.617187,4.601562,-0.123047,-0.021484,-0.162109,0.537598,0.524719,-0.088074,0.654175,up
453050,7.660156,4.578125,4.601562,-0.103516,-0.029297,-0.15625,0.537598,0.524719,-0.088074,0.654175,up
453055,7.777344,4.578125,4.5625,-0.103516,-0.029297,-0.15625,0.537598,0.524719,-0.088074,0.654175,up
453060,7.8125,4.578125,4.5625,-0.103516,-0.029297,-0.15625,0.539124,0.524475,-0.088074,0.653076,up
453065,7.855469,4.578125,4.523437,-0.054687,-0.029297,-0.160156,0.539124,0.524475,-0.088074,0.653076,up
453070,7.851562,4.65625,4.371094,-0.054687,-0.029297,-0.160156,0.539124,0.524475,-0.088074,0.653076,up
453076,7.851562,4.65625,4.332031,-0.054687,-0.029297,-0.160156,0.540161,0.524536,-0.08783,0.652222,up
453082,7.8125,4.769531,4.253906,-0.03125,-0.011719,-0.185547,0.540161,0.524536,-0.08783,0.652222,up
453087,7.8125,4.921875,4.179687,-0.03125,-0.011719,-0.185547,0.541138,0.524536,-0.087341,0.651428,up
453092,7.699219,4.960937,4.140625,-0.023437,0.007813,-0.179687,0.541138,0.524536,-0.087341,0.651428,up
453097,7.617187,5.039062,4.140625,-0.023437,0.007813,-0.179687,0.54187,0.524536,-0.086975,0.65094,up
453102,7.617187,5.039062,4.140625,-0.023437,0.007813,-0.179687,0.54187,0.524536,-0.086975,0.65094,up
453107,7.660156,5.113281,4.101562,-0.023437,0.017578,-0.169922,0.542419,0.524475,-0.086609,0.650574,up
453112,7.621094,5.113281,4.101562,-0.023437,0.017578,-0.169922,0.542419,0.524475,-0.086609,0.650574,up
453117,7.617187,5.113281,4.140625,-0.039063,0.046875,-0.132812,0.542419,0.524475,-0.086609,0.650574,up
453122,7.621094,5.113281,4.21875,-0.039063,0.046875,-0.132812,0.543274,0.524231,-0.08606,0.650146,up
453127,7.582031,5.078125,4.292969,-0.039063,0.046875,-0.132812,0.543518,0.524048,-0.085937,0.650024,up
453132,7.582031,5.078125,4.292969,-0.039063,0.046875,-0.132812,0.543518,0.524048,-0.085937,0.650024,up
453137,7.582031,5.039062,4.371094,-0.09375,0.068359,-0.087891,0.543518,0.524048,-0.085937,0.650024,up
453142,7.542969,5.0,4.445312,-0.09375,0.068359,-0.087891,0.544373,0.523437,-0.085754,0.649841,up
453147,7.539062,4.960937,4.484375,-0.09375,0.068359,-0.087891,0.544556,0.523254,-0.085693,0.649841,up
453152,7.433594,4.886719,4.523437,-0.09375,0.068359,-0.087891,0.544556,0.523254,-0.085693,0.649841,up
453157,7.5,4.847656,4.601562,-0.039063,0.060547,-0.064453,0.544556,0.523254,-0.085693,0.649841,up
453162,7.472656,4.847656,4.601562,-0.039063,0.060547,-0.064453,0.545044,0.522888,-0.085388,0.64978,up
453167,7.503906,4.808594,4.5625,0.025391,0.058594,-0.027344,0.545044,0.522888,-0.085388,0.64978,up
453172,7.542969,4.808594,4.5625,0.025391,0.058594,-0.027344,0.545105,0.522827,-0.085266,0.64978,up
453177,7.65625,4.695312,4.601562,0.017578,0.064453,-0.03125,0.545105,0.522827,-0.085266,0.64978,up
453182,7.617187,4.65625,4.640625,0.0,0.091797,-0.021484,0.545166,0.522705,-0.084961,0.649902,up
453187,7.578125,4.65625,4.640625,0.0,0.091797,-0.021484,0.545288,0.5224,-0.084717,0.650024,up
453192,7.621094,4.5,4.714844,0.0,0.091797,-0.021484,0.545288,0.5224,-0.084717,0.650024,up
453197,7.621094,4.539062,4.714844,0.0,0.091797,-0.021484,0.545593,0.521912,-0.084595,0.650208,up
453202,7.734375,4.464844,4.714844,0.0,0.091797,-0.021484,0.545593,0.521912,-0.084595,0.650208,up
453207,7.816406,4.425781,4.675781,-0.150391,0.111328,-0.027344,0.546143,0.521118,-0.084778,0.65033,up
453212,7.964844,4.464844,4.640625,-0.150391,0.111328,-0.027344,0.546143,0.521118,-0.084778,0.65033,up
453217,7.960937,4.425781,4.640625,-0.203125,0.117188,-0.066406,0.546509,0.520691,-0.084839,0.650391,up
453222,8.0,4.464844,4.640625,-0.203125,0.117188,-0.066406,0.546875,0.520203,-0.084961,0.650452,up
453228,7.925781,4.5,4.675781,-0.201172,0.119141,-0.074219,0.546875,0.520203,-0.084961,0.650452,up
453234,7.886719,4.464844,4.675781,-0.201172,0.119141,-0.074219,0.548096,0.518982,-0.085083,0.650391,up
453239,7.8125,4.5,4.753906,-0.140625,0.095703,-0.101563,0.548523,0.518616,-0.085083,0.65033,up
453244,7.773437,4.464844,4.792969,-0.107422,0.09375,-0.09375,0.548828,0.518311,-0.085022,0.65033,up
453250,7.734375,4.539062,4.90625,-0.078125,0.087891,-0.09375,0.548828,0.518311,-0.085022,0.65033,up
453255,7.734375,4.5,4.90625,-0.058594,0.089844,-0.082031,0.548828,0.518311,-0.085022,0.65033,up
453260,7.816406,4.539062,4.90625,-0.050781,0.091797,-0.078125,0.548828,0.518311,-0.085022,0.65033,up
453265,7.8125,4.539062,4.945312,-0.046875,0.09375,-0.068359,0.548828,0.518311,-0.085022,0.65033,up
453270,7.777344,4.578125,4.945312,-0.046875,0.09375,-0.068359,0.548828,0.518311,-0.085022,0.65033,up
453275,7.738281,4.578125,4.945312,-0.054687,0.087891,-0.060547,0.548828,0.518311,-0.085022,0.65033,up
453280,7.738281,4.578125,4.945312,-0.058594,0.080078,-0.0625,0.548828,0.518311,-0.085022,0.65033,up
453285,7.65625,4.617187,4.984375,-0.054687,0.082031,-0.0625,0.548828,0.518311,-0.085022,0.65033,up
453290,7.582031,4.695312,4.984375,-0.054687,0.082031,-0.0625,0.548828,0.518311,-0.085022,0.65033,up
453296,7.582031,4.730469,4.984375,-0.054687,0.082031,-0.0625,0.551025,0.516296,-0.083923,0.650208,up
453302,7.539062,4.769531,4.90625,-0.050781,0.058594,-0.074219,0.551025,0.516296,-0.083923,0.650208,up
453308,7.578125,4.808594,4.90625,-0.052734,0.066406,-0.080078,0.551636,0.515808,-0.083679,0.650085,up
453313,7.578125,4.847656,4.832031,-0.068359,0.054687,-0.087891,0.551941,0.515625,-0.083618,0.650024,up
453318,7.578125,4.847656,4.832031,-0.068359,0.054687,-0.087891,0.552185,0.515442,-0.083557,0.649902,up
453323,7.539062,4.886719,4.792969,-0.068359,0.054687,-0.087891,0.552429,0.51532,-0.083557,0.649841,up
453328,7.5,4.886719,4.832031,-0.142578,0.046875,-0.078125,0.552795,0.515015,-0.083557,0.64978,up
453333,7.5,4.886719,4.753906,-0.142578,0.046875,-0.078125,0.553101,0.514771,-0.083618,0.649658,up
453338,7.5,4.886719,4.832031,-0.142578,0.046875,-0.078125,0.553467,0.514465,-0.083801,0.649597,up
453344,7.46875,4.847656,4.867187,-0.142578,0.046875,-0.078125,0.553833,0.51416,-0.083984,0.649536,up
453349,7.5,4.808594,4.90625,-0.234375,0.042969,-0.054687,0.55426,0.513733,-0.084229,0.649414,up
453354,7.5,4.769531,4.90625,-0.236328,0.037109,-0.056641,0.55426,0.513733,-0.084229,0.649414,up
453359,7.539062,4.730469,4.945312,-0.236328,0.037109,-0.056641,0.55426,0.513733,-0.084229,0.649414,up
453364,7.621094,4.730469,4.90625,-0.220703,0.029297,-0.064453,0.55426,0.513733,-0.084229,0.649414,up
453369,7.65625,4.65625,4.90625,-0.191406,0.033203,-0.064453,0.55426,0.513733,-0.084229,0.649414,up
453375,7.582031,4.65625,4.945312,-0.166016,0.037109,-0.076172,0.55426,0.513733,-0.084229,0.649414,up
453380,7.503906,4.65625,4.945312,-0.140625,0.033203,-0.078125,0.55426,0.513733,-0.084229,0.649414,up
453386,7.503906,4.65625,4.945312,-0.105469,0.021484,-0.085937,0.55426,0.513733,-0.084229,0.649414,up
453391,7.472656,4.730469,4.945312,-0.068359,0.011719,-0.080078,0.55426,0.513733,-0.084229,0.649414,up
453397,7.5,4.769531,4.867187,-0.068359,0.011719,-0.080078,0.55426,0.513733,-0.084229,0.649414,up
453402,7.46875,4.808594,4.832031,0.007813,0.009766,-0.085937,0.55426,0.513733,-0.084229,0.649414,up
453407,7.46875,4.808594,4.832031,0.039063,0.017578,-0.080078,0.55426,0.513733,-0.084229,0.649414,up
453412,7.472656,4.886719,4.792969,0.039063,0.017578,-0.080078,0.557739,0.511414,-0.085144,0.648193,up
453417,7.472656,4.921875,4.753906,0.039063,0.017578,-0.080078,0.557861,0.511475,-0.084961,0.648071,up
453423,7.472656,4.886719,4.753906,0.015625,0.017578,-0.085937,0.557861,0.511475,-0.084961,0.648071,up
453428,7.539062,4.886719,4.753906,0.0,0.019531,-0.078125,0.557861,0.511475,-0.084961,0.648071,up
453434,7.582031,4.921875,4.675781,0.0,0.019531,-0.078125,0.558472,0.511353,-0.084534,0.647705,up
453439,7.582031,4.886719,4.640625,-0.134766,0.029297,-0.072266,0.558777,0.511169,-0.084595,0.647583,up
453444,7.578125,4.921875,4.5625,-0.171875,0.027344,-0.070312,0.559082,0.510925,-0.084717,0.647461,up
453449,7.578125,4.886719,4.5625,-0.171875,0.027344,-0.070312,0.559509,0.51062,-0.0849,0.647339,up
453455,7.539062,4.921875,4.601562,-0.171875,0.027344,-0.070312,0.559509,0.51062,-0.0849,0.647339,up
453460,7.5,4.886719,4.601562,-0.201172,-0.015625,-0.060547,0.559509,0.51062,-0.0849,0.647339,up
453465,7.503906,4.921875,4.523437,-0.181641,-0.021484,-0.056641,0.559509,0.51062,-0.0849,0.647339,up
453470,7.542969,4.921875,4.523437,-0.181641,-0.021484,-0.056641,0.560913,0.509644,-0.085937,0.646729,up
453476,7.539062,4.960937,4.523437,-0.115234,-0.029297,-0.052734,0.560913,0.509644,-0.085937,0.646729,up
453481,7.617187,4.921875,4.5625,-0.078125,-0.027344,-0.050781,0.560913,0.509644,-0.085937,0.646729,up
453486,7.617187,4.886719,4.601562,-0.046875,-0.013672,-0.044922,0.560913,0.509644,-0.085937,0.646729,up
453491,7.617187,4.886719,4.5625,-0.015625,0.009766,-0.046875,0.560913,0.509644,-0.085937,0.646729,up
453496,7.65625,4.886719,4.5625,-0.009766,0.023437,-0.041016,0.560913,0.509644,-0.085937,0.646729,up
453501,7.65625,4.847656,4.601562,-0.029297,0.037109,-0.042969,0.560913,0.509644,-0.085937,0.646729,up
453506,7.617187,4.808594,4.523437,-0.029297,0.037109,-0.042969,0.560913,0.509644,-0.085937,0.646729,up
453511,7.582031,4.730469,4.523437,-0.029297,0.037109,-0.042969,0.562195,0.508911,-0.086243,0.646118,up
453516,7.542969,4.730469,4.523437,-0.119141,0.052734,-0.017578,0.562195,0.508911,-0.086243,0.646118,up
453521,7.5,4.695312,4.5625,-0.119141,0.052734,-0.017578,0.562561,0.508423,-0.086487,0.646179,up
453527,7.5,4.65625,4.523437,-0.119141,0.052734,-0.003906,0.562561,0.508423,-0.086487,0.646179,up
453532,7.503906,4.617187,4.601562,-0.119141,0.052734,-0.003906,0.562988,0.507935,-0.086731,0.646179,up
453538,7.429687,4.617187,4.675781,-0.097656,0.054687,0.005859,0.562988,0.507935,-0.086731,0.646179,up
453543,7.394531,4.539062,4.753906,-0.052734,0.070312,0.0,0.563293,0.507446,-0.086914,0.64624,up
453548,7.433594,4.5,4.714844,-0.052734,0.070312,0.0,0.563477,0.50708,-0.086914,0.646423,up
453553,7.390625,4.464844,4.753906,-0.013672,0.087891,-0.003906,0.563477,0.50708,-0.086914,0.646423,up
453558,7.390625,4.425781,4.90625,-0.013672,0.087891,-0.003906,0.563599,0.506714,-0.086731,0.646545,up
453563,7.429687,4.425781,4.90625,-0.013672,0.087891,-0.003906,0.563599,0.506714,-0.086731,0.646545,up
453568,7.5,4.425781,4.984375,-0.035156,0.089844,-0.021484,0.563599,0.506714,-0.086731,0.646545,up
453574,7.503906,4.386719,4.984375,-0.035156,0.089844,-0.021484,0.563904,0.506165,-0.086487,0.64679,up
453580,7.5,4.386719,5.097656,-0.035156,0.089844,-0.021484,0.564026,0.505981,-0.086487,0.64679,up
453586,7.503906,4.425781,5.097656,-0.083984,0.070312,-0.03125,0.56427,0.505737,-0.086426,0.646851,up
453591,7.5,4.386719,5.097656,-0.087891,0.072266,-0.035156,0.56427,0.505737,-0.086426,0.646851,up
453597,7.5,4.464844,5.097656,-0.087891,0.072266,-0.035156,0.56427,0.505737,-0.086426,0.646851,up
453603,7.5,4.464844,5.097656,-0.064453,0.058594,-0.044922,0.56427,0.505737,-0.086426,0.646851,up
453608,7.539062,4.464844,5.136719,-0.035156,0.044922,-0.041016,0.56427,0.505737,-0.086426,0.646851,up
453613,7.617187,4.5,5.023437,-0.035156,0.044922,-0.041016,0.565247,0.5047,-0.086304,0.64679,up
