timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
226375,-1.8125,3.621094,9.109375,2.164063,1.167969,3.341797,0.912354,0.21405,0.078735,0.340088,up
226380,-1.8125,3.660156,9.191406,2.164063,1.167969,3.341797,0.907776,0.219055,0.081665,0.348328,up
226385,-1.8125,3.660156,9.191406,2.091797,1.15625,3.359375,0.903931,0.223083,0.083923,0.355164,up
226390,-1.738281,3.8125,9.148438,2.035156,1.134766,3.359375,0.903931,0.223083,0.083923,0.355164,up
226395,-1.738281,3.8125,9.148438,1.945313,1.109375,3.357422,0.894958,0.23175,0.088928,0.370728,up
226400,-1.621094,4.042969,9.03125,1.945313,1.109375,3.357422,0.890503,0.235657,0.091125,0.378357,up
226405,-1.621094,4.042969,9.03125,1.753906,1.041016,3.330078,0.885864,0.239624,0.093262,0.386169,up
226410,-1.546875,4.273437,9.074219,1.753906,1.041016,3.330078,0.881409,0.243225,0.095093,0.393616,up
226416,-1.546875,4.351562,9.113281,1.630859,0.917969,3.292969,0.872253,0.250244,0.098328,0.408447,up
226421,-1.546875,4.503906,8.996094,1.630859,0.917969,3.292969,0.867798,0.253601,0.09967,0.415527,up
226427,-1.582031,4.582031,8.914063,1.630859,0.917969,3.292969,0.863159,0.257019,0.10083,0.422729,up
226432,-1.582031,4.617187,8.996094,1.410156,0.646484,3.146484,0.863159,0.257019,0.10083,0.422729,up
226438,-1.507813,4.65625,8.957031,1.351563,0.585937,3.121094,0.863159,0.257019,0.10083,0.422729,up
226443,-1.507813,4.734375,8.917969,1.294922,0.525391,3.095703,0.849792,0.266479,0.103088,0.442993,up
226448,-1.507813,4.734375,8.917969,1.257813,0.478516,3.068359,0.845398,0.269409,0.103455,0.449463,up
226453,-1.351563,4.734375,9.035156,1.257813,0.478516,3.068359,0.845398,0.269409,0.103455,0.449463,up
226458,-1.351563,4.734375,9.035156,1.216797,0.431641,3.058594,0.836487,0.275269,0.103943,0.462341,up
226463,-1.199219,4.617187,8.992188,1.216797,0.431641,3.058594,0.836487,0.275269,0.103943,0.462341,up
226469,-1.085938,4.617187,8.957031,1.197266,0.375,3.0625,0.827332,0.281067,0.104004,0.475037,up
226474,-1.007813,4.734375,8.917969,1.197266,0.375,3.0625,0.822815,0.283875,0.103882,0.481262,up
226480,-0.933594,4.773437,8.917969,1.220703,0.283203,3.076172,0.822815,0.283875,0.103882,0.481262,up
226485,-0.742187,4.847656,8.730469,1.228516,0.220703,3.068359,0.822815,0.283875,0.103882,0.481262,up
226490,-0.585937,4.964844,8.574219,1.228516,0.220703,3.068359,0.803467,0.296204,0.102966,0.506104,up
226495,-0.28125,5.269531,8.308594,1.228516,0.220703,3.068359,0.803467,0.296204,0.102966,0.506104,up
226500,-0.203125,5.5,8.226563,1.228516,0.220703,3.068359,0.794067,0.30188,0.102051,0.517578,up
226505,-0.128906,5.691406,8.078125,1.228516,0.220703,3.068359,0.794067,0.30188,0.102051,0.517578,up
226510,-0.011719,5.882812,8.003906,1.068359,0.103516,2.988281,0.784607,0.307373,0.100647,0.528931,up
226515,0.410156,6.378906,7.695312,1.068359,0.103516,2.988281,0.780029,0.309998,0.099731,0.534363,up
226520,0.5625,6.609375,7.539062,1.068359,0.103516,2.988281,0.780029,0.309998,0.099731,0.534363,up
226525,0.5625,6.609375,7.539062,0.806641,-0.017578,2.931641,0.775269,0.3125,0.098511,0.539978,up
226530,0.675781,6.6875,7.5,0.736328,-0.041016,2.943359,0.775269,0.3125,0.098511,0.539978,up
226535,0.832031,6.765625,7.539062,0.712891,-0.074219,2.996094,0.766174,0.316895,0.095764,0.550781,up
226540,0.832031,6.765625,7.539062,0.712891,-0.074219,2.996094,0.766174,0.316895,0.095764,0.550781,up
226545,0.5625,6.378906,7.082031,0.929687,0.074219,3.314453,0.766174,0.316895,0.095764,0.550781,up
226550,0.523437,6.152344,7.273437,0.929687,0.074219,3.314453,0.75116,0.323792,0.091309,0.567993,up
226555,0.332031,6.378906,7.386719,1.427734,0.175781,3.632813,0.745117,0.326477,0.090149,0.574524,up
226560,0.0625,6.457031,7.304687,1.427734,0.175781,3.632813,0.738281,0.329773,0.089294,0.581543,up
226565,-0.394531,6.765625,6.960937,1.787109,0.220703,3.783203,0.738281,0.329773,0.089294,0.581543,up
226570,-0.394531,6.765625,6.960937,1.787109,0.220703,3.783203,0.717285,0.341492,0.089355,0.600708,up
226575,-0.664062,7.109375,6.890625,1.787109,0.220703,3.783203,0.717285,0.341492,0.089355,0.600708,up
226580,-0.703125,7.375,6.890625,2.691406,0.179687,4.123047,0.717285,0.341492,0.089355,0.600708,up
226585,-0.703125,7.375,6.890625,2.921875,0.166016,4.175781,0.700012,0.352356,0.091003,0.614441,up
226590,-0.703125,7.835937,6.734375,3.119141,0.146484,4.169922,0.700012,0.352356,0.091003,0.614441,up
226595,-0.703125,7.835937,6.734375,3.228516,0.134766,4.111328,0.681335,0.364685,0.093689,0.627686,up
226600,-0.511719,8.023438,6.582031,3.228516,0.134766,4.111328,0.671997,0.370789,0.095276,0.633911,up
226605,-0.511719,8.023438,6.582031,3.117188,0.224609,3.970703,0.662415,0.376892,0.096924,0.640137,up
226610,-0.433594,7.640625,6.160156,3.117188,0.224609,3.970703,0.653259,0.382446,0.098389,0.645996,up
226616,-0.28125,7.378906,6.351562,2.660156,0.191406,3.841797,0.635437,0.392395,0.100098,0.65741,up
226621,0.253906,6.765625,6.699219,2.660156,0.191406,3.841797,0.627136,0.396606,0.100037,0.662842,up
226626,0.371094,6.417969,6.660156,2.660156,0.191406,3.841797,0.619202,0.400269,0.099243,0.668213,up
226632,0.601562,5.191406,7.117187,2.660156,0.191406,3.841797,0.611206,0.403564,0.097717,0.673767,up
226637,1.023438,4.464844,7.464844,1.033203,-0.277344,3.857422,0.611206,0.403564,0.097717,0.673767,up
226642,1.367188,3.929688,7.808594,1.033203,-0.277344,3.857422,0.611206,0.403564,0.097717,0.673767,up
226647,1.558594,3.355469,8.042969,0.894531,-0.363281,3.931641,0.595947,0.409607,0.092651,0.684448,up
226652,1.558594,3.355469,8.042969,0.896484,-0.398438,4.021484,0.588379,0.412476,0.089539,0.689636,up
226658,1.824219,2.511719,8.0,0.896484,-0.398438,4.021484,0.580505,0.415405,0.086487,0.694946,up
226663,2.171875,2.320313,7.542969,1.429688,-0.326172,4.306641,0.563293,0.421875,0.080872,0.705811,up
226669,2.554688,2.433594,7.199219,1.429688,-0.326172,4.306641,0.563293,0.421875,0.080872,0.705811,up
226675,2.746094,2.589844,7.0,1.951172,-0.427734,4.4375,0.534119,0.434143,0.074829,0.721558,up
226680,3.167969,2.78125,6.738281,1.951172,-0.427734,4.4375,0.534119,0.434143,0.074829,0.721558,up
226686,3.320313,3.007813,6.507812,2.701172,-0.390625,4.498047,0.534119,0.434143,0.074829,0.721558,up
226691,3.359375,3.277344,6.390625,2.701172,-0.390625,4.498047,0.500061,0.449463,0.072388,0.736694,up
226697,3.128906,3.277344,6.8125,2.701172,-0.390625,4.498047,0.489502,0.454102,0.072266,0.740906,up
226702,3.128906,3.277344,6.8125,2.701172,-0.390625,4.498047,0.489502,0.454102,0.072266,0.740906,up
226707,3.398438,3.007813,7.234375,2.992188,-0.419922,4.525391,0.466309,0.464172,0.07196,0.749634,up
226712,3.398438,3.007813,7.234375,2.992188,-0.419922,4.525391,0.466309,0.464172,0.07196,0.749634,up
226717,3.550781,2.207031,6.46875,2.962891,-0.130859,4.560547,0.466309,0.464172,0.07196,0.749634,up
226722,3.550781,2.207031,6.46875,2.759766,0.09375,4.658203,0.430176,0.476318,0.071289,0.76355,up
226727,3.742188,1.285156,5.96875,2.759766,0.09375,4.658203,0.430176,0.476318,0.071289,0.76355,up
226732,4.085937,1.210938,5.894531,2.759766,0.09375,4.658203,0.406433,0.481506,0.067749,0.773499,up
226737,4.355469,1.285156,6.011719,2.759766,0.09375,4.658203,0.394531,0.483521,0.065125,0.778625,up
226743,4.394531,1.054688,6.273437,1.369141,0.355469,5.023437,0.383118,0.485107,0.062256,0.78363,up
226749,4.429687,0.75,6.429687,1.263672,0.371094,5.009766,0.383118,0.485107,0.062256,0.78363,up
226755,4.699219,0.289063,6.316406,1.263672,0.371094,5.009766,0.383118,0.485107,0.062256,0.78363,up
226760,4.660156,0.632812,6.238281,1.28125,0.496094,4.861328,0.383118,0.485107,0.062256,0.78363,up
226765,4.660156,0.632812,6.238281,1.478516,0.402344,4.773437,0.337219,0.489319,0.049988,0.802673,up
226770,4.085937,0.597656,6.734375,1.667969,0.121094,4.613281,0.325989,0.490662,0.047668,0.806641,up
226775,4.085937,0.597656,6.734375,1.667969,0.121094,4.613281,0.325989,0.490662,0.047668,0.806641,up
226780,4.085937,0.597656,6.734375,1.804688,-0.058594,4.414062,0.303955,0.494568,0.044189,0.813049,up
226785,4.085937,-0.054687,6.816406,1.804688,-0.058594,4.414062,0.292908,0.496582,0.043274,0.815918,up
226790,3.855469,0.214844,5.8125,1.804688,-0.058594,4.414062,0.292908,0.496582,0.043274,0.815918,up
226795,4.007812,0.25,5.550781,2.337891,-0.013672,3.470703,0.292908,0.496582,0.043274,0.815918,up
226800,4.546875,0.058594,5.546875,2.419922,-0.611328,2.919922,0.292908,0.496582,0.043274,0.815918,up
226805,5.425781,-0.167969,5.855469,2.419922,-0.611328,2.919922,0.253174,0.505371,0.044556,0.82373,up
226810,5.734375,0.058594,6.117187,2.419922,-0.611328,2.919922,0.244568,0.508789,0.045654,0.824158,up
226816,6.078125,0.175781,6.199219,2.621094,-1.234375,1.976563,0.244568,0.508789,0.045654,0.824158,up
226821,6.386719,0.25,6.238281,2.621094,-1.234375,1.976563,0.22113,0.521667,0.051392,0.822388,up
226827,6.925781,-0.015625,6.238281,2.621094,-1.234375,1.976563,0.215088,0.52594,0.053772,0.821106,up
226832,6.992187,-0.359375,6.199219,2.273438,-1.544922,1.171875,0.215088,0.52594,0.053772,0.821106,up
226837,6.964844,-0.667969,6.007812,1.880859,-1.546875,0.984375,0.215088,0.52594,0.053772,0.821106,up
226842,6.765625,-0.707031,5.664062,1.880859,-1.546875,0.984375,0.215088,0.52594,0.053772,0.821106,up
226847,6.765625,-0.707031,5.664062,1.388672,-1.46875,0.851562,0.200928,0.53894,0.05957,0.815857,up
226852,6.726562,-0.859375,5.203125,1.388672,-1.46875,0.851562,0.197937,0.542725,0.059937,0.814026,up
226857,6.648437,-1.242188,4.707031,0.035156,-1.583984,0.728516,0.195374,0.549377,0.05658,0.810425,up
226862,6.648437,-1.242188,4.707031,0.035156,-1.583984,0.728516,0.195374,0.549377,0.05658,0.810425,up
226867,6.847656,-2.277344,4.667969,-1.384766,-1.84375,0.626953,0.197205,0.555603,0.047485,0.806335,up
226874,7.347656,-2.851563,4.4375,-1.384766,-1.84375,0.626953,0.197205,0.555603,0.047485,0.806335,up
226879,7.839844,-3.15625,4.4375,-1.384766,-1.84375,0.626953,0.202698,0.560608,0.033875,0.802185,up
226885,8.148438,-3.425781,4.476562,-3.123047,-1.857422,0.3125,0.202698,0.560608,0.033875,0.802185,up
226891,8.457031,-3.386719,4.476562,-3.033203,-1.849609,0.144531,0.214417,0.566956,0.012268,0.795227,up
226896,8.605469,-2.660156,4.167969,-3.033203,-1.849609,0.144531,0.218323,0.569214,0.006409,0.792664,up
226902,8.53125,-2.125,4.015625,-3.033203,-1.849609,0.144531,0.221802,0.571472,0.002136,0.790039,up
226907,8.492188,-1.894531,4.015625,-1.005859,-1.583984,-0.632812,0.221802,0.571472,0.002136,0.790039,up
226912,8.453125,-1.320313,3.746094,-0.263672,-1.429688,-0.806641,0.227173,0.576599,-0.001709,0.78479,up
226918,8.296875,0.175781,3.136719,-0.263672,-1.429688,-0.806641,0.22876,0.579285,-0.000977,0.782349,up
226923,8.21875,0.902344,2.90625,1.121094,-1.140625,-1.085938,0.229614,0.582153,0.001465,0.779968,up
226929,8.070313,1.515625,2.675781,1.636719,-1.007813,-1.207031,0.229614,0.582153,0.001465,0.779968,up
226935,7.652344,2.816406,2.523438,1.636719,-1.007813,-1.207031,0.229614,0.582153,0.001465,0.779968,up
226940,7.609375,3.394531,2.523438,2.166016,-0.808594,-1.300781,0.229614,0.582153,0.001465,0.779968,up
226945,7.609375,3.394531,2.523438,2.181641,-0.841797,-1.322266,0.228455,0.593445,0.021179,0.771484,up
226950,7.648437,4.3125,3.019531,2.044922,-0.896484,-1.347656,0.227966,0.596191,0.026733,0.769348,up
226955,7.648437,4.3125,3.019531,2.044922,-0.896484,-1.347656,0.227966,0.596191,0.026733,0.769348,up
226960,7.609375,4.886719,3.519531,1.824219,-0.947266,-1.384766,0.227966,0.596191,0.026733,0.769348,up
226965,7.609375,4.886719,3.519531,1.15625,-1.007813,-1.490234,0.228882,0.604187,0.041016,0.762207,up
226970,7.535156,5.191406,2.945313,1.15625,-1.007813,-1.490234,0.230469,0.606506,0.044617,0.759583,up
226975,7.574219,5.191406,2.828125,0.292969,-1.09375,-1.558594,0.230469,0.606506,0.044617,0.759583,up
226981,7.613281,5.15625,2.867188,-0.404297,-1.240234,-1.580078,0.230469,0.606506,0.044617,0.759583,up
226986,7.453125,5.117187,2.945313,-0.587891,-1.257813,-1.591797,0.239258,0.612549,0.050598,0.751648,up
226992,7.417969,5.117187,2.90625,-0.587891,-1.257813,-1.591797,0.24762,0.616333,0.051819,0.745728,up
226997,7.417969,5.191406,2.753906,-0.791016,-1.300781,-1.568359,0.252014,0.618103,0.052124,0.742798,up
227003,7.53125,5.347656,2.523438,-0.791016,-1.300781,-1.568359,0.255798,0.619629,0.052246,0.740234,up
227008,7.34375,5.613281,2.40625,-0.791016,-1.300781,-1.568359,0.259888,0.621338,0.052368,0.737305,up
227013,7.265625,5.730469,2.367188,-0.533203,-1.3125,-1.480469,0.259888,0.621338,0.052368,0.737305,up
227019,7.226562,5.84375,2.367188,-0.279297,-1.326172,-1.4375,0.259888,0.621338,0.052368,0.737305,up
227025,7.453125,5.996094,2.292969,-0.279297,-1.326172,-1.4375,0.259888,0.621338,0.052368,0.737305,up
227030,7.347656,6.113281,2.214844,0.261719,-1.298828,-1.349609,0.259888,0.621338,0.052368,0.737305,up
227036,7.308594,6.265625,2.292969,0.451172,-1.259766,-1.289063,0.276611,0.634216,0.059937,0.719482,up
227041,7.308594,6.496094,2.140625,0.451172,-1.259766,-1.289063,0.276611,0.634216,0.059937,0.719482,up
227046,7.308594,6.496094,2.140625,0.59375,-1.283203,-1.193359,0.278076,0.63678,0.062073,0.716492,up
227051,7.375,6.648437,2.023438,0.59375,-1.283203,-1.193359,0.279419,0.639282,0.064087,0.713562,up
227056,7.375,6.648437,2.023438,0.458984,-1.347656,-1.125,0.280823,0.641785,0.065857,0.710571,up
227061,7.691406,6.765625,2.023438,0.458984,-1.347656,-1.125,0.280823,0.641785,0.065857,0.710571,up
227066,7.691406,6.765625,2.023438,0.181641,-1.365234,-1.074219,0.284119,0.646729,0.068726,0.704529,up
227071,7.996094,6.800781,1.601563,0.181641,-1.365234,-1.074219,0.288391,0.651001,0.07019,0.698608,up
227076,8.21875,6.726562,1.296875,0.181641,-1.365234,-1.074219,0.288391,0.651001,0.07019,0.698608,up
227081,8.179688,6.648437,1.296875,-0.611328,-1.292969,-1.035156,0.291016,0.652954,0.070374,0.695679,up
227086,8.183594,6.6875,1.296875,-0.611328,-1.292969,-1.035156,0.293884,0.654602,0.070251,0.692932,up
227092,7.992187,6.648437,1.179688,-0.736328,-1.253906,-1.03125,0.293884,0.654602,0.070251,0.692932,up
227098,7.726562,6.535156,1.105469,-0.736328,-1.253906,-1.03125,0.303711,0.65863,0.068726,0.685059,up
227104,7.652344,6.535156,1.105469,-0.90625,-1.09375,-1.058594,0.307129,0.659607,0.068115,0.682617,up
227109,7.492187,6.496094,1.144531,-0.865234,-1.058594,-1.064453,0.307129,0.659607,0.068115,0.682617,up
227116,7.417969,6.378906,1.105469,-0.865234,-1.058594,-1.064453,0.307129,0.659607,0.068115,0.682617,up
227121,7.496094,6.304687,0.953125,-0.669922,-0.994141,-1.103516,0.307129,0.659607,0.068115,0.682617,up
227126,7.574219,6.226562,0.875,-0.492187,-0.970703,-1.121094,0.307129,0.659607,0.068115,0.682617,up
227132,7.730469,6.378906,0.835937,-0.492187,-0.970703,-1.121094,0.325928,0.665405,0.067566,0.668213,up
227137,7.765625,6.457031,0.875,-0.359375,-0.978516,-1.119141,0.328857,0.666565,0.068054,0.665466,up
227142,7.835937,6.535156,0.835937,-0.359375,-0.978516,-1.119141,0.331238,0.667603,0.068542,0.663208,up
227147,7.917969,6.6875,0.796875,-0.359375,-0.978516,-1.119141,0.334045,0.668884,0.069092,0.660461,up
227153,7.914062,6.957031,0.835937,-0.359375,-0.978516,-1.119141,0.336365,0.669922,0.069641,0.658203,up
227158,7.839844,7.03125,0.875,-0.333984,-0.972656,-1.082031,0.336365,0.669922,0.069641,0.658203,up
227163,7.839844,7.03125,0.875,-0.357422,-0.96875,-1.078125,0.341309,0.672058,0.070557,0.65332,up
227168,7.652344,7.148437,0.914062,-0.357422,-0.96875,-1.078125,0.341309,0.672058,0.070557,0.65332,up
227173,7.652344,7.148437,0.914062,-0.396484,-0.966797,-1.054688,0.343933,0.673096,0.070984,0.650818,up
227178,7.417969,7.183594,0.953125,-0.396484,-0.966797,-1.054688,0.346436,0.674133,0.071228,0.648437,up
227183,7.417969,7.183594,0.953125,-0.447266,-0.951172,-1.021484,0.351624,0.676025,0.071655,0.643555,up
227189,7.691406,6.839844,0.875,-0.447266,-0.951172,-1.021484,0.354248,0.67688,0.071716,0.641235,up
227194,7.957031,6.839844,0.722656,-0.59375,-0.941406,-0.988281,0.354248,0.67688,0.071716,0.641235,up
227200,8.148438,6.917969,0.605469,-0.65625,-0.933594,-0.976562,0.354248,0.67688,0.071716,0.641235,up
227205,8.492188,7.03125,0.453125,-0.65625,-0.933594,-0.976562,0.354248,0.67688,0.071716,0.641235,up
227211,8.640625,7.070312,0.414062,-0.841797,-0.886719,-0.921875,0.354248,0.67688,0.071716,0.641235,up
227216,8.757813,7.148437,0.375,-0.841797,-0.886719,-0.921875,0.368652,0.680115,0.070435,0.629761,up
227221,8.835938,7.339844,0.261719,-0.859375,-0.855469,-0.90625,0.368652,0.680115,0.070435,0.629761,up
227227,8.640625,7.375,0.261719,-0.859375,-0.794922,-0.886719,0.368652,0.680115,0.070435,0.629761,up
227232,8.53125,7.414062,0.300781,-0.822266,-0.744141,-0.875,0.380615,0.681274,0.06842,0.621521,up
227237,8.222656,7.375,0.339844,-0.822266,-0.744141,-0.875,0.383484,0.681519,0.068054,0.619568,up
227242,8.109375,7.414062,0.375,-0.822266,-0.744141,-0.875,0.385986,0.681763,0.067749,0.617798,up
227247,7.996094,7.53125,0.453125,-0.712891,-0.728516,-0.830078,0.385986,0.681763,0.067749,0.617798,up
227252,7.917969,7.492187,0.53125,-0.712891,-0.728516,-0.830078,0.391418,0.682312,0.066956,0.613831,up
227257,7.917969,7.453125,0.492187,-0.712891,-0.728516,-0.830078,0.393738,0.682495,0.066589,0.612122,up
227262,7.957031,7.453125,0.492187,-0.755859,-0.757812,-0.773437,0.396484,0.6828,0.06604,0.610107,up
227268,8.074219,7.53125,0.453125,-0.755859,-0.757812,-0.773437,0.398987,0.683044,0.065491,0.608276,up
227273,8.113281,7.566406,0.453125,-0.773437,-0.765625,-0.736328,0.398987,0.683044,0.065491,0.608276,up
227278,8.152344,7.605469,0.414062,-0.773437,-0.765625,-0.736328,0.404114,0.683472,0.064209,0.604492,up
227283,8.148438,7.683594,0.453125,-0.773437,-0.765625,-0.736328,0.406677,0.683655,0.063538,0.602722,up
227289,8.113281,7.722656,0.453125,-0.8125,-0.703125,-0.708984,0.40918,0.683716,0.062866,0.600952,up
227295,8.074219,7.683594,0.300781,-0.8125,-0.703125,-0.708984,0.411804,0.683777,0.062195,0.599182,up
227300,7.953125,7.722656,0.375,-0.798828,-0.609375,-0.707031,0.411804,0.683777,0.062195,0.599182,up
227306,7.953125,7.722656,0.375,-0.787109,-0.552734,-0.708984,0.41687,0.683655,0.061096,0.595947,up
227311,7.535156,7.757812,0.148437,-0.791016,-0.507812,-0.695312,0.419312,0.683472,0.060608,0.594482,up
227316,7.535156,7.757812,0.148437,-0.791016,-0.507812,-0.695312,0.419312,0.683472,0.060608,0.594482,up
227321,7.378906,7.71875,0.109375,-0.818359,-0.476562,-0.685547,0.419312,0.683472,0.060608,0.594482,up
227327,7.378906,7.71875,0.109375,-0.833984,-0.427734,-0.642578,0.426636,0.682617,0.059204,0.590393,up
227332,6.84375,7.492187,0.300781,-0.833984,-0.427734,-0.642578,0.431519,0.681824,0.058044,0.58783,up
227337,6.730469,7.496094,0.414062,-0.814453,-0.396484,-0.609375,0.431519,0.681824,0.058044,0.58783,up
227342,6.652344,7.453125,0.492187,-0.814453,-0.396484,-0.609375,0.436157,0.680969,0.057007,0.58551,up
227348,6.574219,7.417969,0.53125,-0.814453,-0.396484,-0.609375,0.438538,0.68042,0.056396,0.584351,up
227353,6.652344,7.296875,0.722656,-0.833984,-0.322266,-0.556641,0.440979,0.679871,0.055786,0.583313,up
227358,6.613281,7.261719,0.722656,-0.832031,-0.300781,-0.550781,0.443298,0.67926,0.055237,0.582275,up
227363,6.652344,7.179687,0.796875,-0.832031,-0.300781,-0.550781,0.445312,0.678711,0.054749,0.581421,up
227369,6.652344,7.109375,0.835937,-0.832031,-0.300781,-0.550781,0.447571,0.67804,0.054138,0.580505,up
227374,6.652344,7.03125,0.914062,-0.882812,-0.275391,-0.523437,0.447571,0.67804,0.054138,0.580505,up
227379,6.613281,6.992187,0.988281,-0.912109,-0.265625,-0.523437,0.447571,0.67804,0.054138,0.580505,up
227385,6.539062,6.953125,0.988281,-0.912109,-0.265625,-0.523437,0.454407,0.675903,0.052185,0.577881,up
227391,6.460937,6.765625,0.988281,-0.912109,-0.265625,-0.523437,0.456787,0.67511,0.051514,0.577026,up
227397,6.421875,6.726562,0.988281,-0.962891,-0.275391,-0.525391,0.456787,0.67511,0.051514,0.577026,up
227402,6.269531,6.570312,1.105469,-0.962891,-0.275391,-0.525391,0.461609,0.673401,0.049988,0.575256,up
227407,6.230469,6.414062,1.105469,-0.945312,-0.289063,-0.527344,0.46637,0.671875,0.048523,0.573364,up
227412,6.191406,6.265625,1.066406,-0.898437,-0.294922,-0.544922,0.46637,0.671875,0.048523,0.573364,up
227417,6.230469,6.152344,0.988281,-0.898437,-0.294922,-0.544922,0.468933,0.671082,0.047729,0.572266,up
227422,6.191406,6.035156,0.988281,-0.898437,-0.294922,-0.544922,0.473267,0.669739,0.04657,0.570374,up
227427,6.230469,5.996094,1.027344,-0.898437,-0.294922,-0.544922,0.473267,0.669739,0.04657,0.570374,up
227432,6.425781,5.921875,1.027344,-0.730469,-0.320313,-0.585937,0.473267,0.669739,0.04657,0.570374,up
227438,6.648437,5.996094,0.988281,-0.730469,-0.320313,-0.585937,0.479736,0.668091,0.045227,0.567017,up
227443,6.886719,6.074219,0.796875,-0.730469,-0.320313,-0.585937,0.481628,0.667603,0.044983,0.565918,up
227449,6.964844,6.152344,0.835937,-0.59375,-0.285156,-0.630859,0.483521,0.667175,0.044861,0.564819,up
227455,6.882812,6.34375,0.796875,-0.550781,-0.269531,-0.644531,0.483521,0.667175,0.044861,0.564819,up
227461,6.886719,6.34375,0.683594,-0.521484,-0.246094,-0.667969,0.483521,0.667175,0.044861,0.564819,up
227466,6.769531,6.417969,0.570312,-0.460937,-0.216797,-0.691406,0.483521,0.667175,0.044861,0.564819,up
227472,6.609375,6.457031,0.492187,-0.429687,-0.177734,-0.695312,0.492432,0.665283,0.045837,0.559326,up
