timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
477887,1.949219,5.332031,7.386719,0.675781,-0.164062,1.205078,0.879395,0.308716,-0.022827,0.361755,up
477892,1.988281,5.332031,7.34375,0.240234,-0.333984,1.234375,0.87793,0.309692,-0.024292,0.36438,up
477897,2.0625,5.179687,7.464844,0.240234,-0.333984,1.234375,0.876709,0.310303,-0.025757,0.366638,up
477902,2.0625,4.757812,7.726562,-0.001953,-0.421875,1.28125,0.876709,0.310303,-0.025757,0.366638,up
477908,2.21875,4.527344,7.808594,-0.001953,-0.421875,1.28125,0.874329,0.310974,-0.02948,0.37146,up
477913,2.332031,4.449219,7.847656,-0.007813,-0.451172,1.28125,0.873108,0.311279,-0.031555,0.373962,up
477918,2.332031,4.449219,7.847656,0.048828,-0.453125,1.271484,0.871826,0.311646,-0.033508,0.376343,up
477923,2.5625,4.296875,7.847656,0.048828,-0.453125,1.271484,0.871826,0.311646,-0.033508,0.376343,up
477928,2.5625,4.296875,7.847656,0.251953,-0.417969,1.240234,0.871826,0.311646,-0.033508,0.376343,up
477933,2.867188,4.335937,7.730469,0.251953,-0.417969,1.240234,0.869141,0.312866,-0.03717,0.381165,up
477938,2.867188,4.335937,7.730469,0.558594,-0.330078,1.203125,0.867737,0.313843,-0.038635,0.383484,up
477944,2.867188,4.335937,7.730469,0.693359,-0.263672,1.1875,0.864441,0.31665,-0.040955,0.388306,up
477949,3.480469,4.792969,7.34375,0.693359,-0.263672,1.1875,0.864441,0.31665,-0.040955,0.388306,up
477955,3.558594,4.910156,7.304687,0.867187,-0.09375,1.158203,0.864441,0.31665,-0.040955,0.388306,up
477960,3.558594,5.023437,7.226562,0.867187,-0.09375,1.158203,0.859009,0.322083,-0.042236,0.395691,up
477965,3.558594,5.101562,7.265625,0.939453,0.052734,1.140625,0.859009,0.322083,-0.042236,0.395691,up
477970,3.519531,5.253906,7.230469,0.976562,0.107422,1.134766,0.859009,0.322083,-0.042236,0.395691,up
477975,3.40625,5.371094,7.191406,1.007813,0.140625,1.134766,0.859009,0.322083,-0.042236,0.395691,up
477980,3.328125,5.714844,7.265625,1.007813,0.140625,1.134766,0.859009,0.322083,-0.042236,0.395691,up
477985,3.25,5.945312,7.191406,1.007813,0.140625,1.134766,0.849365,0.331482,-0.040894,0.40863,up
477990,3.214844,6.019531,7.230469,0.976562,0.136719,1.132813,0.849365,0.331482,-0.040894,0.40863,up
477995,3.136719,6.175781,7.230469,0.941406,0.101563,1.128906,0.849365,0.331482,-0.040894,0.40863,up
478001,3.136719,6.25,7.265625,0.941406,0.101563,1.128906,0.843567,0.336914,-0.0401,0.416321,up
478006,3.136719,6.25,7.347656,0.941406,0.101563,1.128906,0.841675,0.338562,-0.0401,0.418762,up
478011,3.175781,6.25,7.425781,0.746094,-0.005859,1.136719,0.841675,0.338562,-0.0401,0.418762,up
478016,3.214844,6.210937,7.464844,0.746094,-0.005859,1.136719,0.841675,0.338562,-0.0401,0.418762,up
478021,3.214844,6.210937,7.574219,0.746094,-0.005859,1.136719,0.836121,0.342957,-0.040894,0.426147,up
478026,3.25,6.136719,7.648437,0.570312,-0.072266,1.179688,0.836121,0.342957,-0.040894,0.426147,up
478031,3.25,5.90625,7.769531,0.570312,-0.072266,1.179688,0.832581,0.345337,-0.042114,0.431091,up
478037,3.328125,5.828125,7.84375,0.488281,-0.074219,1.224609,0.832581,0.345337,-0.042114,0.431091,up
478042,3.328125,5.714844,7.847656,0.488281,-0.074219,1.224609,0.829163,0.34729,-0.043518,0.435852,up
478047,3.480469,5.636719,7.84375,0.539062,-0.048828,1.246094,0.829163,0.34729,-0.043518,0.435852,up
478052,3.480469,5.636719,7.84375,0.539062,-0.048828,1.246094,0.823608,0.350586,-0.045044,0.443542,up
478057,3.789063,5.675781,7.769531,0.539062,-0.048828,1.246094,0.823608,0.350586,-0.045044,0.443542,up
478062,3.789063,5.675781,7.769531,0.849609,0.115234,1.242188,0.821411,0.352112,-0.045105,0.44635,up
478067,3.902344,5.714844,7.574219,0.958984,0.191406,1.242188,0.819397,0.353577,-0.044922,0.448975,up
478072,3.902344,5.714844,7.574219,1.080078,0.283203,1.236328,0.817139,0.355225,-0.044434,0.451782,up
478077,3.828125,5.753906,7.53125,1.203125,0.367188,1.240234,0.817139,0.355225,-0.044434,0.451782,up
478082,3.828125,5.753906,7.53125,1.328125,0.435547,1.242188,0.812256,0.35907,-0.042419,0.457703,up
478088,3.828125,5.753906,7.53125,1.494141,0.558594,1.251953,0.806885,0.363464,-0.039368,0.463928,up
478093,3.710938,6.058594,7.460937,1.546875,0.611328,1.271484,0.803833,0.365967,-0.037415,0.467468,up
478099,3.632813,6.175781,7.34375,1.546875,0.611328,1.271484,0.801331,0.367981,-0.035767,0.470276,up
478104,3.597656,6.25,7.304687,1.546875,0.611328,1.271484,0.798218,0.370483,-0.03363,0.473755,up
478111,3.597656,6.441406,7.460937,1.546875,0.611328,1.271484,0.798218,0.370483,-0.03363,0.473755,up
478117,3.632813,6.519531,7.382812,1.634766,0.648437,1.275391,0.798218,0.370483,-0.03363,0.473755,up
478122,3.597656,6.59375,7.304687,1.634766,0.648437,1.275391,0.786438,0.379761,-0.025635,0.486511,up
478127,3.519531,6.75,7.226562,1.634766,0.648437,1.275391,0.786438,0.379761,-0.025635,0.486511,up
478132,3.480469,6.785156,7.304687,1.578125,0.550781,1.285156,0.786438,0.379761,-0.025635,0.486511,up
478137,3.441406,6.824219,7.269531,1.578125,0.550781,1.285156,0.78009,0.384644,-0.02179,0.492981,up
478142,3.25,6.941406,7.230469,1.578125,0.550781,1.285156,0.774109,0.389221,-0.018616,0.49884,up
478147,3.289063,6.941406,7.230469,1.578125,0.550781,1.285156,0.774109,0.389221,-0.018616,0.49884,up
478152,3.289063,7.09375,7.152344,1.449219,0.373047,1.330078,0.774109,0.389221,-0.018616,0.49884,up
478157,3.328125,7.09375,7.078125,1.449219,0.373047,1.330078,0.768005,0.39386,-0.015869,0.504761,up
478162,3.597656,7.203125,6.769531,1.449219,0.373047,1.330078,0.764893,0.396179,-0.014709,0.507751,up
478167,3.710938,7.320312,6.65625,1.167969,0.341797,1.351563,0.761597,0.398438,-0.013672,0.510925,up
478172,3.863281,7.320312,6.617187,1.167969,0.341797,1.351563,0.758728,0.400269,-0.012878,0.513733,up
478177,3.863281,7.285156,6.578125,0.927734,0.382813,1.353516,0.755981,0.401855,-0.012146,0.516602,up
478183,3.941406,7.132812,6.695312,0.845703,0.382813,1.353516,0.75354,0.403076,-0.011597,0.519287,up
478188,3.980469,6.980469,6.769531,0.845703,0.382813,1.353516,0.747986,0.405334,-0.010742,0.525391,up
478193,3.980469,6.863281,6.847656,0.845703,0.382813,1.353516,0.745789,0.406128,-0.010559,0.527954,up
478198,4.019531,6.671875,6.847656,0.681641,0.314453,1.394531,0.742981,0.407104,-0.010437,0.531189,up
478203,4.019531,6.558594,6.84375,0.681641,0.314453,1.394531,0.742981,0.407104,-0.010437,0.531189,up
478208,4.019531,6.558594,6.84375,0.701172,0.251953,1.441406,0.740723,0.407837,-0.010498,0.533752,up
478213,4.054687,6.480469,6.84375,0.701172,0.251953,1.441406,0.740723,0.407837,-0.010498,0.533752,up
478218,4.054687,6.480469,6.84375,0.701172,0.251953,1.441406,0.740723,0.407837,-0.010498,0.533752,up
478223,4.132812,6.558594,6.769531,0.773437,0.21875,1.466797,0.732727,0.410706,-0.010681,0.54248,up
478228,4.132812,6.59375,6.578125,0.773437,0.21875,1.466797,0.726746,0.413269,-0.010803,0.548584,up
478233,4.246094,6.558594,6.539062,0.773437,0.21875,1.466797,0.724121,0.41449,-0.010803,0.551147,up
478238,4.246094,6.441406,6.503906,0.919922,0.189453,1.478516,0.720947,0.415955,-0.010742,0.554138,up
478244,4.402344,6.367187,6.5,0.919922,0.189453,1.478516,0.718262,0.417175,-0.010681,0.556763,up
478249,4.476562,6.367187,6.382812,0.919922,0.189453,1.478516,0.715027,0.41864,-0.010498,0.559753,up
478255,4.515625,6.292969,6.234375,0.919922,0.189453,1.478516,0.712158,0.419922,-0.010315,0.5625,up
478260,4.59375,6.097656,6.195312,0.830078,0.291016,1.462891,0.709167,0.421082,-0.010193,0.56543,up
478265,4.628906,5.980469,6.347656,0.751953,0.330078,1.455078,0.709167,0.421082,-0.010193,0.56543,up
478271,4.59375,6.058594,6.382812,0.751953,0.330078,1.455078,0.703552,0.422729,-0.01001,0.571106,up
478277,4.515625,6.136719,6.382812,0.685547,0.400391,1.4375,0.703552,0.422729,-0.01001,0.571106,up
478282,4.515625,6.136719,6.460937,0.666016,0.410156,1.392578,0.703552,0.422729,-0.01001,0.571106,up
478288,4.363281,6.136719,6.542969,0.648437,0.404297,1.376953,0.695312,0.424561,-0.009644,0.579773,up
478293,4.363281,6.136719,6.542969,0.648437,0.404297,1.376953,0.689819,0.425659,-0.009338,0.585571,up
478298,4.363281,6.210937,6.539062,0.648437,0.404297,1.376953,0.689819,0.425659,-0.009338,0.585571,up
478303,4.4375,6.019531,6.460937,0.685547,0.349609,1.339844,0.689819,0.425659,-0.009338,0.585571,up
478309,4.515625,5.945312,6.460937,0.685547,0.349609,1.339844,0.682007,0.427612,-0.008911,0.593262,up
478314,4.515625,5.90625,6.464844,0.738281,0.341797,1.339844,0.682007,0.427612,-0.008911,0.593262,up
478319,4.515625,5.90625,6.464844,0.753906,0.333984,1.351563,0.676636,0.429077,-0.008545,0.598389,up
478324,4.59375,5.945312,6.421875,0.753906,0.333984,1.351563,0.676636,0.429077,-0.008545,0.598389,up
478329,4.59375,5.945312,6.421875,0.757812,0.333984,1.371094,0.673767,0.42981,-0.008301,0.601013,up
478335,4.707031,5.828125,6.34375,0.757812,0.333984,1.371094,0.670898,0.430542,-0.008118,0.603699,up
478340,4.785156,5.789062,6.316406,0.757812,0.333984,1.371094,0.670898,0.430542,-0.008118,0.603699,up
478346,4.746094,5.714844,6.386719,0.765625,0.339844,1.414063,0.662109,0.432739,-0.007568,0.611816,up
478351,4.707031,5.675781,6.34375,0.925781,0.341797,1.435547,0.662109,0.432739,-0.007568,0.611816,up
478356,4.785156,5.714844,6.347656,1.019531,0.341797,1.453125,0.662109,0.432739,-0.007568,0.611816,up
478361,4.859375,5.828125,6.121094,1.019531,0.341797,1.453125,0.662109,0.432739,-0.007568,0.611816,up
478366,4.859375,5.90625,6.082031,1.019531,0.341797,1.453125,0.648987,0.437134,-0.005493,0.622681,up
478371,4.820312,5.980469,6.042969,1.152344,0.388672,1.472656,0.648987,0.437134,-0.005493,0.622681,up
478376,4.859375,6.09375,5.964844,1.142578,0.419922,1.455078,0.648987,0.437134,-0.005493,0.622681,up
478382,4.785156,6.214844,5.964844,1.082031,0.484375,1.419922,0.648987,0.437134,-0.005493,0.622681,up
478387,4.746094,6.214844,6.082031,1.082031,0.484375,1.419922,0.634949,0.441772,-0.002197,0.633789,up
478393,4.746094,6.175781,6.199219,1.011719,0.517578,1.388672,0.634949,0.441772,-0.002197,0.633789,up
478398,4.746094,6.175781,6.34375,0.841797,0.521484,1.339844,0.628418,0.443359,-0.000488,0.63916,up
478403,4.746094,6.058594,6.460937,0.841797,0.521484,1.339844,0.622375,0.444397,0.000732,0.644348,up
478408,4.785156,5.90625,6.460937,0.660156,0.458984,1.320313,0.622375,0.444397,0.000732,0.644348,up
478413,4.859375,5.675781,6.660156,0.660156,0.458984,1.320313,0.616638,0.445007,0.001343,0.649414,up
478418,4.9375,5.597656,6.765625,0.566406,0.332031,1.333984,0.616638,0.445007,0.001343,0.649414,up
478423,5.015625,5.597656,6.726562,0.566406,0.332031,1.333984,0.613953,0.445312,0.001282,0.651733,up
478428,5.128906,5.40625,6.65625,0.550781,0.267578,1.361328,0.613953,0.445312,0.001282,0.651733,up
478434,5.320312,5.292969,6.730469,0.550781,0.267578,1.361328,0.605469,0.446777,0.000488,0.65863,up
478439,5.320312,5.292969,6.730469,0.650391,0.111328,1.396484,0.602539,0.44751,6.1e-05,0.660828,up
478444,5.320312,5.292969,6.730469,0.650391,0.111328,1.396484,0.602539,0.44751,6.1e-05,0.660828,up
478449,5.359375,5.214844,6.769531,0.777344,0.080078,1.408203,0.602539,0.44751,6.1e-05,0.660828,up
478454,5.511719,5.332031,6.582031,0.919922,0.066406,1.410156,0.596191,0.449585,-0.000305,0.665161,up
478459,5.511719,5.332031,6.582031,0.919922,0.066406,1.410156,0.596191,0.449585,-0.000305,0.665161,up
478465,5.703125,5.636719,6.273437,1.150391,0.070312,1.400391,0.585571,0.454102,0.00061,0.671509,up
478470,5.664062,5.828125,6.160156,1.150391,0.070312,1.400391,0.581909,0.455688,0.001221,0.673584,up
478476,5.742187,5.828125,6.121094,1.244141,0.148437,1.386719,0.581909,0.455688,0.001221,0.673584,up
478481,5.816406,5.753906,6.082031,1.207031,0.185547,1.378906,0.581909,0.455688,0.001221,0.673584,up
478486,5.816406,5.675781,5.960937,1.207031,0.185547,1.378906,0.570862,0.460205,0.003235,0.679932,up
478492,5.742187,5.636719,6.15625,1.074219,0.269531,1.361328,0.570862,0.460205,0.003235,0.679932,up
478498,5.78125,5.5625,6.234375,0.916016,0.230469,1.361328,0.570862,0.460205,0.003235,0.679932,up
478503,5.703125,5.484375,6.238281,0.916016,0.230469,1.361328,0.560303,0.46344,0.004761,0.686462,up
478508,5.664062,5.292969,6.234375,0.806641,0.171875,1.380859,0.560303,0.46344,0.004761,0.686462,up
478513,5.742187,5.140625,6.277344,0.806641,0.171875,1.380859,0.550293,0.466064,0.004944,0.692749,up
478518,5.816406,5.023437,6.316406,0.806641,0.171875,1.380859,0.550293,0.466064,0.004944,0.692749,up
478523,5.78125,4.988281,6.199219,0.771484,0.107422,1.417969,0.543823,0.467834,0.004578,0.696655,up
478528,5.78125,4.910156,6.15625,0.771484,0.107422,1.417969,0.543823,0.467834,0.004578,0.696655,up
478533,5.933594,4.910156,6.15625,0.976562,0.048828,1.443359,0.543823,0.467834,0.004578,0.696655,up
478538,6.046875,4.949219,6.078125,0.976562,0.048828,1.443359,0.536743,0.470093,0.004395,0.700623,up
478543,6.207031,4.949219,5.773437,1.052734,0.056641,1.4375,0.529358,0.472778,0.004822,0.704468,up
478548,6.277344,4.949219,5.621094,1.052734,0.056641,1.4375,0.529358,0.472778,0.004822,0.704468,up
478553,6.355469,4.988281,5.582031,1.232422,0.078125,1.371094,0.529358,0.472778,0.004822,0.704468,up
478558,6.390625,5.0625,5.507812,1.232422,0.078125,1.371094,0.52179,0.475647,0.005798,0.70813,up
478563,6.390625,5.0625,5.507812,1.261719,0.089844,1.347656,0.52179,0.475647,0.005798,0.70813,up
478568,6.351562,5.023437,5.507812,1.261719,0.089844,1.347656,0.517822,0.477173,0.00647,0.710022,up
478573,6.351562,5.023437,5.507812,1.255859,0.126953,1.314453,0.510193,0.480103,0.007996,0.713562,up
478578,6.273437,4.988281,5.542969,1.255859,0.126953,1.314453,0.510193,0.480103,0.007996,0.713562,up
478583,6.125,4.949219,5.582031,1.216797,0.152344,1.316406,0.502563,0.482727,0.009521,0.717163,up
478588,6.128906,4.910156,5.621094,1.216797,0.152344,1.316406,0.498779,0.483887,0.010071,0.718994,up
478593,6.128906,4.757812,5.621094,1.050781,0.195312,1.357422,0.498779,0.483887,0.010071,0.718994,up
478598,6.125,4.640625,5.542969,1.050781,0.195312,1.357422,0.491394,0.485901,0.010986,0.722717,up
478603,6.128906,4.601562,5.542969,0.949219,0.212891,1.441406,0.491394,0.485901,0.010986,0.722717,up
478608,6.234375,4.335937,5.621094,0.949219,0.212891,1.441406,0.484131,0.48761,0.011536,0.726501,up
478613,6.234375,4.335937,5.621094,0.984375,0.179687,1.492188,0.47998,0.488525,0.011719,0.728577,up
478618,6.355469,4.257812,5.582031,0.984375,0.179687,1.492188,0.476501,0.489319,0.01178,0.730347,up
478623,6.355469,4.257812,5.582031,1.033203,0.197266,1.501953,0.472412,0.490234,0.012024,0.732361,up
478628,6.277344,4.257812,5.429687,1.177734,0.205078,1.474609,0.472412,0.490234,0.012024,0.732361,up
478633,6.234375,4.183594,5.277344,1.177734,0.205078,1.474609,0.464539,0.492126,0.012756,0.736084,up
478638,6.234375,4.21875,5.238281,1.177734,0.205078,1.474609,0.460022,0.493347,0.013428,0.738098,up
478643,6.238281,4.21875,5.199219,1.402344,0.105469,1.359375,0.460022,0.493347,0.013428,0.738098,up
478649,6.351562,4.257812,5.199219,1.402344,0.105469,1.359375,0.447815,0.497375,0.016113,0.742859,up
478654,6.511719,4.296875,5.199219,1.496094,0.064453,1.240234,0.44342,0.499023,0.017334,0.744324,up
478660,6.660156,4.410156,5.046875,1.496094,0.064453,1.240234,0.439575,0.500549,0.018616,0.745544,up
478666,6.65625,4.296875,5.046875,1.496094,0.064453,1.240234,0.435669,0.502136,0.019897,0.746765,up
478671,6.734375,4.105469,5.046875,1.351563,0.044922,1.117188,0.435669,0.502136,0.019897,0.746765,up
478676,6.695312,3.992188,5.046875,1.234375,0.017578,1.109375,0.435669,0.502136,0.019897,0.746765,up
478681,6.695312,3.992188,5.046875,1.101563,0.009766,1.144531,0.424683,0.506287,0.022827,0.750183,up
478686,6.777344,3.722656,4.96875,1.101563,0.009766,1.144531,0.424683,0.506287,0.022827,0.750183,up
478691,6.773437,3.53125,5.085937,0.976562,0.0,1.179688,0.417786,0.508545,0.023437,0.752502,up
478696,6.773437,3.53125,5.085937,0.976562,0.0,1.179688,0.417786,0.508545,0.023437,0.752502,up
478701,6.933594,3.261719,5.277344,0.742187,-0.035156,1.300781,0.411011,0.510498,0.023071,0.754944,up
478708,6.96875,2.996094,5.238281,0.742187,-0.035156,1.300781,0.411011,0.510498,0.023071,0.754944,up
478713,7.003906,2.878906,5.277344,0.900391,-0.078125,1.320313,0.411011,0.510498,0.023071,0.754944,up
478718,7.078125,2.804688,5.238281,0.900391,-0.078125,1.320313,0.400696,0.513428,0.022156,0.758545,up
478723,7.199219,2.804688,5.085937,1.048828,-0.099609,1.300781,0.393311,0.515991,0.022522,0.76062,up
478728,7.195312,2.878906,4.933594,1.048828,-0.099609,1.300781,0.393311,0.515991,0.022522,0.76062,up
478733,7.238281,2.917969,4.894531,1.527344,-0.173828,1.208984,0.393311,0.515991,0.022522,0.76062,up
478738,7.195312,3.070313,4.703125,1.527344,-0.173828,1.208984,0.385071,0.519409,0.024109,0.762451,up
478743,7.234375,3.1875,4.355469,1.527344,-0.173828,1.208984,0.38092,0.521362,0.02533,0.763184,up
478748,7.238281,3.339844,4.242187,1.527344,-0.173828,1.208984,0.376526,0.523437,0.026733,0.763855,up
478754,7.199219,3.414063,4.242187,1.664063,-0.244141,1.105469,0.376526,0.523437,0.026733,0.763855,up
478759,7.160156,3.261719,4.28125,1.664063,-0.244141,1.105469,0.364136,0.529602,0.030884,0.765503,up
478764,7.078125,3.1875,4.320312,1.394531,-0.238281,1.064453,0.364136,0.529602,0.030884,0.765503,up
478769,7.15625,2.996094,4.355469,1.394531,-0.238281,1.064453,0.356262,0.533325,0.032959,0.766541,up
478774,7.273437,2.765625,4.394531,1.394531,-0.238281,1.064453,0.353027,0.534851,0.033508,0.766968,up
478779,7.316406,2.496094,4.511719,1.054688,-0.271484,1.058594,0.349365,0.536499,0.033936,0.767456,up
478785,7.355469,2.304688,4.703125,1.054688,-0.271484,1.058594,0.346252,0.537964,0.03418,0.767822,up
478790,7.355469,2.265625,4.664062,0.960937,-0.359375,1.068359,0.346252,0.537964,0.03418,0.767822,up
478796,7.3125,2.191406,4.546875,0.960937,-0.359375,1.068359,0.339722,0.54126,0.034302,0.768433,up
478801,7.3125,2.191406,4.546875,0.960937,-0.359375,1.068359,0.339722,0.54126,0.034302,0.768433,up
478807,7.421875,2.226563,4.28125,1.017578,-0.425781,1.074219,0.336426,0.542969,0.034302,0.768677,up
478812,7.464844,2.457031,3.898438,1.017578,-0.425781,1.074219,0.336426,0.542969,0.034302,0.768677,up
478818,7.464844,2.457031,3.898438,1.1875,-0.4375,1.076172,0.325745,0.548584,0.0354,0.769226,up
478823,7.621094,2.917969,3.324219,1.484375,-0.519531,1.054688,0.325745,0.548584,0.0354,0.769226,up
478828,7.773437,3.222656,3.132813,1.626953,-0.554687,1.017578,0.325745,0.548584,0.0354,0.769226,up
478833,7.773437,3.339844,3.132813,1.626953,-0.554687,1.017578,0.31366,0.555725,0.038635,0.768982,up
478839,7.847656,3.453125,3.167969,1.792969,-0.617187,0.945312,0.31366,0.555725,0.038635,0.768982,up
478844,7.804687,3.453125,3.246094,1.785156,-0.634766,0.892578,0.31366,0.555725,0.038635,0.768982,up
478850,7.882812,3.378906,3.167969,1.785156,-0.634766,0.892578,0.297485,0.566223,0.045044,0.767395,up
478855,7.921875,3.261719,3.054688,1.494141,-0.560547,0.753906,0.297485,0.566223,0.045044,0.767395,up
478860,7.921875,3.261719,3.054688,1.287109,-0.537109,0.724609,0.290588,0.570801,0.047607,0.766479,up
478865,7.882812,3.148438,3.015625,1.287109,-0.537109,0.724609,0.287354,0.572937,0.048523,0.766052,up
478871,7.804687,3.03125,3.285156,1.287109,-0.537109,0.724609,0.284973,0.574524,0.048828,0.765747,up
478877,7.886719,2.957031,3.324219,0.6875,-0.515625,0.761719,0.284973,0.574524,0.048828,0.765747,up
478882,7.925781,2.878906,3.285156,0.552734,-0.488281,0.796875,0.284973,0.574524,0.048828,0.765747,up
478888,8.003906,2.878906,3.246094,0.369141,-0.4375,0.865234,0.284973,0.574524,0.048828,0.765747,up
478893,8.082031,2.957031,3.132813,0.369141,-0.4375,0.865234,0.276062,0.580261,0.047058,0.764771,up
478899,8.082031,2.996094,2.976563,0.380859,-0.384766,0.873047,0.276062,0.580261,0.047058,0.764771,up
478904,8.003906,3.070313,2.863281,0.380859,-0.384766,0.873047,0.269653,0.58374,0.044495,0.764587,up
478909,8.078125,3.148438,2.785156,0.380859,-0.384766,0.873047,0.269653,0.58374,0.044495,0.764587,up
478914,8.230469,3.261719,2.785156,0.800781,-0.457031,0.742187,0.269653,0.58374,0.044495,0.764587,up
478919,8.308594,3.414063,2.785156,0.800781,-0.457031,0.742187,0.262451,0.588013,0.044189,0.763855,up
478924,8.386719,3.570313,2.785156,0.800781,-0.457031,0.742187,0.259949,0.589661,0.0448,0.763367,up
478929,8.464844,3.605469,2.863281,0.800781,-0.457031,0.742187,0.259949,0.589661,0.0448,0.763367,up
478934,8.503906,3.605469,2.863281,1.083984,-0.519531,0.423828,0.259949,0.589661,0.0448,0.763367,up
478939,8.5,3.683594,2.785156,1.083984,-0.519531,0.423828,0.255005,0.593262,0.046631,0.762146,up
478945,8.5,3.800781,2.785156,1.044922,-0.523437,0.363281,0.255005,0.593262,0.046631,0.762146,up
478951,8.613281,3.644531,2.785156,0.939453,-0.527344,0.326172,0.248962,0.598206,0.049561,0.760071,up
478956,8.847656,3.378906,2.75,0.939453,-0.527344,0.326172,0.248962,0.598206,0.049561,0.760071,up
478961,8.847656,3.378906,2.75,0.939453,-0.527344,0.326172,0.248962,0.598206,0.049561,0.760071,up
478967,8.6875,3.453125,2.785156,0.425781,-0.390625,0.291016,0.245239,0.601685,0.050293,0.758484,up
478972,8.691406,3.453125,2.824219,0.199219,-0.345703,0.291016,0.245239,0.601685,0.050293,0.758484,up
478978,8.886719,3.261719,2.902344,0.199219,-0.345703,0.291016,0.243713,0.603333,0.049683,0.75769,up
478984,8.882813,3.261719,2.941406,0.189453,-0.275391,0.251953,0.243713,0.603333,0.049683,0.75769,up
478989,8.804688,3.339844,2.902344,0.189453,-0.275391,0.251953,0.242432,0.604797,0.049011,0.757019,up
478995,8.804688,3.339844,2.902344,0.394531,-0.277344,0.197266,0.240906,0.606201,0.04895,0.756348,up
479000,8.960938,3.378906,2.824219,0.507812,-0.265625,0.160156,0.239868,0.607117,0.049377,0.75592,up
479006,8.964844,3.605469,2.785156,0.507812,-0.265625,0.160156,0.238892,0.60791,0.049927,0.755554,up
479011,8.882813,3.835938,2.710938,0.507812,-0.265625,0.160156,0.237854,0.608765,0.05072,0.755127,up
479017,8.847656,3.875,2.671875,0.654297,-0.25,0.041016,0.237854,0.608765,0.05072,0.755127,up
479022,8.804688,4.066406,2.59375,0.636719,-0.248047,0.003906,0.235901,0.610474,0.052673,0.754211,up
479027,8.882813,4.183594,2.363281,0.580078,-0.224609,-0.044922,0.235901,0.610474,0.052673,0.754211,up
479034,8.925781,4.257812,2.402344,0.490234,-0.212891,-0.085937,0.235901,0.610474,0.052673,0.754211,up
479039,8.964844,4.335937,2.441406,0.369141,-0.193359,-0.128906,0.235901,0.610474,0.052673,0.754211,up
479045,9.113281,4.257812,2.59375,0.244141,-0.183594,-0.160156,0.235901,0.610474,0.052673,0.754211,up
479051,9.148438,4.066406,2.710938,0.244141,-0.183594,-0.160156,0.234436,0.613892,0.056885,0.751648,up
479057,9.152344,3.914063,2.75,-0.130859,-0.046875,-0.228516,0.234436,0.613892,0.056885,0.751648,up
479062,9.109375,3.761719,2.785156,-0.224609,0.0,-0.240234,0.234436,0.613892,0.056885,0.751648,up
479067,9.074219,3.570313,2.863281,-0.289063,0.033203,-0.242187,0.234436,0.613892,0.056885,0.751648,up
479073,9.035156,3.453125,2.902344,-0.3125,0.042969,-0.240234,0.234436,0.613892,0.056885,0.751648,up
479079,8.964844,3.414063,2.941406,-0.298828,0.054687,-0.238281,0.234436,0.613892,0.056885,0.751648,up
479084,8.84375,3.300781,2.902344,-0.222656,0.039063,-0.246094,0.240295,0.612671,0.056274,0.750854,up
479089,8.882813,3.414063,2.902344,-0.222656,0.039063,-0.246094,0.240295,0.612671,0.056274,0.750854,up
479094,8.886719,3.53125,2.941406,0.275391,-0.074219,-0.289063,0.240295,0.612671,0.056274,0.750854,up
479099,8.84375,3.605469,2.941406,0.275391,-0.074219,-0.289063,0.24115,0.612854,0.057251,0.750305,up
479104,8.84375,3.875,2.863281,0.466797,-0.089844,-0.304688,0.241028,0.613708,0.059814,0.749451,up
479109,8.882813,4.027344,2.785156,0.466797,-0.089844,-0.304688,0.241028,0.613708,0.059814,0.749451,up
479114,8.84375,4.21875,2.75,0.796875,-0.113281,-0.355469,0.241028,0.613708,0.059814,0.749451,up
479119,8.886719,4.449219,2.632813,0.796875,-0.113281,-0.355469,0.240173,0.614929,0.063416,0.748474,up
479125,8.925781,4.566406,2.554688,0.783203,-0.111328,-0.365234,0.239319,0.61615,0.067139,0.747375,up
479130,8.882813,4.679687,2.480469,0.583984,-0.097656,-0.373047,0.239014,0.616699,0.06897,0.746826,up
479135,8.84375,4.949219,2.441406,0.583984,-0.097656,-0.373047,0.239014,0.617187,0.070435,0.746338,up
479140,8.886719,5.023437,2.402344,0.583984,-0.097656,-0.373047,0.239197,0.617432,0.071411,0.745972,up
479145,8.921875,4.988281,2.441406,0.066406,-0.078125,-0.341797,0.239685,0.617676,0.072144,0.745544,up
479150,8.964844,4.910156,2.441406,-0.056641,-0.056641,-0.328125,0.240356,0.617737,0.072632,0.745178,up
479155,8.992188,4.871094,2.480469,-0.056641,-0.056641,-0.328125,0.241089,0.617737,0.072876,0.744995,up
479160,9.074219,4.757812,2.480469,-0.199219,0.005859,-0.300781,0.242065,0.617615,0.072998,0.744751,up
479166,8.886719,4.640625,2.519531,-0.199219,0.005859,-0.300781,0.242859,0.617432,0.072998,0.744629,up
479171,8.925781,4.527344,2.59375,-0.177734,-0.003906,-0.267578,0.242859,0.617432,0.072998,0.744629,up
479177,8.847656,4.488281,2.671875,-0.177734,-0.003906,-0.267578,0.244446,0.617187,0.07312,0.744324,up
479182,8.808594,4.449219,2.554688,-0.027344,-0.058594,-0.222656,0.245056,0.617187,0.073303,0.74408,up
479187,8.808594,4.488281,2.519531,0.083984,-0.101563,-0.201172,0.245056,0.617187,0.073303,0.74408,up
