timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
329834,1.710938,0.902344,9.492188,0.216797,-0.302734,2.378906,0.240417,0.203491,0.040344,0.948242,down
329839,1.75,0.980469,9.417969,0.316406,-0.390625,2.380859,0.240417,0.203491,0.040344,0.948242,down
329844,1.75,0.863281,9.335938,0.316406,-0.390625,2.380859,0.223206,0.207153,0.037964,0.951721,down
329849,1.75,0.863281,9.335938,0.316406,-0.390625,2.380859,0.223206,0.207153,0.037964,0.951721,down
329854,1.75,0.863281,9.335938,0.542969,-0.708984,2.253906,0.211792,0.21106,0.037476,0.953491,down
329859,1.863281,0.710937,9.300781,0.462891,-0.814453,2.212891,0.206299,0.213318,0.037109,0.954224,down
329864,1.863281,0.710937,9.300781,0.462891,-0.814453,2.212891,0.206299,0.213318,0.037109,0.954224,down
329870,1.980469,0.367188,9.226563,0.544922,-0.886719,2.146484,0.195679,0.218567,0.036377,0.955322,down
329876,1.941406,0.328125,8.917969,0.476562,-1.017578,2.019531,0.195679,0.218567,0.036377,0.955322,down
329881,1.941406,0.328125,8.84375,0.476562,-1.017578,2.019531,0.185852,0.224243,0.035583,0.955994,down
329886,1.980469,0.328125,8.996094,0.433594,-1.126953,1.914063,0.185852,0.224243,0.035583,0.955994,down
329891,2.054688,0.480469,9.109375,0.337891,-1.236328,1.884766,0.171936,0.233948,0.033569,0.95636,down
329896,2.171875,0.441406,9.109375,0.337891,-1.236328,1.884766,0.171936,0.233948,0.033569,0.95636,down
329901,2.285156,0.214844,9.070313,0.337891,-1.236328,1.884766,0.167358,0.237732,0.032593,0.956238,down
329906,2.363281,0.136719,8.996094,0.259766,-1.587891,1.792969,0.167358,0.237732,0.032593,0.956238,down
329912,2.4375,-0.09375,8.914063,0.283203,-1.697266,1.767578,0.167358,0.237732,0.032593,0.956238,down
329917,2.515625,-0.09375,8.917969,0.283203,-1.697266,1.767578,0.150391,0.255432,0.028381,0.954651,down
329922,2.59375,-0.207031,8.886719,0.427734,-1.925781,1.601563,0.150391,0.255432,0.028381,0.954651,down
329927,2.628906,-0.246094,8.765625,0.427734,-1.925781,1.601563,0.142883,0.264893,0.026978,0.953247,down
329932,2.859375,-0.246094,8.917969,0.427734,-1.925781,1.601563,0.142883,0.264893,0.026978,0.953247,down
329937,2.859375,-0.285156,8.996094,0.550781,-1.945313,1.492188,0.13916,0.269775,0.026489,0.952454,down
329942,2.859375,-0.285156,8.996094,0.589844,-1.960938,1.451172,0.135559,0.274719,0.026184,0.951599,down
329947,2.859375,-0.285156,8.996094,0.589844,-1.960938,1.451172,0.128296,0.285034,0.025818,0.949524,down
329952,2.976563,-0.667969,8.765625,0.589844,-1.960938,1.451172,0.128296,0.285034,0.025818,0.949524,down
329957,3.011719,-0.746094,8.648438,0.638672,-2.210938,1.306641,0.121643,0.296021,0.025574,0.947083,down
329962,3.050781,-0.746094,8.613281,0.712891,-2.419922,1.144531,0.121643,0.296021,0.025574,0.947083,down
329967,3.128906,-0.476562,8.609375,0.712891,-2.419922,1.144531,0.118286,0.30249,0.025635,0.945435,down
329972,3.167969,-0.359375,8.6875,0.878906,-2.552734,0.96875,0.118286,0.30249,0.025635,0.945435,down
329977,3.242188,-0.398438,8.691406,0.878906,-2.552734,0.96875,0.109924,0.321655,0.026978,0.940063,down
329982,3.398438,-0.132812,8.425781,0.878906,-2.552734,0.96875,0.109924,0.321655,0.026978,0.940063,down
329987,3.433594,-0.054687,8.503906,0.878906,-2.552734,0.96875,0.105286,0.334473,0.02887,0.936096,down
329992,3.511719,-0.09375,8.609375,0.878906,-2.552734,0.96875,0.105286,0.334473,0.02887,0.936096,down
329997,3.589844,-0.167969,8.53125,1.054688,-2.957031,0.669922,0.100952,0.349243,0.031067,0.93103,down
330002,3.742188,-0.167969,8.6875,0.921875,-3.292969,0.507812,0.100952,0.349243,0.031067,0.93103,down
330008,3.742188,-0.167969,8.6875,0.857422,-3.443359,0.396484,0.097839,0.364563,0.032776,0.925415,down
330013,3.742188,-0.167969,8.6875,0.857422,-3.443359,0.396484,0.097839,0.364563,0.032776,0.925415,down
330018,4.046875,-0.515625,8.308594,0.759766,-3.564453,0.308594,0.097839,0.364563,0.032776,0.925415,down
330023,4.585937,-0.972656,7.042969,0.603516,-3.621094,0.210937,0.095886,0.381531,0.033875,0.918762,down
330028,4.585937,-0.972656,7.042969,0.603516,-3.621094,0.210937,0.095886,0.381531,0.033875,0.918762,down
330033,4.585937,-0.972656,7.042969,0.392578,-3.285156,-0.029297,0.095032,0.405884,0.03418,0.908325,down
330039,5.273437,-0.285156,6.890625,0.392578,-3.285156,-0.029297,0.095154,0.413452,0.034424,0.904907,down
330044,5.386719,-0.015625,7.039062,0.392578,-3.285156,-0.029297,0.095337,0.42041,0.034851,0.901672,down
330049,5.351562,0.136719,7.039062,0.605469,-2.923828,-0.21875,0.095337,0.42041,0.034851,0.901672,down
330055,5.3125,0.328125,7.042969,0.671875,-2.908203,-0.289063,0.095337,0.42041,0.034851,0.901672,down
330060,5.160156,0.519531,6.894531,0.671875,-2.908203,-0.289063,0.096252,0.440552,0.03772,0.891724,down
330065,5.234375,0.480469,6.894531,0.71875,-3.011719,-0.429687,0.096252,0.440552,0.03772,0.891724,down
330071,5.386719,0.519531,6.921875,0.71875,-3.103516,-0.53125,0.096252,0.440552,0.03772,0.891724,down
330076,5.695312,0.558594,6.8125,0.705078,-3.185547,-0.638672,0.096252,0.440552,0.03772,0.891724,down
330081,5.925781,0.480469,6.8125,0.492187,-3.322266,-0.832031,0.096252,0.440552,0.03772,0.891724,down
330087,6.15625,0.519531,6.773437,0.492187,-3.322266,-0.832031,0.101135,0.475891,0.044434,0.872559,down
330092,6.15625,0.519531,6.773437,0.289063,-3.394531,-0.921875,0.103088,0.483215,0.045471,0.868225,down
330097,6.648437,0.367188,6.160156,0.107422,-3.40625,-1.015625,0.103088,0.483215,0.045471,0.868225,down
330102,6.648437,0.367188,6.160156,-0.09375,-3.339844,-1.107422,0.108276,0.497742,0.046509,0.859253,down
330107,7.109375,0.25,5.394531,-0.09375,-3.339844,-1.107422,0.11145,0.504517,0.04657,0.854919,down
330112,7.414062,0.597656,4.972656,-0.455078,-2.96875,-1.277344,0.114929,0.510742,0.046448,0.850769,down
330117,7.34375,0.519531,4.820312,-0.539062,-2.734375,-1.351563,0.122803,0.52179,0.046082,0.842957,down
330122,7.148437,0.75,4.515625,-0.517578,-2.265625,-1.511719,0.122803,0.52179,0.046082,0.842957,down
330127,6.996094,0.789062,4.476562,-0.517578,-2.265625,-1.511719,0.131287,0.530823,0.046326,0.835999,down
330132,6.542969,0.902344,4.742187,-0.517578,-2.265625,-1.511719,0.131287,0.530823,0.046326,0.835999,down
330137,6.34375,1.171875,4.78125,-0.457031,-2.011719,-1.730469,0.131287,0.530823,0.046326,0.835999,down
330142,6.269531,1.324219,4.550781,-0.457031,-2.011719,-1.730469,0.140076,0.538635,0.047241,0.829468,down
330147,6.347656,1.246094,4.359375,-0.373047,-2.058594,-1.8125,0.140076,0.538635,0.047241,0.829468,down
330152,6.539062,1.363281,4.246094,-0.373047,-2.058594,-1.8125,0.153809,0.550354,0.049866,0.819153,down
330157,6.613281,1.746094,4.285156,-0.373047,-2.058594,-1.8125,0.153809,0.550354,0.049866,0.819153,down
330162,6.6875,1.976563,4.207031,-0.228516,-2.308594,-1.875,0.153809,0.550354,0.049866,0.819153,down
330167,6.882812,2.089844,3.863281,-0.228516,-2.308594,-1.875,0.167175,0.56311,0.053284,0.807556,down
330172,7.070312,2.207031,3.59375,-0.228516,-2.308594,-1.875,0.171814,0.567383,0.054443,0.803467,down
330177,7.496094,2.472656,3.328125,-0.228516,-2.308594,-1.875,0.171814,0.567383,0.054443,0.803467,down
330182,7.613281,2.625,3.171875,-0.283203,-2.123047,-1.925781,0.180908,0.575012,0.056885,0.795898,down
330187,7.609375,3.007813,3.058594,-0.283203,-2.123047,-1.925781,0.180908,0.575012,0.056885,0.795898,down
330192,7.609375,3.007813,3.058594,-0.335938,-1.791016,-2.013672,0.185547,0.578247,0.058228,0.792358,down
330197,7.496094,3.085938,2.980469,-0.335938,-1.791016,-2.013672,0.190552,0.581238,0.059692,0.788879,down
330202,6.992187,3.164063,2.828125,-0.513672,-1.488281,-2.160156,0.195618,0.583679,0.061096,0.785706,down
330207,6.992187,3.164063,2.828125,-0.513672,-1.488281,-2.160156,0.195618,0.583679,0.061096,0.785706,down
330212,6.992187,3.164063,2.828125,-0.669922,-1.376953,-2.263672,0.20697,0.587769,0.06366,0.779541,down
330218,6.921875,3.007813,2.484375,-0.669922,-1.376953,-2.263672,0.220215,0.590576,0.06604,0.773499,down
330224,5.925781,3.355469,2.828125,-0.669922,-1.376953,-2.263672,0.226746,0.591675,0.0672,0.770691,down
330229,5.925781,3.355469,2.828125,-1.025391,-1.210938,-2.623047,0.233765,0.592896,0.06842,0.767578,down
330234,5.695312,3.507813,2.828125,-1.025391,-1.210938,-2.623047,0.240417,0.594238,0.06958,0.764343,down
330239,5.734375,3.738281,2.980469,-1.025391,-1.210938,-2.623047,0.247314,0.595947,0.070862,0.760681,down
330244,6.191406,4.160156,2.828125,-1.025391,-1.210938,-2.623047,0.247314,0.595947,0.070862,0.760681,down
330249,6.464844,4.390625,2.636719,-0.730469,-1.609375,-2.369141,0.247314,0.595947,0.070862,0.760681,down
330256,6.503906,4.734375,2.445313,-0.646484,-1.615234,-2.353516,0.247314,0.595947,0.070862,0.760681,down
330261,6.574219,5.578125,1.910156,-0.646484,-1.615234,-2.353516,0.247314,0.595947,0.070862,0.760681,down
330266,6.648437,5.769531,1.757813,-0.646484,-1.615234,-2.353516,0.276306,0.606323,0.077576,0.741638,down
330272,6.648437,5.769531,1.757813,-0.195312,-1.474609,-2.458984,0.281433,0.608398,0.079651,0.737793,down
330277,6.765625,6.074219,1.066406,-0.105469,-1.318359,-2.517578,0.286316,0.610229,0.082031,0.734131,down
330282,6.765625,6.074219,1.066406,-0.107422,-1.130859,-2.566406,0.286316,0.610229,0.082031,0.734131,down
330288,6.804687,6.152344,0.875,-0.107422,-1.130859,-2.566406,0.291504,0.611877,0.0849,0.730347,down
330293,6.804687,6.152344,0.875,-0.449219,-0.78125,-2.658203,0.302124,0.61377,0.090454,0.723755,down
330298,6.230469,7.261719,1.257813,-1.044922,-0.775391,-2.582031,0.308167,0.614075,0.092957,0.720642,down
330304,5.964844,6.53125,1.449219,-1.044922,-0.775391,-2.582031,0.320984,0.613892,0.095764,0.714844,down
330309,6.0,6.535156,1.449219,-1.873047,-0.910156,-2.388672,0.328308,0.613403,0.095825,0.711853,down
330315,6.230469,6.417969,1.371094,-1.873047,-0.910156,-2.388672,0.335693,0.612854,0.095032,0.708984,down
330321,6.421875,6.152344,1.371094,-2.375,-1.097656,-2.228516,0.335693,0.612854,0.095032,0.708984,down
330326,6.609375,5.996094,1.371094,-2.460938,-1.132813,-2.210938,0.335693,0.612854,0.095032,0.708984,down
330331,6.84375,5.613281,1.449219,-2.441406,-1.132813,-2.210938,0.335693,0.612854,0.095032,0.708984,down
330337,6.886719,5.539062,1.527344,-2.275391,-1.076172,-2.25,0.335693,0.612854,0.095032,0.708984,down
330342,6.765625,5.578125,1.527344,-1.601563,-0.902344,-2.333984,0.335693,0.612854,0.095032,0.708984,down
330347,6.570312,5.730469,1.601563,-1.601563,-0.902344,-2.333984,0.381409,0.608826,0.086426,0.690247,down
330352,6.34375,5.996094,1.566406,-1.601563,-0.902344,-2.333984,0.381409,0.608826,0.086426,0.690247,down
330357,6.34375,5.996094,1.566406,-1.150391,-0.771484,-2.390625,0.393494,0.608154,0.088318,0.683777,down
330362,6.34375,5.996094,1.566406,-0.419922,-0.542969,-2.496094,0.398682,0.608032,0.090515,0.680542,down
330367,6.191406,6.957031,1.257813,-0.419922,-0.542969,-2.496094,0.403503,0.607971,0.093262,0.677429,down
330372,6.039062,7.679687,1.296875,-0.419922,-0.542969,-2.496094,0.408264,0.607849,0.096497,0.674133,down
330377,5.425781,8.296875,1.71875,-0.419922,-0.542969,-2.496094,0.408264,0.607849,0.096497,0.674133,down
330382,5.195312,8.339844,2.140625,-0.208984,-0.347656,-2.476563,0.408264,0.607849,0.096497,0.674133,down
330387,5.195312,8.484375,2.140625,-0.208984,-0.347656,-2.476563,0.421936,0.607056,0.105835,0.665039,down
330393,5.3125,8.527344,2.292969,-0.953125,-0.498047,-2.201172,0.421936,0.607056,0.105835,0.665039,down
330398,5.695312,8.257813,2.332031,-0.953125,-0.498047,-2.201172,0.437439,0.604675,0.11084,0.65625,down
330403,6.0,7.796875,2.40625,-0.953125,-0.498047,-2.201172,0.443054,0.603333,0.110779,0.653748,down
330408,6.078125,7.457031,2.484375,-2.097656,-0.644531,-2.144531,0.443054,0.603333,0.110779,0.653748,down
330413,6.039062,7.179687,2.558594,-2.097656,-0.644531,-2.144531,0.450317,0.601379,0.110046,0.650757,down
330418,5.925781,6.996094,2.828125,-2.203125,-0.675781,-2.199219,0.450317,0.601379,0.110046,0.650757,down
330424,5.503906,7.03125,2.90625,-2.203125,-0.675781,-2.199219,0.470459,0.595398,0.107605,0.642334,down
330429,5.503906,7.03125,2.90625,-1.845703,-0.544922,-2.337891,0.477356,0.593262,0.1073,0.639221,down
330434,5.503906,7.03125,2.90625,-1.560547,-0.449219,-2.378906,0.477356,0.593262,0.1073,0.639221,down
330439,4.851562,7.644531,2.867188,-1.560547,-0.449219,-2.378906,0.483704,0.59137,0.107483,0.63623,down
330444,4.851562,7.644531,2.867188,-1.21875,-0.355469,-2.447266,0.489563,0.5896,0.108398,0.633179,down
330449,4.738281,7.878906,2.945313,-1.21875,-0.355469,-2.447266,0.495178,0.588074,0.110046,0.630005,down
330454,4.738281,7.878906,2.945313,-0.378906,-0.101563,-2.484375,0.504883,0.585693,0.115051,0.623535,down
330460,3.855469,9.027344,3.289063,-0.378906,-0.101563,-2.484375,0.509155,0.584656,0.118042,0.620483,down
330466,3.742188,9.066406,3.328125,-0.273438,-0.128906,-2.408203,0.509155,0.584656,0.118042,0.620483,down
330471,3.78125,9.140625,3.328125,-0.357422,-0.1875,-2.367188,0.517517,0.582703,0.123962,0.614197,down
330476,3.816406,9.144531,3.289063,-0.357422,-0.1875,-2.367188,0.521729,0.581665,0.126404,0.611084,down
330481,3.742188,9.140625,3.289063,-0.78125,-0.306641,-2.277344,0.521729,0.581665,0.126404,0.611084,down
330486,3.78125,9.214844,3.171875,-1.007813,-0.373047,-2.246094,0.521729,0.581665,0.126404,0.611084,down
330491,3.816406,8.984375,3.136719,-1.365234,-0.427734,-2.246094,0.521729,0.581665,0.126404,0.611084,down
330496,3.933594,8.183594,3.171875,-1.365234,-0.427734,-2.246094,0.521729,0.581665,0.126404,0.611084,down
330502,3.894531,7.800781,3.25,-1.365234,-0.427734,-2.246094,0.547974,0.572571,0.131348,0.59552,down
330508,3.894531,7.414062,3.402344,-2.074219,-0.453125,-2.351563,0.547974,0.572571,0.131348,0.59552,down
330513,3.855469,7.222656,3.59375,-2.074219,-0.453125,-2.351563,0.560791,0.566772,0.130676,0.589233,down
330518,3.78125,7.035156,3.554688,-1.992188,-0.384766,-2.404297,0.5672,0.563721,0.130493,0.586121,down
330523,3.78125,7.035156,3.554688,-1.875,-0.294922,-2.476563,0.573669,0.560486,0.130676,0.582764,down
330528,3.550781,7.335937,3.746094,-1.875,-0.294922,-2.476563,0.579834,0.557495,0.131165,0.579468,down
330533,3.550781,7.335937,3.746094,-1.486328,-0.121094,-2.574219,0.585876,0.554504,0.132263,0.57605,down
330539,3.089844,7.683594,4.054687,-1.486328,-0.121094,-2.574219,0.596619,0.549255,0.135864,0.569153,down
330545,2.515625,7.800781,3.976563,-1.486328,-0.121094,-2.574219,0.601562,0.546936,0.138428,0.565491,down
330550,1.980469,7.796875,4.054687,-1.486328,-0.121094,-2.574219,0.606018,0.544983,0.141235,0.561951,down
330555,1.902344,7.914062,4.054687,-0.537109,-0.011719,-2.660156,0.606018,0.544983,0.141235,0.561951,down
330561,1.824219,7.914062,3.976563,-0.619141,-0.068359,-2.669922,0.606018,0.544983,0.141235,0.561951,down
330566,1.863281,7.988281,4.054687,-0.777344,-0.144531,-2.708984,0.606018,0.544983,0.141235,0.561951,down
330572,1.863281,8.066406,4.054687,-0.964844,-0.207031,-2.75,0.606018,0.544983,0.141235,0.561951,down
330578,1.824219,7.984375,4.015625,-1.169922,-0.253906,-2.808594,0.635437,0.531799,0.155396,0.537842,down
330583,1.902344,7.761719,3.746094,-1.169922,-0.253906,-2.808594,0.641418,0.528748,0.156921,0.533325,down
330588,1.863281,7.761719,3.710938,-1.169922,-0.253906,-2.808594,0.641418,0.528748,0.156921,0.533325,down
330593,1.863281,7.761719,3.710938,-1.615234,-0.371094,-3.019531,0.647461,0.525452,0.158203,0.528809,down
330598,1.863281,7.679687,3.785156,-1.683594,-0.384766,-3.076172,0.647461,0.525452,0.158203,0.528809,down
330603,1.902344,7.535156,3.785156,-1.726563,-0.34375,-3.121094,0.647461,0.525452,0.158203,0.528809,down
330608,1.902344,7.535156,3.785156,-1.697266,-0.296875,-3.128906,0.666504,0.514709,0.162048,0.514404,down
330613,1.632813,7.875,3.941406,-1.697266,-0.296875,-3.128906,0.672913,0.510864,0.163452,0.509399,down
330619,1.023438,8.644531,4.207031,-1.697266,-0.296875,-3.128906,0.685059,0.503296,0.166687,0.499573,down
330624,0.753906,8.828125,4.207031,-1.697266,-0.296875,-3.128906,0.690369,0.5,0.168335,0.495056,down
330629,0.484375,8.945313,4.207031,-1.228516,-0.21875,-2.925781,0.690369,0.5,0.168335,0.495056,down
330634,0.101563,9.171875,4.324219,-1.228516,-0.21875,-2.925781,0.701355,0.493286,0.172119,0.484924,down
330639,-0.203125,9.410156,4.398437,-1.228516,-0.21875,-2.925781,0.705444,0.490967,0.17395,0.480652,down
330644,-0.359375,9.671875,4.515625,-0.625,-0.306641,-2.810547,0.710266,0.488525,0.17627,0.47522,down
330649,-0.433594,9.832031,4.515625,-0.490234,-0.341797,-2.78125,0.713989,0.486755,0.178284,0.470581,down
330654,-0.433594,9.832031,4.515625,-0.490234,-0.341797,-2.78125,0.713989,0.486755,0.178284,0.470581,down
330659,-0.585937,9.910156,4.398437,-0.451172,-0.373047,-2.748047,0.713989,0.486755,0.178284,0.470581,down
330664,-0.585937,9.910156,4.398437,-0.501953,-0.388672,-2.716797,0.721741,0.483337,0.182556,0.460571,down
330669,-0.625,9.9375,4.589844,-0.501953,-0.388672,-2.716797,0.725769,0.481445,0.18457,0.455444,down
330674,-0.664062,9.789063,4.628906,-0.863281,-0.324219,-2.638672,0.729675,0.479431,0.18634,0.4505,down
330680,-0.816406,9.671875,4.820312,-0.863281,-0.324219,-2.638672,0.738037,0.474304,0.189575,0.440918,down
330685,-0.96875,9.523438,4.820312,-1.259766,-0.289063,-2.650391,0.738037,0.474304,0.189575,0.440918,down
330690,-1.007813,9.371094,4.78125,-1.466797,-0.277344,-2.664063,0.746887,0.467773,0.192078,0.431824,down
330696,-0.96875,9.25,5.128906,-1.466797,-0.277344,-2.664063,0.75177,0.463684,0.193054,0.427185,down
330702,-1.085938,9.40625,5.320312,-1.666016,-0.263672,-2.693359,0.75177,0.463684,0.193054,0.427185,down
330708,-1.316406,9.554688,5.320312,-1.642578,-0.25,-2.683594,0.75177,0.463684,0.193054,0.427185,down
330714,-1.316406,9.558594,5.433594,-1.439453,-0.25,-2.632813,0.75177,0.463684,0.193054,0.427185,down
330719,-1.46875,9.675781,5.546875,-1.439453,-0.25,-2.632813,0.775452,0.442993,0.197876,0.404114,down
330724,-1.546875,9.710938,5.664062,-1.166016,-0.3125,-2.544922,0.779602,0.439453,0.198914,0.399414,down
330729,-1.660156,9.792969,5.738281,-1.166016,-0.3125,-2.544922,0.779602,0.439453,0.198914,0.399414,down
330735,-1.660156,9.792969,5.738281,-1.007813,-0.365234,-2.501953,0.78302,0.436707,0.199829,0.395264,down
330740,-1.773438,9.710938,5.703125,-1.007813,-0.365234,-2.501953,0.786743,0.433838,0.200928,0.390442,down
330746,-1.851563,9.59375,5.816406,-0.8125,-0.433594,-2.421875,0.790222,0.431396,0.201904,0.38562,down
330751,-1.851563,9.59375,5.816406,-0.791016,-0.496094,-2.365234,0.796936,0.426636,0.203735,0.375977,down
330756,-1.660156,9.367188,5.855469,-0.791016,-0.496094,-2.365234,0.796936,0.426636,0.203735,0.375977,down
330762,-1.699219,9.328125,6.007812,-0.927734,-0.541016,-2.359375,0.796936,0.426636,0.203735,0.375977,down
330768,-1.738281,9.105469,5.929687,-0.927734,-0.541016,-2.359375,0.810547,0.415955,0.206116,0.357056,down
330773,-1.738281,8.949219,5.929687,-0.927734,-0.541016,-2.359375,0.810547,0.415955,0.206116,0.357056,down
330778,-1.738281,8.910156,5.96875,-1.222656,-0.529297,-2.384766,0.810547,0.415955,0.206116,0.357056,down
330784,-1.890625,8.945313,6.199219,-1.222656,-0.529297,-2.384766,0.82135,0.406128,0.207153,0.342896,down
330790,-2.082031,9.023438,6.199219,-1.222656,-0.529297,-2.384766,0.824707,0.402954,0.207764,0.338196,down
330795,-2.082031,9.023438,6.199219,-0.865234,-0.363281,-2.417969,0.828308,0.399597,0.208679,0.332703,down
330800,-2.3125,9.027344,6.238281,-0.865234,-0.363281,-2.417969,0.831299,0.396851,0.209839,0.327698,down
330806,-2.464844,9.449219,6.316406,-0.865234,-0.363281,-2.417969,0.833679,0.394775,0.21106,0.323425,down
330812,-2.464844,9.449219,6.316406,-0.320313,-0.226562,-2.400391,0.836365,0.392578,0.212769,0.317932,down
330817,-2.578125,9.632813,6.351562,-0.208984,-0.203125,-2.380859,0.836365,0.392578,0.212769,0.317932,down
330822,-2.734375,10.4375,6.121094,-0.208984,-0.203125,-2.380859,0.836365,0.392578,0.212769,0.317932,down
330827,-2.734375,10.902344,6.007812,-0.148437,-0.201172,-2.376953,0.842651,0.387939,0.217834,0.303345,down
330832,-2.734375,10.902344,6.007812,-0.148437,-0.201172,-2.376953,0.842651,0.387939,0.217834,0.303345,down
330837,-2.617188,10.515625,5.816406,-0.328125,-0.267578,-2.396484,0.842651,0.387939,0.217834,0.303345,down
330842,-2.578125,10.25,5.96875,-0.328125,-0.267578,-2.396484,0.849792,0.38147,0.221985,0.288208,down
330847,-2.503906,9.90625,6.046875,-1.166016,-0.363281,-2.466797,0.849792,0.38147,0.221985,0.288208,down
330853,-2.386719,9.027344,6.160156,-1.486328,-0.371094,-2.507813,0.849792,0.38147,0.221985,0.288208,down
330858,-2.3125,8.601563,6.277344,-1.486328,-0.371094,-2.507813,0.86322,0.363708,0.224182,0.268921,down
330863,-2.234375,8.144531,6.390625,-1.486328,-0.371094,-2.507813,0.86322,0.363708,0.224182,0.268921,down
330868,-2.195313,7.839844,6.542969,-2.701172,-0.384766,-2.654297,0.86322,0.363708,0.224182,0.268921,down
330873,-2.121094,7.492187,6.734375,-2.701172,-0.384766,-2.654297,0.871521,0.350464,0.223877,0.259705,down
330879,-2.15625,6.765625,7.238281,-2.701172,-0.384766,-2.654297,0.88031,0.335266,0.223633,0.250244,down
330884,-2.15625,6.648437,7.464844,-2.503906,-0.175781,-2.791016,0.88031,0.335266,0.223633,0.250244,down
330889,-2.273438,6.726562,7.617187,-2.503906,-0.175781,-2.791016,0.887939,0.32135,0.224365,0.240601,down
330894,-2.65625,6.648437,7.847656,-2.503906,-0.175781,-2.791016,0.887939,0.32135,0.224365,0.240601,down
330899,-2.65625,6.648437,7.847656,-1.855469,-0.076172,-2.804688,0.891296,0.315308,0.225159,0.235535,down
330904,-2.886719,6.609375,7.925781,-1.855469,-0.076172,-2.804688,0.894287,0.309998,0.226318,0.230042,down
330909,-3.308594,6.839844,7.925781,-0.984375,-0.107422,-2.748047,0.89679,0.305847,0.227539,0.224487,down
330914,-3.308594,6.839844,7.925781,-0.607422,-0.152344,-2.703125,0.898987,0.302612,0.228882,0.218811,down
330919,-3.308594,6.839844,7.925781,-0.607422,-0.152344,-2.703125,0.902588,0.298157,0.231628,0.206848,down
330924,-3.460938,7.71875,7.503906,-0.607422,-0.152344,-2.703125,0.902588,0.298157,0.231628,0.206848,down
330929,-3.382813,7.722656,7.308594,-0.607422,-0.152344,-2.703125,0.904358,0.296265,0.23291,0.200256,down
330934,-3.460938,7.679687,7.234375,-0.294922,-0.460937,-2.527344,0.904358,0.296265,0.23291,0.200256,down
330939,-3.421875,7.800781,7.234375,-0.294922,-0.460937,-2.527344,0.907654,0.292725,0.23468,0.188232,down
330944,-3.308594,7.957031,7.117187,-0.701172,-0.560547,-2.505859,0.909363,0.290588,0.235229,0.182495,down
330949,-3.230469,7.984375,6.964844,-0.701172,-0.560547,-2.505859,0.911194,0.288025,0.235535,0.176819,down
330954,-3.191406,7.878906,6.851562,-1.365234,-0.648437,-2.539063,0.913086,0.285095,0.235657,0.171692,down
330960,-3.152344,7.683594,6.851562,-1.365234,-0.648437,-2.539063,0.91803,0.276001,0.235168,0.160339,down
330966,-3.191406,7.222656,7.347656,-1.365234,-0.648437,-2.539063,0.920593,0.270813,0.234741,0.155273,down
330971,-3.191406,7.222656,7.347656,-1.365234,-0.648437,-2.539063,0.920593,0.270813,0.234741,0.155273,down
330977,-3.191406,7.222656,7.347656,-2.035156,-0.572266,-2.654297,0.925842,0.258911,0.234131,0.144775,down
330982,-3.191406,7.222656,7.347656,-1.962891,-0.441406,-2.6875,0.928406,0.252747,0.23407,0.139282,down
330987,-3.691406,6.6875,8.226563,-1.962891,-0.441406,-2.6875,0.928406,0.252747,0.23407,0.139282,down
330992,-3.804688,6.574219,8.421875,-1.880859,-0.412109,-2.660156,0.932922,0.241333,0.234131,0.128723,down
330998,-4.417969,6.535156,8.730469,-1.46875,-0.404297,-2.556641,0.932922,0.241333,0.234131,0.128723,down
331003,-4.496094,6.726562,8.804688,-0.933594,-0.484375,-2.380859,0.932922,0.241333,0.234131,0.128723,down
331008,-4.648437,7.148437,8.609375,-0.933594,-0.484375,-2.380859,0.938416,0.227478,0.234436,0.112549,down
331013,-4.800781,7.453125,8.347656,-0.511719,-0.597656,-2.279297,0.938416,0.227478,0.234436,0.112549,down
331018,-4.914062,7.875,8.464844,-0.511719,-0.597656,-2.279297,0.94104,0.22168,0.234192,0.102051,down
331024,-4.914062,8.21875,8.460938,-0.498047,-0.787109,-2.244141,0.94104,0.22168,0.234192,0.102051,down
331029,-4.914062,8.605469,8.304688,-0.615234,-0.892578,-2.248047,0.943542,0.217041,0.233154,0.091125,down
331035,-4.953125,8.75,8.191406,-0.845703,-1.003906,-2.291016,0.944824,0.214478,0.232239,0.085571,down
331041,-4.761719,8.484375,8.113281,-0.845703,-1.003906,-2.291016,0.947815,0.208069,0.229675,0.07489,down
331046,-4.800781,8.21875,8.039063,-1.546875,-1.144531,-2.333984,0.949646,0.203552,0.227966,0.069458,down
331051,-4.800781,8.21875,8.039063,-1.935547,-1.193359,-2.351563,0.951538,0.198242,0.226135,0.064331,down
331056,-4.6875,7.339844,8.304688,-1.935547,-1.193359,-2.351563,0.951538,0.198242,0.226135,0.064331,down
331061,-4.6875,7.339844,8.304688,-2.273438,-1.216797,-2.355469,0.955811,0.185059,0.221924,0.054443,down
331066,-4.609375,6.917969,8.5,-2.273438,-1.216797,-2.355469,0.955811,0.185059,0.221924,0.054443,down
331071,-4.570312,6.113281,8.730469,-2.667969,-1.117188,-2.332031,0.9599,0.17041,0.217834,0.045105,down
331076,-4.722656,5.804687,9.035156,-2.667969,-1.117188,-2.332031,0.961975,0.162537,0.215881,0.040405,down
331081,-4.878906,5.960937,9.109375,-2.621094,-1.015625,-2.291016,0.961975,0.162537,0.215881,0.040405,down
