timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
435954,9.265625,0.863281,2.1875,1.09375,-1.486328,-0.898437,0.099915,0.65686,-0.031616,0.746704,down
435959,9.386719,0.976562,1.878906,1.136719,-1.519531,-0.992187,0.099915,0.65686,-0.031616,0.746704,down
435964,9.648438,0.976562,1.269531,1.136719,-1.519531,-0.992187,0.099426,0.666321,-0.021484,0.738708,down
435969,9.804688,0.902344,0.960937,0.984375,-1.494141,-1.082031,0.099426,0.666321,-0.021484,0.738708,down
435974,10.074219,0.785156,0.769531,0.984375,-1.494141,-1.082031,0.099609,0.669678,-0.017822,0.735718,down
435979,10.226563,0.785156,0.464844,0.845703,-1.398438,-1.126953,0.099609,0.669678,-0.017822,0.735718,down
435984,10.191406,0.710937,0.539062,0.845703,-1.398438,-1.126953,0.100769,0.675171,-0.011719,0.730652,down
435989,10.191406,0.710937,0.539062,0.673828,-1.103516,-1.177734,0.101624,0.677429,-0.008911,0.728455,down
435994,10.152344,0.671875,0.578125,0.673828,-1.103516,-1.177734,0.102661,0.679443,-0.005981,0.72644,down
435999,9.074219,1.09375,1.039063,0.638672,-0.833984,-1.21875,0.103821,0.681274,-0.00293,0.724609,down
436004,9.074219,1.09375,1.039063,0.638672,-0.833984,-1.21875,0.103821,0.681274,-0.00293,0.724609,down
436009,8.578125,1.398438,1.152344,0.617187,-0.916016,-1.248047,0.103821,0.681274,-0.00293,0.724609,down
436014,7.882812,1.707031,1.613281,0.617187,-0.916016,-1.248047,0.107239,0.686218,0.006287,0.719421,down
436020,7.882812,1.707031,1.613281,0.603516,-1.189453,-1.248047,0.109741,0.690247,0.012207,0.715149,down
436025,8.195313,1.859375,1.421875,0.574219,-1.332031,-1.232422,0.111023,0.692749,0.015198,0.712402,down
436031,9.226563,1.820313,0.921875,0.574219,-1.332031,-1.232422,0.112244,0.695068,0.017639,0.7099,down
436036,10.074219,2.164063,0.386719,0.574219,-1.332031,-1.232422,0.112244,0.695068,0.017639,0.7099,down
436043,10.375,2.242188,0.042969,0.267578,-1.341797,-1.099609,0.112244,0.695068,0.017639,0.7099,down
436048,10.574219,2.203125,-0.304688,0.115234,-1.185547,-1.042969,0.116821,0.702393,0.02417,0.701721,down
436054,10.609375,1.972656,-0.417969,-0.056641,-1.005859,-0.988281,0.116821,0.702393,0.02417,0.701721,down
436059,10.613281,1.859375,-0.378906,-0.056641,-1.005859,-0.988281,0.120544,0.70575,0.026855,0.697632,down
436064,10.574219,1.820313,-0.457031,-0.345703,-0.644531,-0.861328,0.125,0.707703,0.02832,0.694824,down
436069,10.070313,1.859375,-0.378906,-0.345703,-0.644531,-0.861328,0.125,0.707703,0.02832,0.694824,down
436074,9.878906,1.742188,-0.1875,-0.650391,-0.332031,-0.816406,0.130371,0.708435,0.028809,0.693054,down
436079,9.609375,1.78125,0.082031,-0.650391,-0.332031,-0.816406,0.130371,0.708435,0.028809,0.693054,down
436084,9.421875,1.742188,0.386719,-0.863281,-0.236328,-0.833984,0.130371,0.708435,0.028809,0.693054,down
436090,9.109375,1.628906,0.578125,-0.863281,-0.236328,-0.833984,0.139099,0.708618,0.028564,0.691162,down
436095,9.003906,1.707031,0.65625,-0.730469,-0.21875,-0.873047,0.142151,0.708679,0.028687,0.69043,down
436100,8.84375,1.78125,0.769531,-0.640625,-0.238281,-0.894531,0.145081,0.708801,0.029053,0.689758,down
436106,8.964844,1.972656,0.882812,-0.640625,-0.238281,-0.894531,0.147461,0.708923,0.029419,0.689087,down
436111,9.039063,2.164063,0.769531,-0.640625,-0.238281,-0.894531,0.150085,0.709106,0.030029,0.688293,down
436116,9.070313,2.28125,0.769531,-0.515625,-0.320313,-0.96875,0.150085,0.709106,0.030029,0.688293,down
436121,9.269531,2.394531,0.769531,-0.527344,-0.355469,-0.998047,0.150085,0.709106,0.030029,0.688293,down
436126,9.53125,2.472656,0.769531,-0.527344,-0.355469,-0.998047,0.150085,0.709106,0.030029,0.688293,down
436131,9.570313,2.664063,0.769531,-0.556641,-0.359375,-1.015625,0.158081,0.710022,0.032104,0.685486,down
436136,9.570313,2.664063,0.769531,-0.556641,-0.359375,-1.015625,0.16095,0.710266,0.032776,0.684509,down
436142,9.570313,3.007813,0.617187,-0.759766,-0.208984,-1.001953,0.16095,0.710266,0.032776,0.684509,down
436147,9.570313,3.007813,0.617187,-0.863281,-0.158203,-0.972656,0.170105,0.710327,0.034119,0.68219,down
436153,9.191406,3.160156,0.464844,-0.863281,-0.158203,-0.972656,0.170105,0.710327,0.034119,0.68219,down
436159,8.960938,3.238281,0.539062,-0.863281,-0.158203,-0.972656,0.177124,0.709717,0.033997,0.68103,down
436165,8.921875,3.199219,0.539062,-1.15625,-0.083984,-0.892578,0.177124,0.709717,0.033997,0.68103,down
436170,8.925781,3.238281,0.5,-1.15625,-0.083984,-0.892578,0.187317,0.708374,0.032898,0.679687,down
436175,8.765625,3.199219,0.539062,-1.222656,-0.056641,-0.927734,0.191406,0.707764,0.03241,0.679199,down
436181,8.808594,2.625,0.539062,-1.222656,-0.056641,-0.927734,0.194885,0.707275,0.031982,0.678772,down
436186,9.109375,2.546875,0.425781,-1.175781,-0.111328,-1.009766,0.198669,0.706787,0.031677,0.678223,down
436191,9.226563,2.703125,0.425781,-1.097656,-0.148437,-1.048828,0.198669,0.706787,0.031677,0.678223,down
436196,9.304688,2.894531,0.464844,-1.044922,-0.171875,-1.076172,0.198669,0.706787,0.031677,0.678223,down
436202,9.421875,3.085938,0.464844,-1.044922,-0.171875,-1.076172,0.2099,0.705627,0.031494,0.676025,down
436207,9.347656,3.199219,0.5,-1.037109,-0.113281,-1.119141,0.213745,0.7052,0.031677,0.675293,down
436213,9.265625,3.390625,0.5,-1.005859,-0.056641,-1.128906,0.213745,0.7052,0.031677,0.675293,down
436218,9.191406,3.925781,0.578125,-1.005859,-0.056641,-1.128906,0.213745,0.7052,0.031677,0.675293,down
436223,9.191406,4.15625,0.539062,-1.005859,-0.056641,-1.128906,0.224915,0.703369,0.032532,0.673523,down
436228,9.226563,4.386719,0.617187,-1.007813,0.123047,-1.142578,0.224915,0.703369,0.032532,0.673523,down
436233,9.039063,4.578125,0.730469,-1.123047,0.160156,-1.132813,0.224915,0.703369,0.032532,0.673523,down
436238,8.730469,4.425781,0.960937,-1.123047,0.160156,-1.132813,0.224915,0.703369,0.032532,0.673523,down
436243,8.660156,4.273437,1.039063,-1.123047,0.160156,-1.132813,0.240479,0.699402,0.032959,0.672302,down
436248,8.65625,4.195312,1.152344,-1.550781,0.111328,-1.046875,0.240479,0.699402,0.032959,0.672302,down
436253,8.726563,4.195312,1.152344,-1.550781,0.111328,-1.046875,0.249695,0.696899,0.031494,0.67157,down
436258,9.109375,4.234375,1.0,-1.550781,0.111328,-1.046875,0.249695,0.696899,0.031494,0.67157,down
436263,9.269531,4.195312,0.960937,-1.550781,0.111328,-1.046875,0.258667,0.694397,0.029175,0.670837,down
436268,9.269531,4.195312,0.960937,-1.904297,0.042969,-0.953125,0.263489,0.693054,0.02771,0.67041,down
436273,9.492188,3.925781,0.960937,-1.904297,0.042969,-0.953125,0.263489,0.693054,0.02771,0.67041,down
436279,9.492188,3.925781,0.960937,-1.9375,0.054687,-1.042969,0.27356,0.690125,0.024719,0.669495,down
436284,9.730469,3.773438,1.113281,-1.9375,0.054687,-1.042969,0.278625,0.68866,0.023499,0.669006,down
436289,9.535156,3.660156,1.269531,-1.738281,0.175781,-1.238281,0.283813,0.687073,0.022583,0.668518,down
436295,9.269531,3.660156,1.382813,-1.476563,0.300781,-1.429688,0.283813,0.687073,0.022583,0.668518,down
436300,9.042969,3.773438,1.382813,-1.476563,0.300781,-1.429688,0.299011,0.681946,0.022522,0.667114,down
436305,8.882813,4.003906,1.460938,-1.222656,0.390625,-1.556641,0.299011,0.681946,0.022522,0.667114,down
436310,8.421875,4.539062,1.460938,-1.222656,0.390625,-1.556641,0.303833,0.680237,0.023315,0.666626,down
436315,8.238281,4.847656,1.304688,-1.179688,0.460937,-1.619141,0.303833,0.680237,0.023315,0.666626,down
436320,8.15625,5.078125,1.191406,-1.179688,0.460937,-1.619141,0.317871,0.674927,0.02655,0.665344,down
436325,7.816406,5.574219,1.230469,-1.179688,0.460937,-1.619141,0.317871,0.674927,0.02655,0.665344,down
436330,7.777344,5.652344,1.304688,-1.291016,0.40625,-1.576172,0.326965,0.671448,0.028076,0.664368,down
436335,7.882812,5.765625,1.191406,-1.423828,0.296875,-1.4375,0.326965,0.671448,0.028076,0.664368,down
436340,8.15625,6.109375,1.0,-1.423828,0.296875,-1.4375,0.332031,0.669556,0.028503,0.663757,down
436345,8.238281,6.035156,0.960937,-1.423828,0.296875,-1.4375,0.341492,0.666077,0.028381,0.662537,down
436350,8.277344,5.957031,1.039063,-1.423828,0.296875,-1.4375,0.341492,0.666077,0.028381,0.662537,down
436355,8.304688,5.765625,1.230469,-1.808594,0.121094,-1.230469,0.351685,0.662292,0.026733,0.661011,down
436360,8.5,5.574219,1.460938,-1.808594,0.121094,-1.230469,0.35675,0.6604,0.025696,0.660278,down
436365,8.464844,5.574219,1.421875,-1.808594,0.121094,-1.230469,0.361816,0.658447,0.024719,0.659546,down
436370,8.5,5.613281,1.421875,-1.808594,0.121094,-1.230469,0.361816,0.658447,0.024719,0.659546,down
436375,8.621094,5.765625,1.421875,-1.794922,0.138672,-1.251953,0.361816,0.658447,0.024719,0.659546,down
436381,8.503906,5.84375,1.496094,-1.794922,0.138672,-1.251953,0.376892,0.652466,0.022644,0.657104,down
436386,8.503906,5.84375,1.496094,-1.794922,0.138672,-1.251953,0.376892,0.652466,0.022644,0.657104,down
436391,8.386719,5.765625,1.574219,-1.654297,0.291016,-1.414063,0.386902,0.648132,0.0224,0.655518,down
436396,8.386719,5.765625,1.574219,-1.654297,0.291016,-1.414063,0.386902,0.648132,0.0224,0.655518,down
436401,7.882812,5.726562,1.996094,-1.654297,0.291016,-1.414063,0.386902,0.648132,0.0224,0.655518,down
436406,7.882812,5.726562,1.996094,-1.462891,0.427734,-1.5,0.401123,0.641479,0.023926,0.653442,down
436412,6.933594,5.804687,2.378906,-1.462891,0.427734,-1.5,0.405579,0.639343,0.024658,0.652832,down
436417,6.550781,6.109375,2.457031,-1.462891,0.427734,-1.5,0.409973,0.637268,0.02533,0.6521,down
436423,6.550781,6.265625,2.378906,-1.353516,0.318359,-1.386719,0.409973,0.637268,0.02533,0.6521,down
436428,6.699219,6.265625,2.300781,-1.412109,0.238281,-1.34375,0.409973,0.637268,0.02533,0.6521,down
436433,7.085937,6.457031,2.300781,-1.458984,0.160156,-1.306641,0.409973,0.637268,0.02533,0.6521,down
436438,7.3125,6.492187,2.226563,-1.453125,0.099609,-1.273438,0.409973,0.637268,0.02533,0.6521,down
436443,7.429687,6.609375,2.148438,-1.435547,0.078125,-1.269531,0.409973,0.637268,0.02533,0.6521,down
436448,7.578125,6.609375,2.109375,-1.410156,0.066406,-1.267578,0.409973,0.637268,0.02533,0.6521,down
436453,7.621094,6.683594,1.996094,-1.404297,0.064453,-1.267578,0.409973,0.637268,0.02533,0.6521,down
436459,7.617187,6.761719,1.996094,-1.404297,0.064453,-1.267578,0.444763,0.622314,0.024841,0.643616,down
436465,7.617187,6.722656,2.035156,-1.548828,0.162109,-1.273438,0.444763,0.622314,0.024841,0.643616,down
436470,7.699219,6.417969,2.035156,-1.548828,0.162109,-1.273438,0.458069,0.616211,0.023987,0.640259,down
436475,7.695312,6.226562,2.148438,-1.548828,0.162109,-1.273438,0.458069,0.616211,0.023987,0.640259,down
436480,7.660156,6.074219,2.226563,-1.861328,0.400391,-1.417969,0.458069,0.616211,0.023987,0.640259,down
436485,7.699219,5.996094,2.339844,-1.861328,0.400391,-1.417969,0.4729,0.607971,0.022949,0.637329,down
436490,7.46875,5.6875,2.648438,-1.861328,0.400391,-1.417969,0.478149,0.604919,0.022705,0.636292,down
436495,6.816406,5.0,3.296875,-1.861328,0.400391,-1.417969,0.478149,0.604919,0.022705,0.636292,down
436500,6.472656,4.847656,3.644531,-1.712891,0.375,-1.519531,0.478149,0.604919,0.022705,0.636292,down
436505,5.929687,4.960937,3.949219,-1.712891,0.375,-1.519531,0.488586,0.598877,0.022461,0.634094,down
436510,5.929687,4.960937,3.949219,-1.484375,0.269531,-1.466797,0.488586,0.598877,0.022461,0.634094,down
436515,5.96875,5.230469,3.949219,-1.484375,0.269531,-1.466797,0.493347,0.596313,0.022522,0.632812,down
436520,5.96875,5.230469,3.949219,-1.117188,0.076172,-1.363281,0.50177,0.592346,0.02301,0.629944,down
436525,6.203125,6.226562,3.910156,-1.117188,0.076172,-1.363281,0.505371,0.590881,0.023437,0.628418,down
436530,6.203125,6.226562,3.910156,-0.90625,-0.011719,-1.300781,0.508911,0.5896,0.023926,0.62677,down
436536,6.164062,7.070312,3.835938,-0.90625,-0.011719,-1.300781,0.515564,0.587341,0.025269,0.623352,down
436542,6.28125,7.257812,3.679688,-0.90625,-0.011719,-1.300781,0.518311,0.586548,0.026123,0.621765,down
436547,6.472656,7.296875,3.679688,-0.654297,-0.066406,-1.298828,0.52124,0.585754,0.026917,0.620056,down
436553,6.664062,7.261719,3.644531,-0.847656,-0.039063,-1.287109,0.52124,0.585754,0.026917,0.620056,down
436558,6.777344,7.21875,3.566406,-1.166016,0.017578,-1.253906,0.52124,0.585754,0.026917,0.620056,down
436564,6.816406,7.074219,3.71875,-1.496094,0.070312,-1.220703,0.52124,0.585754,0.026917,0.620056,down
436570,6.816406,6.835937,3.910156,-1.802734,0.111328,-1.21875,0.536011,0.578918,0.027039,0.613831,down
436575,6.628906,6.570312,4.179687,-2.005859,0.144531,-1.224609,0.54541,0.572998,0.024841,0.611206,down
436580,6.085937,5.6875,4.832031,-2.005859,0.144531,-1.224609,0.54541,0.572998,0.024841,0.611206,down
436585,5.972656,5.269531,5.023437,-2.005859,0.144531,-1.224609,0.550781,0.569519,0.023437,0.609741,down
436590,5.898437,5.191406,5.175781,-1.75,-0.003906,-1.181641,0.550781,0.569519,0.023437,0.609741,down
436595,5.933594,5.613281,5.214844,-1.75,-0.003906,-1.181641,0.559814,0.563843,0.021057,0.606812,down
436601,6.011719,5.804687,5.097656,-1.318359,-0.138672,-1.220703,0.563782,0.561646,0.020203,0.605286,down
436606,6.011719,6.035156,4.984375,-1.318359,-0.138672,-1.220703,0.567932,0.559509,0.019592,0.603333,down
436611,6.011719,6.035156,4.984375,-1.160156,-0.199219,-1.242188,0.571228,0.558105,0.019226,0.601562,down
436616,5.859375,6.074219,5.058594,-0.990234,-0.259766,-1.25,0.571228,0.558105,0.019226,0.601562,down
436621,5.859375,6.074219,5.058594,-0.757812,-0.298828,-1.263672,0.577759,0.555908,0.019043,0.597351,down
436626,5.703125,6.269531,5.136719,-0.541016,-0.314453,-1.275391,0.577759,0.555908,0.019043,0.597351,down
436631,5.703125,6.796875,4.601562,-0.404297,-0.322266,-1.273438,0.583069,0.555054,0.019958,0.592896,down
436636,5.742187,7.074219,4.484375,-0.435547,-0.324219,-1.244141,0.588135,0.554504,0.021057,0.588379,down
436641,5.820312,7.300781,4.332031,-0.435547,-0.324219,-1.244141,0.590881,0.553772,0.021118,0.586304,down
436647,5.667969,7.757812,4.101562,-0.435547,-0.324219,-1.244141,0.593933,0.552673,0.020691,0.58429,down
436652,5.398437,7.867187,4.0625,-0.435547,-0.324219,-1.244141,0.597046,0.551147,0.019836,0.58252,down
436657,5.128906,8.023438,4.0625,-0.435547,-0.324219,-1.244141,0.600342,0.549377,0.018677,0.580872,down
436662,5.015625,7.984375,4.253906,-1.65625,-0.314453,-0.791016,0.600342,0.549377,0.018677,0.580872,down
436667,5.015625,7.984375,4.253906,-1.759766,-0.371094,-0.728516,0.6073,0.545166,0.015137,0.577698,down
436673,5.398437,7.222656,4.445312,-1.759766,-0.371094,-0.728516,0.61084,0.542908,0.012817,0.576172,down
436679,5.589844,6.957031,4.640625,-1.933594,-0.427734,-0.658203,0.61084,0.542908,0.012817,0.576172,down
436684,5.703125,6.839844,4.832031,-1.939453,-0.4375,-0.660156,0.61084,0.542908,0.012817,0.576172,down
436690,5.972656,6.648437,5.136719,-1.939453,-0.4375,-0.660156,0.61084,0.542908,0.012817,0.576172,down
436695,6.011719,6.53125,5.214844,-1.787109,-0.361328,-0.78125,0.61084,0.542908,0.012817,0.576172,down
436701,5.933594,6.457031,5.214844,-1.666016,-0.292969,-0.886719,0.63208,0.528992,-0.000305,0.566223,down
436706,5.859375,6.457031,5.214844,-1.46875,-0.175781,-1.089844,0.635559,0.526917,-0.001404,0.564331,down
436711,5.859375,6.535156,5.136719,-1.46875,-0.175781,-1.089844,0.639526,0.524536,-0.002258,0.562073,down
436716,5.859375,6.613281,5.097656,-1.46875,-0.175781,-1.089844,0.642639,0.522644,-0.002686,0.560242,down
436721,5.898437,6.835937,4.984375,-1.46875,-0.175781,-1.089844,0.646423,0.520325,-0.002991,0.557983,down
436726,5.933594,6.996094,4.945312,-1.46875,-0.175781,-1.089844,0.64978,0.518127,-0.003174,0.556152,down
436731,5.933594,6.996094,4.945312,-1.46875,-0.175781,-1.089844,0.64978,0.518127,-0.003174,0.556152,down
436736,5.78125,7.144531,4.984375,-1.445313,0.130859,-1.306641,0.64978,0.518127,-0.003174,0.556152,down
436741,5.359375,6.992187,5.519531,-1.498047,0.136719,-1.289063,0.657227,0.513062,-0.003418,0.552124,down
436746,5.359375,6.992187,5.519531,-1.498047,0.136719,-1.289063,0.657227,0.513062,-0.003418,0.552124,down
436751,5.359375,6.992187,5.519531,-1.445313,0.072266,-1.220703,0.66449,0.507812,-0.003967,0.548218,down
436756,5.015625,7.074219,5.789062,-1.445313,0.072266,-1.220703,0.671326,0.503235,-0.004639,0.544067,down
436761,5.015625,7.300781,5.710937,-1.445313,0.072266,-1.220703,0.674316,0.501404,-0.005005,0.542053,down
436766,4.976562,7.566406,5.710937,-1.445313,0.072266,-1.220703,0.677246,0.499817,-0.005249,0.539917,down
436771,5.015625,7.683594,5.828125,-0.837891,-0.251953,-1.175781,0.677246,0.499817,-0.005249,0.539917,down
436776,5.09375,7.984375,5.863281,-0.837891,-0.251953,-1.175781,0.682617,0.497559,-0.005432,0.535156,down
436781,5.09375,8.21875,5.789062,-0.433594,-0.277344,-1.195313,0.682617,0.497559,-0.005432,0.535156,down
436786,5.054687,8.449219,5.632812,-0.433594,-0.277344,-1.195313,0.685059,0.497009,-0.005127,0.532593,down
436791,5.054687,8.828125,5.328125,-0.351563,-0.283203,-1.1875,0.685059,0.497009,-0.005127,0.532593,down
436796,5.054687,8.828125,5.328125,-0.351563,-0.283203,-1.1875,0.690979,0.496094,-0.003845,0.525696,down
436801,4.976562,9.054688,5.175781,-0.351563,-0.283203,-1.1875,0.690979,0.496094,-0.003845,0.525696,down
436806,4.902344,9.058594,5.136719,-0.943359,-0.195312,-1.050781,0.690979,0.496094,-0.003845,0.525696,down
436811,4.746094,8.984375,5.097656,-0.943359,-0.195312,-1.050781,0.695618,0.494263,-0.003845,0.521301,down
436817,4.746094,8.601563,5.058594,-0.943359,-0.195312,-1.050781,0.701172,0.490601,-0.004944,0.517395,down
436823,4.863281,8.21875,5.023437,-1.619141,-0.078125,-0.935547,0.704224,0.488098,-0.00592,0.515625,down
436828,4.9375,7.90625,5.058594,-1.779297,-0.072266,-0.914062,0.704224,0.488098,-0.00592,0.515625,down
436834,4.9375,7.453125,5.441406,-1.779297,-0.072266,-0.914062,0.710876,0.481995,-0.008484,0.512146,down
436840,4.863281,7.140625,5.558594,-1.857422,-0.044922,-0.888672,0.710876,0.481995,-0.008484,0.512146,down
436846,4.785156,6.953125,5.671875,-1.644531,-0.050781,-0.917969,0.710876,0.481995,-0.008484,0.512146,down
436851,4.746094,6.839844,5.828125,-1.644531,-0.050781,-0.917969,0.720825,0.472534,-0.01239,0.506958,down
436856,4.671875,6.722656,5.941406,-1.5,-0.074219,-0.935547,0.723816,0.469788,-0.013428,0.505188,down
436861,4.671875,6.722656,5.941406,-1.5,-0.074219,-0.935547,0.723816,0.469788,-0.013428,0.505188,down
436866,4.59375,6.800781,6.054687,-1.103516,-0.107422,-0.976562,0.723816,0.469788,-0.013428,0.505188,down
436871,4.59375,6.800781,6.054687,-0.898437,-0.113281,-1.021484,0.731689,0.463623,-0.015137,0.499451,down
436877,4.671875,7.101562,5.902344,-0.898437,-0.113281,-1.021484,0.736145,0.461121,-0.015076,0.495239,down
436882,4.554687,7.257812,5.710937,-0.898437,-0.113281,-1.021484,0.738525,0.4599,-0.014832,0.492859,down
436887,4.554687,7.257812,5.789062,-0.898437,-0.113281,-1.021484,0.740356,0.458923,-0.014648,0.490967,down
436892,4.480469,7.257812,5.75,-0.791016,-0.089844,-1.044922,0.742737,0.45752,-0.014526,0.488647,down
436898,4.441406,7.261719,5.671875,-0.791016,-0.089844,-1.044922,0.74469,0.456238,-0.014526,0.486877,down
436903,4.480469,7.144531,5.632812,-0.791016,-0.089844,-1.044922,0.747253,0.454285,-0.014709,0.484802,down
436909,4.515625,7.035156,5.480469,-0.791016,-0.089844,-1.044922,0.749634,0.452209,-0.015137,0.482971,down
436914,4.554687,6.953125,5.519531,-1.447266,0.015625,-0.931641,0.749634,0.452209,-0.015137,0.482971,down
436919,4.515625,6.835937,5.558594,-1.595703,0.042969,-0.904297,0.749634,0.452209,-0.015137,0.482971,down
436924,4.480469,6.300781,5.789062,-1.595703,0.042969,-0.904297,0.749634,0.452209,-0.015137,0.482971,down
436930,4.480469,6.109375,5.828125,-1.595703,0.042969,-0.904297,0.761108,0.440186,-0.018433,0.476013,down
436935,4.441406,5.996094,5.980469,-1.832031,0.019531,-0.826172,0.761108,0.440186,-0.018433,0.476013,down
436940,4.210937,5.804687,6.242187,-1.832031,0.019531,-0.826172,0.761108,0.440186,-0.018433,0.476013,down
436945,4.132812,5.496094,6.320312,-1.832031,0.019531,-0.826172,0.770081,0.429687,-0.022278,0.471008,down
436950,4.132812,5.304687,6.515625,-1.814453,-0.117188,-0.78125,0.770081,0.429687,-0.022278,0.471008,down
436955,4.132812,5.304687,6.78125,-1.755859,-0.189453,-0.761719,0.770081,0.429687,-0.022278,0.471008,down
436960,4.132812,5.652344,7.167969,-1.755859,-0.189453,-0.761719,0.770081,0.429687,-0.022278,0.471008,down
436965,4.171875,5.882812,7.085937,-1.755859,-0.189453,-0.761719,0.781067,0.417114,-0.028503,0.463806,down
436970,4.210937,6.148437,7.015625,-1.267578,-0.244141,-0.75,0.781067,0.417114,-0.028503,0.463806,down
436975,4.171875,6.339844,6.941406,-1.167969,-0.248047,-0.753906,0.781067,0.417114,-0.028503,0.463806,down
436980,4.25,6.796875,6.746094,-1.167969,-0.248047,-0.753906,0.781067,0.417114,-0.028503,0.463806,down
436985,4.25,7.035156,6.785156,-1.167969,-0.248047,-0.753906,0.789307,0.40918,-0.032776,0.456604,down
436990,4.25,7.035156,6.785156,-0.966797,-0.228516,-0.753906,0.791077,0.407593,-0.033569,0.454895,down
436995,4.289062,7.378906,6.707031,-0.947266,-0.181641,-0.738281,0.792969,0.405945,-0.034302,0.453064,down
437000,4.289062,7.378906,6.707031,-0.947266,-0.181641,-0.738281,0.792969,0.405945,-0.034302,0.453064,down
437005,4.25,7.640625,6.667969,-0.998047,-0.128906,-0.695312,0.792969,0.405945,-0.034302,0.453064,down
437011,4.25,7.640625,6.667969,-1.28125,-0.041016,-0.580078,0.798462,0.400024,-0.036621,0.448486,down
437016,4.132812,7.722656,6.746094,-1.28125,-0.041016,-0.580078,0.800415,0.397339,-0.037659,0.447266,down
437021,4.132812,7.640625,6.785156,-1.789063,0.037109,-0.435547,0.802551,0.394226,-0.038879,0.446106,down
437026,4.097656,7.527344,6.785156,-1.789063,0.037109,-0.435547,0.804932,0.390503,-0.040344,0.444946,down
437031,4.058594,7.414062,6.859375,-2.021484,0.003906,-0.460937,0.807007,0.387085,-0.041809,0.444031,down
437036,4.097656,7.300781,6.9375,-2.021484,0.003906,-0.460937,0.809387,0.383118,-0.043518,0.442932,down
437041,4.210937,7.074219,6.898437,-2.144531,-0.064453,-0.529297,0.812134,0.378601,-0.045532,0.441589,down
437046,4.171875,6.953125,6.9375,-2.144531,-0.064453,-0.529297,0.814697,0.374451,-0.047485,0.440308,down
437051,4.289062,6.570312,7.285156,-2.144531,-0.064453,-0.529297,0.817261,0.370239,-0.0495,0.438843,down
437056,4.289062,6.570312,7.402344,-2.144531,-0.064453,-0.529297,0.819702,0.36615,-0.051453,0.437439,down
437061,4.289062,6.457031,7.472656,-2.029297,-0.15625,-0.574219,0.819702,0.36615,-0.051453,0.437439,down
437066,4.363281,6.417969,7.511719,-2.029297,-0.15625,-0.574219,0.82489,0.357727,-0.055664,0.434143,down
437071,4.324219,6.457031,7.664062,-2.029297,-0.15625,-0.574219,0.827148,0.354065,-0.057617,0.432617,down
437076,4.324219,6.378906,7.742187,-2.029297,-0.15625,-0.574219,0.829651,0.350037,-0.059692,0.430908,down
437082,4.324219,6.300781,7.855469,-1.867188,-0.191406,-0.564453,0.829651,0.350037,-0.059692,0.430908,down
437087,4.289062,6.339844,7.890625,-1.867188,-0.191406,-0.564453,0.835876,0.339844,-0.065063,0.426147,down
437092,4.324219,6.339844,8.046875,-1.472656,-0.203125,-0.591797,0.838013,0.336487,-0.066895,0.424255,down
437097,4.363281,6.300781,8.128906,-1.332031,-0.201172,-0.599609,0.838013,0.336487,-0.066895,0.424255,down
437102,4.324219,6.378906,8.046875,-1.332031,-0.201172,-0.599609,0.84137,0.331665,-0.069458,0.421021,down
437107,4.363281,6.417969,7.929687,-1.332031,-0.201172,-0.599609,0.842834,0.329712,-0.070496,0.419495,down
437112,4.402344,6.457031,7.816406,-0.941406,-0.167969,-0.640625,0.842834,0.329712,-0.070496,0.419495,down
437117,4.402344,6.570312,7.785156,-0.941406,-0.167969,-0.640625,0.845764,0.326111,-0.072144,0.416077,down
437122,4.402344,6.683594,7.78125,-0.941406,-0.167969,-0.640625,0.846985,0.324768,-0.072754,0.414551,down
437127,4.441406,6.800781,7.628906,-0.740234,-0.123047,-0.695312,0.848389,0.323303,-0.073303,0.41272,down
437132,4.441406,6.800781,7.628906,-0.740234,-0.123047,-0.695312,0.848389,0.323303,-0.073303,0.41272,down
437137,4.402344,6.800781,7.664062,-0.722656,-0.126953,-0.703125,0.848389,0.323303,-0.073303,0.41272,down
437143,4.402344,6.800781,7.664062,-0.705078,-0.119141,-0.701172,0.850891,0.320801,-0.074158,0.409424,down
437148,4.363281,7.070312,7.667969,-0.703125,-0.119141,-0.71875,0.850891,0.320801,-0.074158,0.409424,down
437153,4.363281,7.070312,7.667969,-0.708984,-0.117188,-0.714844,0.854675,0.316956,-0.075378,0.404175,down
437158,4.363281,7.222656,7.628906,-0.708984,-0.117188,-0.714844,0.856018,0.315552,-0.075867,0.402405,down
437164,4.289062,7.222656,7.746094,-0.777344,-0.142578,-0.669922,0.856018,0.315552,-0.075867,0.402405,down
437170,4.210937,7.222656,7.816406,-0.783203,-0.167969,-0.628906,0.856018,0.315552,-0.075867,0.402405,down
437175,4.289062,7.03125,8.011719,-0.767578,-0.195312,-0.566406,0.856018,0.315552,-0.075867,0.402405,down
437181,4.324219,7.03125,8.007813,-0.716797,-0.212891,-0.503906,0.856018,0.315552,-0.075867,0.402405,down
437187,4.441406,6.992187,8.050781,-0.666016,-0.212891,-0.457031,0.856018,0.315552,-0.075867,0.402405,down
437192,4.59375,6.914062,7.96875,-0.609375,-0.216797,-0.419922,0.856018,0.315552,-0.075867,0.402405,down
437197,4.632812,6.839844,7.929687,-0.492187,-0.201172,-0.384766,0.863464,0.306702,-0.08075,0.392151,down
437203,4.671875,6.683594,8.007813,-0.492187,-0.201172,-0.384766,0.864868,0.305176,-0.08197,0.390076,down
