timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
124029,9.296875,3.546875,0.988281,0.248047,0.078125,-0.283203,0.189026,0.661865,0.065552,0.722412,up
124034,9.179688,3.585938,1.066406,0.248047,0.078125,-0.283203,0.189636,0.661926,0.067749,0.722046,up
124039,9.027344,3.738281,1.257813,0.251953,0.101563,-0.289063,0.189636,0.661926,0.067749,0.722046,up
124044,9.027344,3.777344,1.335938,0.251953,0.101563,-0.289063,0.18988,0.661682,0.069702,0.721985,up
124049,8.984375,3.777344,1.296875,0.023437,0.107422,-0.189453,0.18988,0.661682,0.069702,0.721985,up
124054,8.988281,3.621094,1.410156,0.023437,0.107422,-0.189453,0.190369,0.661255,0.071106,0.722107,up
124059,8.988281,3.621094,1.410156,-0.1875,0.060547,-0.111328,0.190796,0.661011,0.071411,0.722229,up
124064,9.066406,3.46875,1.449219,-0.1875,0.060547,-0.111328,0.191223,0.660767,0.071411,0.72229,up
124069,9.0625,3.394531,1.488281,-0.300781,0.042969,-0.076172,0.191223,0.660767,0.071411,0.72229,up
124074,9.0625,3.277344,1.527344,-0.300781,0.042969,-0.076172,0.192383,0.660339,0.070923,0.722412,up
124079,9.023438,3.125,1.566406,-0.300781,0.042969,-0.076172,0.193115,0.660095,0.070557,0.722534,up
124084,9.027344,3.046875,1.640625,-0.308594,0.015625,-0.105469,0.193115,0.660095,0.070557,0.722534,up
124089,8.984375,2.933594,1.566406,-0.25,0.011719,-0.152344,0.193115,0.660095,0.070557,0.722534,up
124095,8.984375,2.816406,1.601563,-0.191406,-0.003906,-0.1875,0.195251,0.659424,0.069641,0.722595,up
124100,9.027344,2.816406,1.640625,-0.191406,-0.003906,-0.1875,0.196716,0.65918,0.069641,0.722473,up
124105,9.144531,2.816406,1.640625,-0.191406,-0.003906,-0.1875,0.196716,0.65918,0.069641,0.722473,up
124110,9.257813,3.007813,1.601563,-0.056641,0.007813,-0.253906,0.196716,0.65918,0.069641,0.722473,up
124116,9.222656,3.238281,1.640625,-0.056641,0.007813,-0.253906,0.198303,0.658875,0.070801,0.722168,up
124121,9.144531,3.429688,1.566406,0.052734,0.050781,-0.324219,0.198853,0.658752,0.071472,0.722046,up
124127,9.140625,3.46875,1.566406,0.058594,0.058594,-0.326172,0.198853,0.658752,0.071472,0.722046,up
124133,9.066406,3.660156,1.640625,0.058594,0.058594,-0.326172,0.19989,0.658447,0.072815,0.721924,up
124139,9.0625,3.660156,1.601563,0.001953,0.066406,-0.347656,0.19989,0.658447,0.072815,0.721924,up
124144,8.988281,3.699219,1.566406,-0.060547,0.068359,-0.335938,0.19989,0.658447,0.072815,0.721924,up
124149,8.953125,3.699219,1.640625,-0.125,0.054687,-0.322266,0.202759,0.657654,0.074768,0.72168,up
124154,8.878906,3.738281,1.679688,-0.125,0.054687,-0.322266,0.202759,0.657654,0.074768,0.72168,up
124159,8.796875,3.777344,1.679688,-0.240234,0.046875,-0.300781,0.202759,0.657654,0.074768,0.72168,up
124164,8.761719,3.777344,1.640625,-0.240234,0.046875,-0.300781,0.20459,0.657166,0.075134,0.721558,up
124170,8.679688,3.777344,1.640625,-0.265625,0.042969,-0.292969,0.206665,0.656555,0.075256,0.721497,up
124175,8.683594,3.699219,1.566406,-0.265625,0.042969,-0.292969,0.206665,0.656555,0.075256,0.721497,up
124180,8.71875,3.699219,1.640625,-0.273438,-0.041016,-0.263672,0.206665,0.656555,0.075256,0.721497,up
124185,8.839844,3.699219,1.601563,-0.273438,-0.041016,-0.263672,0.208618,0.656189,0.075134,0.721313,up
124190,8.914063,3.699219,1.449219,-0.261719,-0.039063,-0.265625,0.210449,0.655945,0.075073,0.721008,up
124196,8.953125,3.660156,1.410156,-0.224609,-0.052734,-0.271484,0.210999,0.65564,0.075806,0.721008,up
124201,8.914063,3.660156,1.410156,-0.224609,-0.052734,-0.271484,0.211609,0.655396,0.076416,0.721008,up
124207,8.835938,3.699219,1.449219,-0.224609,-0.052734,-0.271484,0.212158,0.655212,0.077026,0.720947,up
124212,8.839844,3.660156,1.449219,-0.179687,-0.087891,-0.289063,0.212158,0.655212,0.077026,0.720947,up
124217,8.71875,3.738281,1.488281,-0.179687,-0.076172,-0.289063,0.213379,0.654907,0.078125,0.720764,up
124222,8.71875,3.738281,1.488281,-0.189453,-0.074219,-0.289063,0.213928,0.654724,0.078796,0.720703,up
124228,8.644531,3.738281,1.601563,-0.189453,-0.074219,-0.289063,0.2146,0.65448,0.079407,0.720581,up
124234,8.640625,3.738281,1.679688,-0.201172,-0.091797,-0.251953,0.2146,0.65448,0.079407,0.720581,up
124240,8.601563,3.777344,1.71875,-0.191406,-0.083984,-0.248047,0.215759,0.654236,0.080322,0.720398,up
124245,8.605469,3.738281,1.679688,-0.181641,-0.082031,-0.251953,0.216431,0.654114,0.080688,0.720276,up
124250,8.605469,3.738281,1.679688,-0.181641,-0.082031,-0.251953,0.217712,0.65387,0.081421,0.720032,up
124255,8.683594,3.699219,1.679688,-0.181641,-0.082031,-0.251953,0.218262,0.653748,0.081848,0.71991,up
124261,8.71875,3.660156,1.71875,-0.123047,-0.066406,-0.287109,0.218933,0.653687,0.082275,0.719727,up
124266,8.757813,3.777344,1.832031,-0.123047,-0.066406,-0.287109,0.219482,0.653564,0.082764,0.719604,up
124271,8.757813,3.8125,1.832031,-0.054687,-0.056641,-0.314453,0.220032,0.653503,0.083313,0.719421,up
124276,8.71875,3.851563,1.757813,-0.054687,-0.056641,-0.314453,0.220642,0.653381,0.083984,0.719299,up
124282,8.375,4.042969,1.601563,-0.054687,-0.056641,-0.314453,0.221191,0.653198,0.084595,0.719177,up
124288,8.335938,4.121094,1.71875,-0.083984,-0.023437,-0.332031,0.221191,0.653198,0.084595,0.719177,up
124293,8.261719,4.273437,1.871094,-0.083984,-0.023437,-0.332031,0.222534,0.652893,0.085754,0.718933,up
124299,8.183594,4.3125,1.910156,-0.185547,-0.097656,-0.324219,0.222534,0.652893,0.085754,0.718933,up
124305,8.109375,4.351562,1.871094,-0.332031,-0.189453,-0.279297,0.222534,0.652893,0.085754,0.718933,up
