timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
79653,-11.542969,3.46875,12.902344,-0.066406,1.460938,0.041016,0.961853,-0.029053,0.242615,-0.123169,up
79660,-11.3125,3.546875,12.753906,-0.066406,1.460938,0.041016,0.961182,-0.028625,0.245605,-0.122375,up
79666,-11.3125,3.277344,12.75,-0.107422,1.177734,0.556641,0.961182,-0.028625,0.245605,-0.122375,up
79671,-11.3125,3.125,12.789063,-0.173828,1.130859,0.71875,0.961182,-0.028625,0.245605,-0.122375,up
79677,-11.238281,2.664063,12.9375,-0.255859,1.064453,0.876953,0.961182,-0.028625,0.245605,-0.122375,up
79683,-11.3125,2.398438,12.863281,-0.255859,1.064453,0.876953,0.958862,-0.026855,0.259583,-0.111877,up
79688,-11.464844,1.746094,12.597656,-0.255859,1.064453,0.876953,0.958679,-0.026672,0.261536,-0.108826,up
79694,-11.3125,1.4375,12.636719,-0.335938,0.71875,1.667969,0.958557,-0.026245,0.263489,-0.104919,up
79700,-11.046875,0.863281,12.519531,-0.335938,0.71875,1.667969,0.958557,-0.025635,0.26532,-0.100525,up
79705,-10.699219,0.789062,12.25,-0.136719,0.642578,2.166016,0.958557,-0.025635,0.26532,-0.100525,up
79711,-10.777344,0.863281,11.792969,0.087891,0.636719,2.419922,0.958557,-0.025635,0.26532,-0.100525,up
79717,-10.660156,1.4375,11.371094,0.296875,0.679687,2.695313,0.958984,-0.017456,0.272217,-0.077271,up
79722,-10.816406,1.820313,11.140625,0.296875,0.679687,2.695313,0.958984,-0.017456,0.272217,-0.077271,up
79727,-10.890625,2.050781,10.945313,0.595703,0.8125,3.285156,0.958984,-0.017456,0.272217,-0.077271,up
79732,-11.121094,2.242188,10.796875,0.648437,0.857422,3.580078,0.958984,-0.017456,0.272217,-0.077271,up
79737,-11.082031,2.28125,10.679688,0.576172,0.912109,4.166016,0.958984,-0.005493,0.278198,-0.053772,up
79742,-11.273438,2.28125,10.488281,0.576172,0.912109,4.166016,0.958862,-0.000671,0.280518,-0.043579,up
79747,-11.277344,2.128906,10.414063,0.576172,0.912109,4.166016,0.958618,0.003784,0.282593,-0.033752,up
79752,-11.542969,2.472656,10.335938,0.472656,0.919922,4.677734,0.958313,0.008118,0.284607,-0.02356,up
79757,-11.542969,2.472656,10.335938,0.433594,0.904297,4.912109,0.957886,0.012512,0.28656,-0.012878,up
79762,-11.621094,2.511719,10.335938,0.433594,0.904297,4.912109,0.957336,0.01709,0.288452,-0.001221,up
79767,-11.621094,2.511719,10.335938,0.316406,0.820312,5.330078,0.956604,0.021851,0.290283,0.011414,up
79772,-12.195313,2.359375,9.761719,0.316406,0.820312,5.330078,0.955811,0.026428,0.291809,0.024109,up
79777,-12.652344,2.664063,9.109375,0.005859,0.65625,5.828125,0.955811,0.026428,0.291809,0.024109,up
79782,-12.921875,2.625,8.84375,0.005859,0.65625,5.828125,0.953674,0.035217,0.294373,0.051392,up
79787,-13.191406,2.742188,8.269531,-0.095703,0.599609,5.984375,0.953674,0.035217,0.294373,0.051392,up
79793,-13.308594,2.78125,8.191406,-0.199219,0.542969,6.146484,0.953674,0.035217,0.294373,0.051392,up
79798,-13.574219,2.589844,8.191406,-0.273438,0.423828,6.455078,0.94696,0.052002,0.296692,0.111877,up
79803,-13.914063,2.703125,8.0,-0.273438,0.423828,6.455078,0.944946,0.055786,0.296631,0.126343,up
79809,-13.917969,2.742188,7.769531,-0.273438,0.423828,6.455078,0.942444,0.060181,0.296204,0.142822,up
79814,-13.917969,2.742188,7.769531,-0.224609,0.095703,6.992187,0.939819,0.064636,0.29541,0.15918,up
79819,-13.953125,2.015625,7.730469,-0.224609,0.095703,6.992187,0.939819,0.064636,0.29541,0.15918,up
79824,-14.257813,2.050781,6.851562,-0.158203,-0.003906,7.205078,0.933472,0.074585,0.292725,0.193481,up
79829,-14.257813,2.050781,6.851562,-0.158203,-0.003906,7.205078,0.933472,0.074585,0.292725,0.193481,up
79834,-14.1875,2.050781,6.046875,-0.1875,-0.300781,7.925781,0.933472,0.074585,0.292725,0.193481,up
79840,-13.839844,1.667969,5.625,-0.1875,-0.300781,7.925781,0.925598,0.085388,0.288452,0.229675,up
79845,-13.492188,0.597656,5.242187,-0.1875,-0.300781,7.925781,0.916138,0.096802,0.282776,0.267029,up
79850,-13.492188,0.597656,5.242187,-0.042969,-0.527344,8.75,0.916138,0.096802,0.282776,0.267029,up
79856,-13.308594,-0.015625,5.355469,-0.042969,-0.527344,8.75,0.9104,0.10321,0.279358,0.28717,up
79861,-13.039063,-0.207031,5.703125,0.470703,-0.742187,9.314453,0.897522,0.117493,0.271851,0.326721,up
79866,-13.039063,-0.207031,5.703125,0.470703,-0.742187,9.314453,0.897522,0.117493,0.271851,0.326721,up
79871,-12.882813,-0.589844,6.121094,0.855469,-0.878906,9.642578,0.881226,0.136108,0.263245,0.368286,up
79877,-12.082031,-1.472656,6.699219,1.802734,-1.333984,10.310547,0.881226,0.136108,0.263245,0.368286,up
79882,-11.660156,-1.585938,6.660156,1.802734,-1.333984,10.310547,0.861267,0.160461,0.253235,0.410339,up
79887,-11.316406,-2.351563,6.699219,3.0,-1.837891,11.044922,0.861267,0.160461,0.253235,0.410339,up
79892,-11.316406,-2.351563,6.699219,3.597656,-2.060547,11.425781,0.836853,0.19104,0.242187,0.452209,up
79897,-10.738281,-3.042969,6.660156,4.1875,-2.228516,11.791016,0.836853,0.19104,0.242187,0.452209,up
79902,-10.738281,-3.042969,6.660156,4.957031,-2.298828,12.126953,0.807373,0.227539,0.230957,0.493042,up
79907,-8.597656,-4.039062,6.046875,4.957031,-2.298828,12.126953,0.789551,0.248718,0.225525,0.513733,up
79912,-8.597656,-4.039062,6.046875,6.138672,-2.392578,12.757813,0.770752,0.27002,0.22052,0.533264,up
79918,-7.484375,0.214844,5.050781,6.751953,-2.28125,13.142578,0.726624,0.316101,0.211121,0.572327,up
79923,-8.28125,1.554688,5.433594,7.304687,-2.175781,14.072266,0.726624,0.316101,0.211121,0.572327,up
79928,-8.980469,1.054688,5.96875,7.304687,-2.175781,14.072266,0.674744,0.363037,0.200989,0.610352,up
79933,-11.195313,5.804687,-0.121094,7.304687,-2.175781,14.072266,0.674744,0.363037,0.200989,0.610352,up
79938,-11.195313,5.804687,-0.121094,6.777344,-2.101563,14.78125,0.646973,0.385132,0.194641,0.628662,up
79943,-12.269531,-1.164063,0.761719,6.777344,-2.101563,14.78125,0.617493,0.405823,0.186768,0.6474,up
79948,-12.269531,-1.164063,0.761719,4.541016,-1.724609,14.910156,0.560181,0.440186,0.166931,0.681641,up
79953,-10.65625,3.8125,5.011719,4.271484,-1.115234,14.804688,0.560181,0.440186,0.166931,0.681641,up
79958,-11.234375,0.828125,7.464844,4.271484,-1.115234,14.804688,0.49646,0.468445,0.143555,0.716553,up
79963,-10.773438,-3.695313,7.808594,2.832031,-0.652344,13.720703,0.49646,0.468445,0.143555,0.716553,up
79968,-9.546875,-6.605469,7.347656,2.832031,-0.652344,13.720703,0.441467,0.486267,0.12085,0.744324,up
79974,-3.804688,-1.546875,10.679688,2.832031,-0.652344,13.720703,0.416565,0.492981,0.109863,0.75592,up
79979,-1.277344,-1.28125,12.980469,2.195313,-0.912109,11.384766,0.391907,0.499695,0.098877,0.766113,up
79984,0.332031,-2.542969,12.636719,2.208984,-0.589844,10.476563,0.391907,0.499695,0.098877,0.766113,up
79989,1.136719,-4.117187,10.984375,2.208984,-0.589844,10.476563,0.391907,0.499695,0.098877,0.766113,up
79994,1.902344,-5.914062,9.722656,2.527344,-0.089844,9.578125,0.345398,0.510925,0.080078,0.783142,up
79999,1.902344,-5.914062,9.722656,2.527344,-0.089844,9.578125,0.323364,0.514893,0.074036,0.790466,up
80005,3.550781,-6.183594,8.730469,4.109375,0.65625,7.414062,0.283325,0.521362,0.072571,0.801636,up
80010,3.894531,-2.621094,7.726562,4.109375,0.65625,7.414062,0.283325,0.521362,0.072571,0.801636,up
80016,3.089844,1.707031,8.953125,6.498047,1.035156,5.210937,0.244751,0.527893,0.08606,0.808716,up
80022,2.554688,5.078125,8.808594,7.589844,1.007813,3.480469,0.244751,0.527893,0.08606,0.808716,up
80027,2.4375,5.882812,8.648438,7.589844,1.007813,3.480469,0.2099,0.534119,0.108459,0.811707,up
80032,2.4375,5.882812,8.648438,6.880859,0.976562,2.390625,0.194885,0.53656,0.120056,0.812256,up
80037,2.554688,5.996094,8.535156,5.583984,0.853516,2.046875,0.194885,0.53656,0.120056,0.812256,up
80042,3.398438,5.15625,8.425781,3.978516,0.685547,1.787109,0.170898,0.539551,0.137878,0.812805,up
80047,3.398438,5.15625,8.425781,3.978516,0.685547,1.787109,0.170898,0.539551,0.137878,0.812805,up
80052,4.394531,3.046875,8.113281,2.236328,0.5,1.582031,0.170898,0.539551,0.137878,0.812805,up
80058,5.65625,-0.820312,7.726562,-0.828125,0.158203,1.203125,0.170898,0.539551,0.137878,0.812805,up
80063,5.808594,-1.703125,7.765625,-0.828125,0.158203,1.203125,0.156189,0.539307,0.131226,0.817017,up
80068,6.039062,-2.160156,7.964844,-0.828125,0.158203,1.203125,0.158508,0.538208,0.124146,0.81842,up
80073,6.078125,-2.390625,8.042969,-3.910156,0.132812,0.693359,0.158508,0.538208,0.124146,0.81842,up
80078,6.269531,-2.929688,8.230469,-3.910156,0.132812,0.693359,0.166077,0.534912,0.106445,0.821533,up
80083,6.421875,-3.195313,8.304688,-4.355469,0.152344,0.498047,0.166077,0.534912,0.106445,0.821533,up
80088,6.574219,-3.121094,8.082031,-3.814453,0.25,0.324219,0.171204,0.532776,0.095947,0.823181,up
80093,6.574219,-3.121094,8.082031,-2.748047,0.365234,0.132812,0.175415,0.530884,0.087952,0.824402,up
80098,6.382812,-1.203125,7.542969,-2.748047,0.365234,0.132812,0.179077,0.528992,0.081421,0.8255,up
80103,6.382812,-1.203125,7.542969,-2.748047,0.365234,0.132812,0.179077,0.528992,0.081421,0.8255,up
80108,6.347656,-0.707031,6.921875,0.308594,0.439453,-0.259766,0.179077,0.528992,0.081421,0.8255,up
80113,6.347656,-0.707031,6.921875,1.589844,0.332031,-0.402344,0.182007,0.525635,0.079468,0.827209,up
80118,7.03125,1.9375,6.507812,1.589844,0.332031,-0.402344,0.18042,0.525879,0.084534,0.826904,up
80123,7.03125,1.9375,6.507812,1.589844,0.332031,-0.402344,0.175659,0.527039,0.097778,0.825745,up
80128,7.269531,2.972656,5.929687,2.552734,0.03125,-0.591797,0.17334,0.527832,0.104248,0.82489,up
80133,8.074219,3.429688,5.355469,2.552734,0.03125,-0.591797,0.171631,0.528748,0.109802,0.823975,up
80138,8.300781,3.46875,5.050781,2.552734,0.03125,-0.591797,0.171631,0.528748,0.109802,0.823975,up
80143,8.535156,3.355469,4.859375,0.201172,-0.373047,-0.390625,0.171631,0.528748,0.109802,0.823975,up
80148,8.800781,3.277344,4.515625,0.201172,-0.373047,-0.390625,0.172241,0.531067,0.115601,0.821533,up
80153,9.027344,2.933594,4.515625,0.201172,-0.373047,-0.390625,0.174194,0.531616,0.114258,0.820984,up
80158,9.21875,2.742188,4.515625,0.201172,-0.373047,-0.390625,0.174194,0.531616,0.114258,0.820984,up
80163,9.257813,2.703125,4.515625,-1.671875,-0.392578,-0.412109,0.174194,0.531616,0.114258,0.820984,up
80168,9.144531,2.78125,4.550781,-1.671875,-0.392578,-0.412109,0.183289,0.531799,0.106384,0.819946,up
80173,9.066406,2.894531,4.476562,-1.671875,-0.392578,-0.412109,0.186401,0.531433,0.103821,0.819824,up
80178,8.566406,3.429688,4.359375,-1.671875,-0.392578,-0.412109,0.186401,0.531433,0.103821,0.819824,up
80183,8.335938,3.738281,4.550781,-1.054688,-0.082031,-0.533203,0.191589,0.530518,0.101013,0.81958,up
80188,7.839844,4.273437,4.667969,-1.054688,-0.082031,-0.533203,0.192993,0.530273,0.101563,0.819275,up
80193,7.835937,4.273437,4.742187,-1.054688,-0.082031,-0.533203,0.192993,0.530273,0.101563,0.819275,up
80198,7.914062,4.3125,4.707031,0.664062,-0.037109,-0.554687,0.193787,0.530701,0.105652,0.818298,up
80204,8.183594,4.390625,4.589844,1.0,-0.128906,-0.466797,0.193787,0.530701,0.105652,0.818298,up
80209,8.453125,4.425781,4.707031,1.0,-0.128906,-0.466797,0.193604,0.531189,0.108459,0.817688,up
80214,8.601563,4.503906,4.515625,0.8125,-0.271484,-0.394531,0.193054,0.532715,0.113403,0.816162,up
80219,8.757813,4.617187,4.246094,0.8125,-0.271484,-0.394531,0.193054,0.533447,0.115051,0.81543,up
80225,9.105469,4.964844,3.902344,0.8125,-0.271484,-0.394531,0.193359,0.534241,0.116333,0.814636,up
80230,9.179688,4.964844,3.746094,-0.001953,-0.443359,-0.302734,0.194031,0.535034,0.116943,0.813904,up
80235,9.222656,4.925781,3.671875,-0.289063,-0.466797,-0.248047,0.194031,0.535034,0.116943,0.813904,up
80240,9.222656,4.773437,3.671875,-0.498047,-0.447266,-0.224609,0.194031,0.535034,0.116943,0.813904,up
80246,9.140625,4.65625,3.480469,-0.498047,-0.447266,-0.224609,0.197449,0.536926,0.115234,0.812073,up
80251,8.988281,4.695312,3.441406,-0.638672,-0.310547,-0.183594,0.198853,0.537231,0.114075,0.811707,up
80257,8.878906,4.582031,3.519531,-0.53125,-0.238281,-0.185547,0.198853,0.537231,0.114075,0.811707,up
80262,8.683594,4.65625,3.363281,-0.53125,-0.238281,-0.185547,0.198853,0.537231,0.114075,0.811707,up
80267,8.605469,4.65625,3.480469,-0.53125,-0.238281,-0.185547,0.202271,0.537476,0.111938,0.810974,up
80272,8.5625,4.773437,3.59375,-0.101563,-0.048828,-0.251953,0.202271,0.537476,0.111938,0.810974,up
80277,8.378906,4.773437,3.554688,-0.101563,-0.048828,-0.251953,0.203674,0.537354,0.112244,0.810669,up
80282,8.183594,4.925781,3.59375,-0.101563,-0.048828,-0.251953,0.203674,0.537354,0.112244,0.810669,up
80287,8.113281,4.925781,3.671875,-0.101563,-0.048828,-0.251953,0.20459,0.537109,0.113159,0.810425,up
80293,8.148438,4.808594,3.710938,0.009766,-0.021484,-0.173828,0.20459,0.537109,0.113159,0.810425,up
80298,8.152344,4.695312,3.710938,0.009766,-0.021484,-0.173828,0.205872,0.537109,0.113464,0.81012,up
80303,8.21875,4.617187,3.710938,0.009766,-0.021484,-0.173828,0.205872,0.537109,0.113464,0.81012,up
80308,8.335938,4.425781,3.785156,-0.369141,-0.152344,-0.007813,0.205872,0.537109,0.113464,0.81012,up
80313,8.417969,4.121094,3.746094,-0.464844,-0.179687,-0.001953,0.205872,0.537109,0.113464,0.81012,up
80318,8.414063,3.929688,3.710938,-0.464844,-0.179687,-0.001953,0.207825,0.537354,0.110962,0.809814,up
80324,8.378906,3.738281,3.710938,-0.414062,-0.15625,-0.039063,0.207825,0.537354,0.110962,0.809814,up
80329,8.339844,3.585938,3.746094,-0.414062,-0.15625,-0.039063,0.209961,0.537537,0.108276,0.809509,up
80335,8.183594,3.429688,3.632813,-0.414062,-0.15625,-0.039063,0.210449,0.537537,0.107849,0.809387,up
80341,8.148438,3.394531,3.671875,-0.042969,-0.056641,-0.107422,0.210449,0.537537,0.107849,0.809387,up
80346,8.152344,3.546875,3.671875,0.117188,-0.017578,-0.138672,0.211182,0.537598,0.108032,0.809143,up
80352,8.179688,3.738281,3.785156,0.117188,-0.017578,-0.138672,0.211182,0.537598,0.108032,0.809143,up
80357,8.074219,3.851563,3.824219,0.363281,0.060547,-0.199219,0.211182,0.537598,0.108032,0.809143,up
80362,8.070313,3.890625,3.824219,0.447266,0.080078,-0.205078,0.211182,0.537598,0.108032,0.809143,up
80368,7.992187,3.929688,3.671875,0.445312,0.099609,-0.216797,0.211182,0.537598,0.108032,0.809143,up
80374,7.996094,4.003906,3.671875,0.289063,0.091797,-0.210937,0.211182,0.537598,0.108032,0.809143,up
80379,7.875,4.121094,3.746094,0.289063,0.091797,-0.210937,0.210937,0.537231,0.115234,0.808472,up
80384,7.800781,4.160156,3.746094,0.289063,0.091797,-0.210937,0.211182,0.537109,0.115723,0.808411,up
80389,7.835937,4.082031,3.746094,0.289063,0.091797,-0.210937,0.21167,0.536926,0.115967,0.80835,up
80394,7.835937,4.042969,3.746094,0.289063,0.091797,-0.210937,0.21167,0.536926,0.115967,0.80835,up
80399,7.875,3.96875,3.785156,-0.21875,-0.013672,-0.169922,0.213013,0.53656,0.115601,0.808289,up
80404,7.953125,3.8125,3.902344,-0.21875,-0.013672,-0.169922,0.213806,0.536377,0.115112,0.808289,up
80409,7.875,3.738281,3.863281,-0.21875,-0.013672,-0.169922,0.214661,0.536194,0.114563,0.808289,up
80414,7.878906,3.738281,3.824219,-0.417969,-0.033203,-0.169922,0.214661,0.536194,0.114563,0.808289,up
80419,7.953125,3.507813,3.976563,-0.417969,-0.033203,-0.169922,0.216614,0.535706,0.113342,0.808228,up
80424,7.914062,3.394531,3.976563,-0.417969,-0.033203,-0.169922,0.217468,0.535461,0.112976,0.808228,up
80429,7.914062,3.277344,3.976563,-0.417969,-0.033203,-0.169922,0.218384,0.535156,0.112732,0.808228,up
80434,7.875,3.238281,3.976563,-0.181641,0.037109,-0.28125,0.219299,0.534851,0.112732,0.808167,up
80439,7.835937,3.316406,4.015625,-0.181641,0.037109,-0.28125,0.219299,0.534851,0.112732,0.808167,up
80444,7.878906,3.355469,4.09375,-0.181641,0.037109,-0.28125,0.220154,0.534546,0.112854,0.808105,up
80449,7.835937,3.429688,4.054687,-0.015625,0.068359,-0.3125,0.220154,0.534546,0.112854,0.808105,up
80454,7.769531,3.546875,4.132812,0.046875,0.074219,-0.322266,0.221924,0.533813,0.11438,0.807861,up
80460,7.574219,3.929688,4.054687,0.046875,0.074219,-0.322266,0.222412,0.53363,0.115173,0.807739,up
80465,7.570312,4.003906,4.015625,0.220703,0.068359,-0.3125,0.222839,0.533508,0.116089,0.807617,up
80470,7.53125,4.121094,3.976563,0.248047,0.050781,-0.298828,0.223145,0.533386,0.117004,0.807495,up
80475,7.535156,4.3125,4.015625,0.248047,0.050781,-0.298828,0.223511,0.53302,0.118408,0.807434,up
80480,7.652344,4.503906,4.015625,0.248047,0.050781,-0.298828,0.223511,0.53302,0.118408,0.807434,up
80485,7.691406,4.542969,3.863281,0.181641,-0.041016,-0.238281,0.223511,0.53302,0.118408,0.807434,up
80490,7.691406,4.542969,3.785156,0.107422,-0.050781,-0.230469,0.223511,0.53302,0.118408,0.807434,up
80495,7.730469,4.617187,3.824219,0.107422,-0.050781,-0.230469,0.224976,0.532227,0.122253,0.806946,up
80500,7.769531,4.695312,3.824219,0.107422,-0.050781,-0.230469,0.224976,0.532227,0.122253,0.806946,up
80505,7.839844,4.65625,3.785156,-0.097656,-0.056641,-0.236328,0.224976,0.532227,0.122253,0.806946,up
80510,7.839844,4.65625,3.785156,-0.148437,-0.039063,-0.230469,0.224976,0.532227,0.122253,0.806946,up
80515,7.839844,4.695312,3.824219,-0.148437,-0.039063,-0.230469,0.224976,0.532227,0.122253,0.806946,up
80520,7.839844,4.695312,3.824219,-0.253906,0.011719,-0.236328,0.224976,0.532227,0.122253,0.806946,up
80526,7.835937,4.503906,3.902344,-0.253906,0.011719,-0.236328,0.229431,0.530457,0.123779,0.806641,up
80531,7.769531,4.425781,3.902344,-0.277344,0.070312,-0.251953,0.229431,0.530457,0.123779,0.806641,up
80537,7.726562,4.390625,3.976563,-0.277344,0.070312,-0.251953,0.231079,0.529419,0.12384,0.806824,up
80542,7.726562,4.390625,4.09375,-0.226562,0.115234,-0.279297,0.231079,0.529419,0.12384,0.806824,up
80548,7.691406,4.351562,4.167969,-0.171875,0.121094,-0.28125,0.231079,0.529419,0.12384,0.806824,up
80553,7.574219,4.351562,4.246094,-0.171875,0.121094,-0.28125,0.231079,0.529419,0.12384,0.806824,up
80559,7.535156,4.390625,4.246094,-0.041016,0.109375,-0.246094,0.231079,0.529419,0.12384,0.806824,up
80565,7.453125,4.464844,4.285156,-0.041016,0.109375,-0.246094,0.235291,0.526062,0.125977,0.807434,up
80571,7.492187,4.542969,4.285156,-0.041016,0.109375,-0.246094,0.235657,0.525757,0.126465,0.807495,up
80576,7.457031,4.617187,4.246094,0.017578,0.056641,-0.191406,0.236084,0.525391,0.127014,0.807495,up
80582,7.417969,4.617187,4.285156,0.007813,0.050781,-0.189453,0.236084,0.525391,0.127014,0.807495,up
80588,7.496094,4.617187,4.285156,0.007813,0.050781,-0.189453,0.236755,0.524841,0.127869,0.807556,up
80594,7.492187,4.542969,4.246094,-0.001953,0.042969,-0.183594,0.236755,0.524841,0.127869,0.807556,up
80599,7.53125,4.582031,4.246094,-0.017578,0.054687,-0.1875,0.237915,0.523987,0.129089,0.807556,up
