timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
536373,5.972656,7.664062,0.144531,-1.207031,-0.339844,-1.123047,0.390991,0.702332,0.188538,0.564209,down
536378,5.933594,7.820312,0.144531,-1.082031,-0.371094,-1.154297,0.390991,0.702332,0.188538,0.564209,down
536385,5.894531,8.046875,0.105469,-0.958984,-0.404297,-1.175781,0.390991,0.702332,0.188538,0.564209,down
536390,5.664062,8.46875,0.027344,-0.835937,-0.419922,-1.207031,0.390991,0.702332,0.188538,0.564209,down
536395,5.589844,8.703125,-0.011719,-0.724609,-0.433594,-1.228516,0.390991,0.702332,0.188538,0.564209,down
536400,5.511719,8.855469,-0.164062,-0.650391,-0.439453,-1.244141,0.390991,0.702332,0.188538,0.564209,down
536405,5.511719,8.929688,-0.238281,-0.646484,-0.439453,-1.257813,0.390991,0.702332,0.188538,0.564209,down
536411,5.703125,8.933594,-0.394531,-0.703125,-0.421875,-1.257813,0.421875,0.694153,0.192749,0.550537,down
536416,5.894531,9.089844,-0.355469,-0.703125,-0.421875,-1.257813,0.421875,0.694153,0.192749,0.550537,down
536421,6.046875,9.128906,-0.238281,-1.150391,-0.314453,-1.244141,0.421875,0.694153,0.192749,0.550537,down
536426,5.972656,9.125,-0.011719,-1.324219,-0.259766,-1.232422,0.429077,0.691772,0.193665,0.547546,down
536432,5.78125,8.777344,0.21875,-1.5,-0.220703,-1.228516,0.433167,0.690186,0.193787,0.546265,down
536437,5.703125,8.585938,0.375,-1.5,-0.220703,-1.228516,0.442261,0.686218,0.193481,0.544128,down
536442,5.433594,8.394531,0.601562,-1.5,-0.220703,-1.228516,0.442261,0.686218,0.193481,0.544128,down
536447,5.433594,8.394531,0.601562,-1.689453,-0.253906,-1.228516,0.451111,0.682129,0.192688,0.542297,down
536453,5.089844,8.363281,0.910156,-1.689453,-0.253906,-1.228516,0.45575,0.679993,0.1922,0.541321,down
536458,4.898437,8.320313,0.984375,-1.646484,-0.320313,-1.214844,0.460327,0.677917,0.19165,0.540222,down
536463,4.820312,8.394531,0.949219,-1.646484,-0.320313,-1.214844,0.465332,0.67572,0.191101,0.538879,down
536468,4.785156,8.507813,0.949219,-1.646484,-0.320313,-1.214844,0.465332,0.67572,0.191101,0.538879,down
536473,4.746094,8.589844,0.910156,-1.488281,-0.410156,-1.177734,0.47345,0.672363,0.190186,0.536255,down
536478,4.746094,8.589844,0.910156,-1.488281,-0.410156,-1.177734,0.47345,0.672363,0.190186,0.536255,down
536483,4.898437,8.851563,0.757812,-1.216797,-0.472656,-1.177734,0.47345,0.672363,0.190186,0.536255,down
536488,4.898437,8.851563,0.757812,-1.134766,-0.449219,-1.193359,0.485046,0.668152,0.189758,0.531311,down
536493,4.898437,9.007813,0.757812,-1.134766,-0.449219,-1.193359,0.488586,0.666931,0.189819,0.529602,down
536499,4.898437,9.234375,0.640625,-1.134766,-0.449219,-1.193359,0.492126,0.665649,0.190002,0.527893,down
536505,4.898437,9.15625,0.679687,-1.134766,-0.449219,-1.193359,0.492126,0.665649,0.190002,0.527893,down
536510,4.859375,9.160156,0.71875,-1.125,-0.396484,-1.298828,0.492126,0.665649,0.190002,0.527893,down
536516,4.59375,9.195313,0.949219,-1.226563,-0.378906,-1.324219,0.492126,0.665649,0.190002,0.527893,down
536521,4.4375,9.160156,1.023438,-1.226563,-0.378906,-1.324219,0.511597,0.657532,0.190552,0.519226,down
536526,4.324219,9.15625,0.949219,-1.226563,-0.378906,-1.324219,0.511597,0.657532,0.190552,0.519226,down
536531,4.171875,9.195313,0.910156,-1.5625,-0.357422,-1.398438,0.511597,0.657532,0.190552,0.519226,down
536536,3.941406,9.273438,0.984375,-1.5625,-0.357422,-1.398438,0.520447,0.653259,0.190308,0.515869,down
536541,3.789063,9.195313,1.023438,-1.5625,-0.357422,-1.398438,0.525024,0.651001,0.190063,0.514221,down
536546,3.789063,9.125,0.984375,-1.634766,-0.376953,-1.408203,0.525024,0.651001,0.190063,0.514221,down
536552,3.789063,8.929688,1.0625,-1.646484,-0.369141,-1.427734,0.525024,0.651001,0.190063,0.514221,down
536558,3.710938,8.742188,1.140625,-1.646484,-0.369141,-1.427734,0.543701,0.641418,0.189026,0.507202,down
536563,3.597656,8.773438,1.140625,-1.451172,-0.304688,-1.486328,0.548096,0.639099,0.189026,0.505371,down
536568,3.597656,8.894531,1.0625,-1.357422,-0.279297,-1.5,0.55249,0.63678,0.18927,0.503479,down
536573,3.558594,9.046875,1.0625,-1.357422,-0.279297,-1.5,0.556824,0.634399,0.189636,0.501465,down
536579,3.597656,9.578125,0.949219,-1.357422,-0.279297,-1.5,0.556824,0.634399,0.189636,0.501465,down
536584,3.480469,9.734375,0.949219,-1.222656,-0.212891,-1.505859,0.556824,0.634399,0.189636,0.501465,down
536589,3.480469,9.734375,0.949219,-1.238281,-0.195312,-1.501953,0.56842,0.628052,0.191162,0.49585,down
536594,2.945313,9.960938,1.140625,-1.238281,-0.195312,-1.501953,0.56842,0.628052,0.191162,0.49585,down
536600,2.753906,10.082031,1.214844,-1.257813,-0.21875,-1.462891,0.576294,0.623535,0.191956,0.492187,down
536605,2.753906,10.082031,1.214844,-1.257813,-0.21875,-1.462891,0.576294,0.623535,0.191956,0.492187,down
536611,2.484375,10.5,1.332031,-1.373047,-0.369141,-1.251953,0.576294,0.623535,0.191956,0.492187,down
536617,2.675781,10.195313,1.484375,-1.697266,-0.482422,-1.115234,0.576294,0.623535,0.191956,0.492187,down
536622,2.867188,9.890625,1.714844,-1.853516,-0.486328,-1.072266,0.592102,0.614563,0.190552,0.485168,down
536627,3.058594,9.738281,1.867188,-1.853516,-0.486328,-1.072266,0.600891,0.609192,0.187927,0.482178,down
536632,3.175781,9.621094,1.90625,-1.853516,-0.486328,-1.072266,0.605347,0.606384,0.186462,0.480774,down
536637,3.367188,9.238281,2.019531,-1.853516,-0.486328,-1.072266,0.605347,0.606384,0.186462,0.480774,down
536642,3.480469,9.125,2.097656,-1.939453,-0.46875,-1.087891,0.614502,0.600403,0.183594,0.477661,down
536648,3.480469,8.972656,2.210938,-1.8125,-0.427734,-1.167969,0.618652,0.597656,0.182434,0.476135,down
536653,3.328125,8.777344,2.363281,-1.8125,-0.427734,-1.167969,0.622864,0.594971,0.181519,0.474487,down
536658,3.25,8.855469,2.480469,-1.423828,-0.34375,-1.279297,0.622864,0.594971,0.181519,0.474487,down
536663,3.175781,9.050781,2.519531,-1.423828,-0.34375,-1.279297,0.630615,0.590088,0.180847,0.470581,down
536668,3.136719,9.15625,2.519531,-1.423828,-0.34375,-1.279297,0.63385,0.588135,0.180969,0.468567,down
536674,2.753906,9.660156,2.480469,-1.423828,-0.34375,-1.279297,0.636963,0.586365,0.181396,0.466431,down
536679,2.523438,9.894531,2.363281,-1.423828,-0.34375,-1.279297,0.64032,0.584473,0.182007,0.463867,down
536684,2.253906,10.382813,2.289063,-1.423828,-0.34375,-1.279297,0.64032,0.584473,0.182007,0.463867,down
536689,2.179688,10.542969,2.25,-0.732422,-0.320313,-1.298828,0.64032,0.584473,0.182007,0.463867,down
536695,2.179688,10.539063,2.171875,-0.78125,-0.347656,-1.251953,0.64032,0.584473,0.182007,0.463867,down
536700,2.179688,10.3125,2.328125,-0.878906,-0.392578,-1.21875,0.64032,0.584473,0.182007,0.463867,down
536705,2.21875,10.078125,2.519531,-1.013672,-0.439453,-1.191406,0.64032,0.584473,0.182007,0.463867,down
536710,2.21875,10.078125,2.519531,-1.160156,-0.453125,-1.166016,0.657288,0.575317,0.183411,0.450928,down
536715,2.371094,9.894531,2.480469,-1.265625,-0.453125,-1.148438,0.660583,0.573303,0.182922,0.448914,down
536720,2.371094,9.894531,2.480469,-1.265625,-0.453125,-1.148438,0.660583,0.573303,0.182922,0.448914,down
536725,2.5625,9.695313,2.441406,-1.316406,-0.445312,-1.134766,0.660583,0.573303,0.182922,0.448914,down
536731,2.5625,9.695313,2.441406,-1.322266,-0.371094,-1.130859,0.670776,0.566528,0.181213,0.443115,down
536736,2.714844,9.699219,2.59375,-1.253906,-0.230469,-1.138672,0.670776,0.566528,0.181213,0.443115,down
536741,2.445313,9.816406,2.632813,-1.253906,-0.230469,-1.138672,0.677124,0.561829,0.180542,0.439575,down
536747,2.292969,9.734375,2.710938,-1.193359,-0.169922,-1.142578,0.677124,0.561829,0.180542,0.439575,down
536752,1.988281,9.734375,2.785156,-1.146484,-0.132812,-1.144531,0.677124,0.561829,0.180542,0.439575,down
536757,1.871094,9.890625,2.785156,-1.146484,-0.132812,-1.144531,0.68634,0.554626,0.180603,0.434387,down
536762,1.796875,10.042969,2.785156,-1.101563,-0.132812,-1.091797,0.68634,0.554626,0.180603,0.434387,down
536767,1.679688,10.234375,2.824219,-1.101563,-0.132812,-1.091797,0.692017,0.550049,0.180847,0.431152,down
536772,1.414063,10.273438,2.863281,-1.294922,-0.195312,-1.005859,0.694763,0.547791,0.180786,0.429565,down
536777,1.453125,10.195313,2.941406,-1.294922,-0.195312,-1.005859,0.697571,0.545471,0.180603,0.428101,down
536782,1.488281,9.929688,3.09375,-1.578125,-0.298828,-0.919922,0.700928,0.542603,0.179993,0.426575,down
536787,1.644531,9.511719,3.246094,-1.578125,-0.298828,-0.919922,0.703979,0.539856,0.179138,0.425232,down
536793,1.871094,8.742188,3.515625,-1.578125,-0.298828,-0.919922,0.71051,0.534119,0.176941,0.422607,down
536798,2.0625,8.324219,3.550781,-1.648438,-0.320313,-0.910156,0.714233,0.530762,0.175659,0.421082,down
536803,2.21875,8.167969,3.667969,-1.509766,-0.275391,-0.957031,0.717529,0.527771,0.174622,0.419678,down
536809,2.410156,8.472656,3.628906,-1.509766,-0.275391,-0.957031,0.720215,0.52533,0.174072,0.418335,down
536816,2.371094,8.933594,3.398438,-1.154297,-0.097656,-1.09375,0.720215,0.52533,0.174072,0.418335,down
536821,2.21875,9.511719,3.167969,-0.990234,-0.001953,-1.181641,0.720215,0.52533,0.174072,0.418335,down
536826,2.101563,9.933594,3.054688,-0.867187,0.078125,-1.257813,0.720215,0.52533,0.174072,0.418335,down
536831,1.910156,10.238281,3.015625,-0.867187,0.078125,-1.257813,0.720215,0.52533,0.174072,0.418335,down
536836,1.71875,10.542969,3.054688,-0.775391,0.130859,-1.320313,0.720215,0.52533,0.174072,0.418335,down
536841,1.71875,10.542969,3.054688,-0.6875,0.185547,-1.369141,0.735107,0.511719,0.178406,0.407349,down
536847,0.378906,11.230469,3.476563,-0.6875,0.185547,-1.369141,0.735107,0.511719,0.178406,0.407349,down
536852,0.109375,11.34375,3.589844,-0.6875,0.185547,-1.369141,0.739624,0.507446,0.180725,0.403503,down
536858,-0.003906,11.269531,3.667969,-1.123047,-0.037109,-1.107422,0.745056,0.502014,0.18103,0.400085,down
536863,0.148437,10.617188,3.9375,-1.123047,-0.037109,-1.107422,0.748169,0.498718,0.180054,0.398865,down
536869,0.53125,9.929688,4.089844,-1.123047,-0.037109,-1.107422,0.751465,0.495056,0.178467,0.397949,down
536874,0.914062,9.394531,4.28125,-2.541016,-0.453125,-0.685547,0.75531,0.490662,0.176147,0.397095,down
536879,1.257813,8.972656,4.546875,-2.646484,-0.494141,-0.658203,0.75531,0.490662,0.176147,0.397095,down
536885,1.679688,8.203125,5.046875,-2.646484,-0.494141,-0.658203,0.76355,0.481018,0.170654,0.395569,down
536890,1.71875,8.046875,5.199219,-2.457031,-0.414062,-0.693359,0.767578,0.476196,0.16803,0.394714,down
536897,1.679688,8.285156,5.160156,-2.173828,-0.320313,-0.722656,0.767578,0.476196,0.16803,0.394714,down
536903,1.644531,8.46875,5.160156,-1.554688,-0.169922,-0.806641,0.767578,0.476196,0.16803,0.394714,down
536908,1.527344,8.667969,5.199219,-1.28125,-0.119141,-0.847656,0.777527,0.464172,0.162903,0.391663,down
536914,1.375,8.816406,5.316406,-1.28125,-0.119141,-0.847656,0.782166,0.458923,0.161804,0.38916,down
536919,1.066406,9.089844,5.277344,-1.28125,-0.119141,-0.847656,0.782166,0.458923,0.161804,0.38916,down
536924,0.839844,9.15625,5.238281,-0.789062,-0.048828,-0.945312,0.782166,0.458923,0.161804,0.38916,down
536929,0.683594,9.234375,5.316406,-0.746094,-0.078125,-0.957031,0.788086,0.452759,0.162109,0.384277,down
536934,0.648437,9.3125,5.351562,-0.746094,-0.078125,-0.957031,0.790039,0.450867,0.162231,0.382446,down
536940,0.761719,8.707031,5.582031,-0.746094,-0.078125,-0.957031,0.791748,0.449158,0.16217,0.38092,down
536945,0.722656,8.667969,5.660156,-1.039063,-0.173828,-0.882812,0.791748,0.449158,0.16217,0.38092,down
536950,0.722656,8.667969,5.660156,-1.173828,-0.189453,-0.851562,0.795959,0.44458,0.161438,0.377686,down
536955,0.800781,8.433594,5.851562,-1.173828,-0.189453,-0.851562,0.795959,0.44458,0.161438,0.377686,down
536960,0.839844,8.320313,5.8125,-1.294922,-0.238281,-0.832031,0.798218,0.442017,0.160828,0.376282,down
536965,0.992187,8.125,5.851562,-1.291016,-0.273438,-0.835937,0.798218,0.442017,0.160828,0.376282,down
536970,1.03125,8.167969,5.890625,-1.257813,-0.271484,-0.859375,0.798218,0.442017,0.160828,0.376282,down
536975,0.992187,8.390625,5.890625,-1.257813,-0.271484,-0.859375,0.798218,0.442017,0.160828,0.376282,down
536981,0.953125,8.511719,5.890625,-1.003906,-0.210937,-0.919922,0.798218,0.442017,0.160828,0.376282,down
536986,0.914062,8.625,5.8125,-0.853516,-0.167969,-0.945312,0.798218,0.442017,0.160828,0.376282,down
536992,0.722656,8.777344,5.773437,-0.853516,-0.167969,-0.945312,0.815125,0.423279,0.156982,0.362915,down
536997,0.722656,8.707031,5.8125,-0.853516,-0.167969,-0.945312,0.815125,0.423279,0.156982,0.362915,down
537002,0.648437,8.664063,5.851562,-0.818359,-0.050781,-0.994141,0.815125,0.423279,0.156982,0.362915,down
537007,0.492187,8.628906,5.925781,-0.818359,-0.050781,-0.994141,0.818726,0.419434,0.157349,0.359131,down
537013,0.261719,8.625,6.15625,-0.818359,-0.050781,-0.994141,0.822571,0.414917,0.157471,0.355469,down
537018,0.226562,8.703125,6.15625,-1.0625,-0.119141,-0.892578,0.822571,0.414917,0.157471,0.355469,down
537023,0.109375,8.472656,6.15625,-1.166016,-0.166016,-0.873047,0.824585,0.412537,0.157288,0.353821,down
537028,0.261719,8.390625,6.195312,-1.166016,-0.166016,-0.873047,0.826477,0.410095,0.15686,0.352295,down
537033,0.261719,8.28125,6.273437,-1.275391,-0.201172,-0.847656,0.830627,0.404724,0.155579,0.349304,down
537038,0.339844,8.28125,6.234375,-1.289063,-0.212891,-0.822266,0.832947,0.401733,0.154785,0.347717,down
537043,0.417969,8.164063,6.234375,-1.289063,-0.212891,-0.822266,0.832947,0.401733,0.154785,0.347717,down
537048,0.492187,8.011719,6.273437,-1.214844,-0.203125,-0.84375,0.835083,0.398865,0.154053,0.34613,down
537053,0.570312,7.824219,6.347656,-1.214844,-0.203125,-0.84375,0.839111,0.393494,0.152771,0.343079,down
537058,0.570312,7.359375,6.386719,-1.214844,-0.203125,-0.84375,0.839111,0.393494,0.152771,0.343079,down
537063,0.609375,7.136719,6.425781,-1.214844,-0.203125,-0.84375,0.842896,0.388428,0.152039,0.339966,down
537068,0.683594,6.980469,6.425781,-1.214844,-0.203125,-0.84375,0.842896,0.388428,0.152039,0.339966,down
537073,0.609375,6.941406,6.539062,-0.945312,0.035156,-0.978516,0.842896,0.388428,0.152039,0.339966,down
537079,0.300781,6.785156,6.730469,-0.945312,0.035156,-0.978516,0.848328,0.38092,0.152344,0.334717,down
537084,-0.003906,6.859375,6.769531,-0.945312,0.035156,-0.978516,0.849854,0.378845,0.15271,0.333069,down
537089,-0.003906,6.859375,6.769531,-0.6875,0.037109,-1.048828,0.851501,0.376709,0.153198,0.330994,down
537094,-0.195312,6.980469,6.808594,-0.578125,0.001953,-1.064453,0.852905,0.375061,0.153625,0.329041,down
537099,-0.464844,7.242187,6.808594,-0.578125,0.001953,-1.064453,0.852905,0.375061,0.153625,0.329041,down
537104,-0.464844,7.242187,6.808594,-0.484375,-0.029297,-1.072266,0.854309,0.373535,0.154175,0.326904,down
537109,-0.847656,7.554687,6.960937,-0.484375,-0.029297,-1.072266,0.855652,0.372131,0.154663,0.324646,down
537114,-0.847656,7.554687,6.960937,-0.484375,-0.029297,-1.072266,0.855652,0.372131,0.154663,0.324646,down
537120,-0.808594,8.128906,6.730469,-0.285156,-0.224609,-1.009766,0.859314,0.369385,0.155457,0.31781,down
537126,-0.730469,8.394531,6.730469,-0.285156,-0.363281,-0.919922,0.859314,0.369385,0.155457,0.31781,down
537131,-0.730469,8.546875,6.65625,-0.380859,-0.392578,-0.861328,0.859314,0.369385,0.155457,0.31781,down
537137,-0.695312,8.890625,6.65625,-0.380859,-0.392578,-0.861328,0.862915,0.366943,0.154663,0.311218,down
537143,-0.730469,8.972656,6.65625,-0.636719,-0.435547,-0.740234,0.862915,0.366943,0.154663,0.311218,down
537148,-0.769531,8.929688,6.730469,-0.947266,-0.421875,-0.615234,0.862915,0.366943,0.154663,0.311218,down
537153,-0.617187,8.894531,6.539062,-0.947266,-0.421875,-0.615234,0.867065,0.362427,0.1521,0.30603,down
537158,-0.539062,8.933594,6.578125,-1.285156,-0.384766,-0.517578,0.868652,0.360229,0.150879,0.304688,down
537163,-0.578125,8.855469,6.730469,-1.285156,-0.384766,-0.517578,0.870483,0.357483,0.149475,0.303467,down
537168,-0.695312,8.746094,7.039062,-1.599609,-0.328125,-0.453125,0.872253,0.354675,0.148071,0.30249,down
537174,-0.695312,8.746094,7.039062,-1.707031,-0.328125,-0.425781,0.875854,0.348206,0.145142,0.301025,down
537179,-0.960937,8.085938,7.308594,-1.771484,-0.355469,-0.408203,0.878052,0.343994,0.143188,0.300293,down
537185,-1.117188,7.628906,7.613281,-1.771484,-0.355469,-0.408203,0.879822,0.340698,0.141602,0.299744,down
537190,-0.960937,7.589844,7.6875,-1.732422,-0.466797,-0.373047,0.879822,0.340698,0.141602,0.299744,down
537196,-0.65625,7.589844,7.84375,-1.732422,-0.466797,-0.373047,0.883606,0.333557,0.137573,0.298401,down
537201,-0.503906,7.707031,7.953125,-1.662109,-0.521484,-0.400391,0.883606,0.333557,0.137573,0.298401,down
537206,-0.503906,7.78125,7.996094,-1.640625,-0.509766,-0.416016,0.883606,0.333557,0.137573,0.298401,down
537211,-0.273438,7.707031,7.996094,-1.640625,-0.509766,-0.416016,0.883606,0.333557,0.137573,0.298401,down
537217,-0.121094,7.820312,7.804687,-1.640625,-0.509766,-0.416016,0.89093,0.32019,0.129639,0.294861,down
537222,-0.234375,7.859375,7.765625,-1.240234,-0.382813,-0.523437,0.89093,0.32019,0.129639,0.294861,down
537227,-0.234375,7.746094,7.882812,-1.240234,-0.382813,-0.523437,0.89093,0.32019,0.129639,0.294861,down
537233,-0.273438,7.707031,7.882812,-1.240234,-0.382813,-0.523437,0.895508,0.312073,0.125488,0.291382,down
537238,-0.347656,7.589844,7.914062,-1.296875,-0.251953,-0.521484,0.895508,0.312073,0.125488,0.291382,down
537243,-0.425781,7.554687,7.992187,-1.296875,-0.251953,-0.521484,0.898437,0.306641,0.12323,0.289124,down
537248,-0.3125,7.746094,8.070313,-1.296875,-0.251953,-0.521484,0.899902,0.303711,0.122131,0.288147,down
537253,-0.3125,7.746094,8.070313,-1.439453,-0.244141,-0.515625,0.901489,0.300476,0.120911,0.287109,down
537258,-0.3125,7.746094,8.070313,-1.539063,-0.240234,-0.496094,0.902893,0.297424,0.119751,0.286255,down
537263,-0.386719,7.515625,8.335938,-1.658203,-0.199219,-0.46875,0.902893,0.297424,0.119751,0.286255,down
537268,-0.464844,7.054687,8.335938,-1.658203,-0.199219,-0.46875,0.902893,0.297424,0.119751,0.286255,down
537273,-0.464844,7.054687,8.335938,-1.660156,-0.246094,-0.417969,0.907715,0.286255,0.115723,0.284119,down
537279,-0.464844,6.441406,8.609375,-1.660156,-0.246094,-0.417969,0.910767,0.27887,0.112854,0.282776,down
537285,-0.234375,6.289062,8.574219,-1.660156,-0.246094,-0.417969,0.91217,0.275574,0.11145,0.282104,down
537290,-0.234375,6.289062,8.574219,-1.582031,-0.318359,-0.398438,0.913635,0.272034,0.109863,0.281311,down
537295,-0.15625,6.175781,8.574219,-1.582031,-0.318359,-0.398438,0.9151,0.268616,0.108337,0.280518,down
537301,-0.082031,6.519531,8.761719,-1.582031,-0.318359,-0.398438,0.916443,0.265381,0.106873,0.279724,down
537306,-0.234375,6.824219,8.6875,-1.339844,-0.322266,-0.421875,0.916443,0.265381,0.106873,0.279724,down
537311,-0.3125,6.941406,8.453125,-1.304688,-0.3125,-0.392578,0.916443,0.265381,0.106873,0.279724,down
537316,-0.195312,7.054687,8.300781,-1.357422,-0.314453,-0.376953,0.916443,0.265381,0.106873,0.279724,down
537322,-0.234375,6.976562,8.191406,-1.476563,-0.306641,-0.332031,0.916443,0.265381,0.106873,0.279724,down
537327,-0.234375,6.785156,8.230469,-1.613281,-0.273438,-0.296875,0.916443,0.265381,0.106873,0.279724,down
537332,-0.273438,6.59375,8.300781,-1.742188,-0.265625,-0.246094,0.916443,0.265381,0.106873,0.279724,down
537337,-0.3125,5.90625,8.613281,-1.742188,-0.265625,-0.246094,0.916443,0.265381,0.106873,0.279724,down
537342,-0.3125,5.5625,8.800781,-1.742188,-0.265625,-0.246094,0.92688,0.237549,0.094421,0.274963,down
537347,-0.273438,5.179687,9.03125,-2.011719,-0.267578,-0.121094,0.92688,0.237549,0.094421,0.274963,down
537353,-0.121094,4.375,9.144531,-2.035156,-0.294922,-0.095703,0.930786,0.224121,0.088562,0.274902,down
537358,-0.042969,4.21875,9.183594,-2.035156,-0.294922,-0.095703,0.930786,0.224121,0.088562,0.274902,down
537363,0.070312,4.066406,9.335938,-1.716797,-0.34375,-0.085937,0.930786,0.224121,0.088562,0.274902,down
537368,0.1875,4.105469,9.414063,-1.716797,-0.34375,-0.085937,0.933105,0.215942,0.084595,0.274841,down
537373,0.1875,4.527344,9.296875,-1.511719,-0.298828,-0.115234,0.933105,0.215942,0.084595,0.274841,down
537379,0.1875,4.527344,9.296875,-1.232422,-0.271484,-0.136719,0.935059,0.209229,0.081177,0.274536,down
537384,0.148437,4.792969,9.21875,-0.962891,-0.248047,-0.175781,0.935059,0.209229,0.081177,0.274536,down
537389,0.148437,4.792969,9.21875,-0.779297,-0.230469,-0.185547,0.936401,0.204956,0.078857,0.273804,down
537394,-0.121094,5.828125,8.796875,-0.779297,-0.230469,-0.185547,0.936401,0.204956,0.078857,0.273804,down
537400,-0.042969,5.675781,8.417969,-0.748047,-0.212891,-0.164062,0.938049,0.199951,0.07605,0.272644,down
537406,0.035156,5.5625,8.417969,-1.072266,-0.205078,-0.123047,0.938049,0.199951,0.07605,0.272644,down
537412,0.109375,5.101562,8.800781,-1.072266,-0.205078,-0.123047,0.939392,0.195007,0.07373,0.272156,down
537417,0.1875,4.757812,9.070313,-1.611328,-0.158203,-0.054687,0.939392,0.195007,0.07373,0.272156,down
537423,-0.003906,4.183594,9.335938,-1.845703,-0.144531,-0.007813,0.939392,0.195007,0.07373,0.272156,down
537428,-0.121094,4.105469,9.484375,-2.003906,-0.152344,0.037109,0.939392,0.195007,0.07373,0.272156,down
537433,-0.195312,4.335937,9.71875,-2.058594,-0.263672,0.154297,0.939392,0.195007,0.07373,0.272156,down
537438,-0.347656,4.679687,9.878906,-2.058594,-0.263672,0.154297,0.943848,0.173706,0.065247,0.273376,down
537443,-0.578125,4.792969,9.722656,-1.996094,-0.287109,0.201172,0.943848,0.173706,0.065247,0.273376,down
537448,-0.578125,4.988281,9.679688,-1.996094,-0.287109,0.201172,0.945374,0.164917,0.061096,0.274536,down
537453,-0.539062,5.0625,9.761719,-1.824219,-0.408203,0.269531,0.946045,0.1604,0.058594,0.27533,down
537458,-0.347656,5.0625,9.644531,-1.824219,-0.408203,0.269531,0.946594,0.15686,0.056396,0.276001,down
537463,-0.273438,4.871094,9.457031,-1.689453,-0.433594,0.365234,0.946594,0.15686,0.056396,0.276001,down
537469,-0.082031,4.488281,9.453125,-1.689453,-0.423828,0.400391,0.946594,0.15686,0.056396,0.276001,down
537474,0.109375,4.066406,9.605469,-1.880859,-0.398438,0.464844,0.946594,0.15686,0.056396,0.276001,down
537480,0.457031,2.996094,9.683594,-1.880859,-0.398438,0.464844,0.948792,0.13739,0.044495,0.281006,down
537485,0.457031,2.613281,9.757813,-2.107422,-0.320313,0.501953,0.949158,0.132874,0.042114,0.282227,down
537491,0.53125,2.226563,9.839844,-2.15625,-0.300781,0.501953,0.949524,0.128113,0.039734,0.283447,down
537497,0.648437,1.652344,9.984375,-2.15625,-0.300781,0.501953,0.949951,0.122803,0.037109,0.28479,down
537502,0.648437,1.347656,10.0625,-2.09375,-0.277344,0.427734,0.949951,0.122803,0.037109,0.28479,down
537507,0.648437,1.195313,10.144531,-1.972656,-0.261719,0.367188,0.949951,0.122803,0.037109,0.28479,down
537513,0.648437,1.195313,10.144531,-1.755859,-0.251953,0.279297,0.950989,0.109497,0.030701,0.287659,down
537518,0.683594,1.117188,10.367188,-1.755859,-0.251953,0.279297,0.950989,0.109497,0.030701,0.287659,down
537523,0.683594,1.269531,10.328125,-1.023438,-0.21875,0.064453,0.951477,0.10321,0.027466,0.288513,down
537528,0.683594,1.269531,10.328125,-1.023438,-0.21875,0.064453,0.951477,0.10321,0.027466,0.288513,down
537533,0.417969,2.382813,9.988281,-0.302734,-0.171875,-0.15625,0.951477,0.10321,0.027466,0.288513,down
537538,0.378906,2.613281,9.875,-0.302734,-0.171875,-0.15625,0.952148,0.100037,0.025146,0.28772,down
537544,0.339844,2.6875,9.800781,0.041016,-0.191406,-0.347656,0.952148,0.100037,0.025146,0.28772,down
537549,0.261719,2.804688,9.761719,0.041016,-0.191406,-0.347656,0.952881,0.100342,0.024048,0.285156,down
537555,0.226562,2.957031,9.757813,-0.150391,-0.212891,-0.373047,0.953186,0.100281,0.023621,0.284241,down
537560,0.1875,2.996094,9.644531,-0.337891,-0.224609,-0.363281,0.953613,0.099792,0.022949,0.283142,down
537565,0.1875,2.878906,9.601563,-0.556641,-0.240234,-0.339844,0.953979,0.098816,0.022095,0.282227,down
537570,0.226562,2.839844,9.5625,-0.771484,-0.253906,-0.3125,0.954346,0.097595,0.021301,0.281494,down
537575,0.339844,2.496094,9.683594,-0.771484,-0.253906,-0.3125,0.954834,0.095703,0.020142,0.280701,down
537580,0.378906,2.382813,9.757813,-1.029297,-0.287109,-0.275391,0.955322,0.093262,0.018677,0.279846,down
537586,0.417969,2.074219,9.839844,-1.029297,-0.287109,-0.275391,0.955688,0.091309,0.017517,0.279236,down
537591,0.378906,1.769531,9.910156,-1.029297,-0.287109,-0.275391,0.956177,0.088928,0.016113,0.278503,down
537596,0.300781,1.617188,10.023438,-0.921875,-0.322266,-0.302734,0.956177,0.088928,0.016113,0.278503,down
537601,0.261719,1.460938,10.144531,-0.796875,-0.347656,-0.322266,0.956177,0.088928,0.016113,0.278503,down
537607,0.339844,1.308594,10.144531,-0.796875,-0.347656,-0.322266,0.957458,0.083374,0.012085,0.276001,down
537614,0.339844,1.386719,10.105469,-0.796875,-0.347656,-0.322266,0.957458,0.083374,0.012085,0.276001,down
537619,0.339844,1.425781,10.101563,-0.384766,-0.435547,-0.365234,0.958557,0.080933,0.008362,0.273071,down
537624,0.417969,1.652344,10.101563,-0.384766,-0.435547,-0.365234,0.958862,0.080688,0.007202,0.272034,down
537629,0.378906,1.84375,10.101563,-0.203125,-0.509766,-0.398438,0.958862,0.080688,0.007202,0.272034,down
537634,0.378906,2.035156,10.101563,-0.203125,-0.509766,-0.398438,0.959229,0.080505,0.00592,0.270935,down
