timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
283087,6.105469,2.375,7.074219,-0.095703,-1.492188,1.119141,0.477661,0.413635,-0.028992,0.774536,down
283092,6.144531,2.410156,6.996094,-0.095703,-1.492188,1.119141,0.477661,0.413635,-0.028992,0.774536,down
283098,6.261719,2.410156,6.875,-0.007813,-1.570313,1.210938,0.472595,0.419617,-0.035339,0.77417,down
283104,6.453125,2.527344,6.378906,-0.007813,-1.570313,1.210938,0.470032,0.422424,-0.037842,0.774048,down
283109,6.605469,2.527344,6.265625,0.332031,-1.361328,1.179688,0.467285,0.425293,-0.040161,0.774048,down
283114,6.761719,2.566406,6.226562,0.386719,-1.298828,1.146484,0.467285,0.425293,-0.040161,0.774048,down
283120,6.945312,2.488281,6.152344,0.386719,-1.298828,1.146484,0.467285,0.425293,-0.040161,0.774048,down
283125,7.066406,2.449219,6.152344,0.3125,-1.140625,1.046875,0.467285,0.425293,-0.040161,0.774048,down
283130,7.066406,2.449219,6.152344,0.191406,-1.060547,0.994141,0.456665,0.435974,-0.047974,0.773987,down
283136,7.066406,2.449219,6.152344,0.023437,-0.964844,0.943359,0.45459,0.437866,-0.049927,0.774048,down
283141,7.21875,2.183594,5.996094,0.023437,-0.964844,0.943359,0.45459,0.437866,-0.049927,0.774048,down
283146,7.21875,2.183594,5.996094,-0.308594,-0.806641,0.857422,0.451111,0.440796,-0.054504,0.774109,down
283151,7.21875,2.183594,5.996094,-0.447266,-0.755859,0.824219,0.451111,0.440796,-0.054504,0.774109,down
283157,6.867187,1.453125,6.265625,-0.447266,-0.755859,0.824219,0.449829,0.441711,-0.057007,0.774109,down
283162,6.722656,1.261719,6.378906,-0.541016,-0.71875,0.712891,0.447693,0.443115,-0.062439,0.77417,down
283167,6.71875,1.03125,6.570312,-0.541016,-0.71875,0.712891,0.446716,0.443787,-0.065247,0.774109,down
283172,6.796875,0.957031,6.570312,-0.541016,-0.71875,0.712891,0.445862,0.444519,-0.067627,0.773987,down
283177,6.839844,0.957031,6.570312,-0.541016,-0.71875,0.712891,0.444763,0.445496,-0.070007,0.773865,down
283182,6.949219,0.957031,6.496094,-0.541016,-0.71875,0.712891,0.443604,0.446655,-0.072021,0.773621,down
283188,7.023437,0.957031,6.496094,0.173828,-0.800781,0.529297,0.443604,0.446655,-0.072021,0.773621,down
283193,7.222656,1.070313,6.378906,0.173828,-0.800781,0.529297,0.439697,0.451172,-0.075806,0.772888,down
283199,7.484375,1.261719,6.1875,0.173828,-0.800781,0.529297,0.438049,0.453308,-0.076416,0.772522,down
283204,7.5625,1.414063,6.035156,0.650391,-0.767578,0.345703,0.436646,0.4552,-0.076599,0.772217,down
283209,7.5625,1.414063,6.035156,0.728516,-0.746094,0.291016,0.43512,0.457336,-0.076416,0.771851,down
283214,7.828125,1.835938,5.730469,0.728516,-0.746094,0.291016,0.433594,0.459473,-0.07605,0.771423,down
283219,7.871094,1.953125,5.652344,0.728516,-0.683594,0.169922,0.433594,0.459473,-0.07605,0.771423,down
283224,8.023438,2.144531,5.578125,0.669922,-0.648437,0.128906,0.433594,0.459473,-0.07605,0.771423,down
283230,8.023438,2.296875,5.421875,0.669922,-0.648437,0.128906,0.429871,0.465515,-0.074707,0.77002,down
283236,8.09375,2.410156,5.382812,0.484375,-0.542969,0.039063,0.429871,0.465515,-0.074707,0.77002,down
283241,8.058594,2.488281,5.308594,0.371094,-0.46875,0.0,0.429871,0.465515,-0.074707,0.77002,down
283248,8.097656,2.566406,5.15625,0.251953,-0.392578,-0.042969,0.427795,0.470703,-0.073853,0.768127,down
283253,8.132813,2.601563,5.15625,0.007813,-0.257813,-0.130859,0.427795,0.470703,-0.073853,0.768127,down
283258,8.132813,2.527344,5.15625,-0.087891,-0.208984,-0.164062,0.427856,0.471436,-0.073914,0.767639,down
283264,8.09375,2.488281,5.15625,-0.087891,-0.208984,-0.164062,0.428589,0.472107,-0.07428,0.766724,down
283270,8.054688,2.375,5.191406,-0.087891,-0.208984,-0.164062,0.429077,0.472229,-0.074524,0.766357,down
283277,8.054688,2.335938,5.191406,-0.242187,-0.138672,-0.228516,0.429077,0.472229,-0.074524,0.766357,down
283282,7.984375,2.296875,5.15625,-0.253906,-0.123047,-0.234375,0.429077,0.472229,-0.074524,0.766357,down
283287,7.988281,2.296875,5.191406,-0.253906,-0.123047,-0.234375,0.431152,0.472412,-0.075439,0.765015,down
283292,7.949219,2.335938,5.230469,-0.253906,-0.123047,-0.234375,0.431763,0.472473,-0.075745,0.764587,down
283297,8.027344,2.296875,5.269531,-0.115234,-0.183594,-0.193359,0.431763,0.472473,-0.075745,0.764587,down
283303,8.027344,2.410156,5.230469,0.087891,-0.208984,-0.171875,0.432739,0.473022,-0.076111,0.763672,down
283308,8.132813,2.488281,5.15625,0.087891,-0.208984,-0.171875,0.433105,0.47406,-0.075806,0.762817,down
283313,8.210938,2.601563,5.15625,0.087891,-0.208984,-0.171875,0.433105,0.474731,-0.075439,0.762451,down
283318,8.292969,2.679688,5.078125,0.283203,-0.234375,-0.183594,0.433105,0.474731,-0.075439,0.762451,down
283323,8.292969,2.796875,5.078125,0.283203,-0.234375,-0.183594,0.433105,0.476379,-0.074402,0.761536,down
283328,8.328125,2.871094,5.039062,0.25,-0.226562,-0.208984,0.433105,0.476379,-0.074402,0.761536,down
283333,8.289063,2.910156,5.039062,0.199219,-0.21875,-0.228516,0.433105,0.477051,-0.073975,0.761169,down
283338,8.292969,3.023438,5.078125,0.199219,-0.21875,-0.228516,0.433411,0.478394,-0.07312,0.760254,down
283343,8.289063,2.988281,5.039062,0.056641,-0.185547,-0.263672,0.433411,0.478394,-0.07312,0.760254,down
283348,8.253906,3.023438,5.039062,-0.021484,-0.164062,-0.271484,0.433716,0.479004,-0.072815,0.759705,down
283354,8.132813,2.988281,5.078125,-0.103516,-0.132812,-0.300781,0.434143,0.47937,-0.072632,0.759277,down
283359,8.027344,2.949219,5.078125,-0.103516,-0.132812,-0.300781,0.435425,0.479736,-0.072571,0.75824,down
283365,7.945312,2.988281,5.117187,-0.201172,-0.09375,-0.34375,0.436279,0.479797,-0.072632,0.757751,down
283370,7.871094,2.988281,5.078125,-0.220703,-0.058594,-0.369141,0.436279,0.479797,-0.072632,0.757751,down
283376,7.75,3.023438,5.039062,-0.220703,-0.058594,-0.369141,0.438171,0.479736,-0.072693,0.756714,down
283381,7.753906,3.0625,5.117187,-0.173828,-0.078125,-0.40625,0.438171,0.479736,-0.072693,0.756714,down
283386,7.710937,3.101563,5.191406,-0.128906,-0.101563,-0.412109,0.438171,0.479736,-0.072693,0.756714,down
283391,7.75,3.0625,5.191406,-0.052734,-0.123047,-0.412109,0.438171,0.479736,-0.072693,0.756714,down
283396,7.792969,3.214844,5.15625,-0.052734,-0.123047,-0.412109,0.438171,0.479736,-0.072693,0.756714,down
283402,7.792969,3.332031,5.078125,-0.052734,-0.123047,-0.412109,0.442383,0.480652,-0.071533,0.753723,down
283408,7.753906,3.445313,5.039062,0.142578,-0.160156,-0.367188,0.442383,0.480652,-0.071533,0.753723,down
283413,7.710937,3.523438,5.039062,0.195312,-0.185547,-0.351563,0.443665,0.482361,-0.069885,0.752014,down
283418,7.714844,3.597656,5.0,0.261719,-0.212891,-0.304688,0.443665,0.482361,-0.069885,0.752014,down
283423,7.710937,3.636719,4.964844,0.275391,-0.21875,-0.283203,0.44397,0.483154,-0.069214,0.751404,down
283428,7.75,3.636719,4.964844,0.275391,-0.21875,-0.283203,0.444275,0.484619,-0.068054,0.750427,down
283433,7.714844,3.636719,4.925781,0.275391,-0.21875,-0.283203,0.444397,0.485413,-0.067444,0.749878,down
283438,7.753906,3.597656,4.925781,0.275391,-0.21875,-0.283203,0.444397,0.485413,-0.067444,0.749878,down
283443,7.792969,3.523438,4.886719,0.226562,-0.212891,-0.242187,0.444702,0.486816,-0.066467,0.748901,down
283448,7.871094,3.40625,4.886719,0.226562,-0.212891,-0.242187,0.444885,0.487366,-0.06604,0.748474,down
283453,7.90625,3.371094,4.886719,0.226562,-0.212891,-0.242187,0.444885,0.487366,-0.06604,0.748474,down
283458,7.949219,3.292969,4.886719,0.115234,-0.169922,-0.265625,0.445557,0.488342,-0.065369,0.747498,down
283463,8.027344,3.253906,4.886719,0.115234,-0.169922,-0.265625,0.445557,0.488342,-0.065369,0.747498,down
283468,8.054688,3.253906,4.886719,0.046875,-0.144531,-0.328125,0.445984,0.48877,-0.065002,0.746948,down
283473,8.054688,3.253906,4.886719,0.046875,-0.144531,-0.328125,0.446472,0.489136,-0.064697,0.74646,down
283478,8.09375,3.214844,4.925781,0.048828,-0.154297,-0.351563,0.447021,0.489563,-0.064331,0.745911,down
283483,8.09375,3.214844,4.925781,0.048828,-0.154297,-0.351563,0.447571,0.489929,-0.063965,0.745361,down
283488,8.175781,3.253906,4.925781,0.048828,-0.154297,-0.351563,0.447571,0.489929,-0.063965,0.745361,down
283493,8.175781,3.253906,4.925781,0.126953,-0.171875,-0.40625,0.448792,0.490906,-0.062988,0.74408,down
283498,8.132813,3.292969,4.734375,0.126953,-0.171875,-0.40625,0.449829,0.492126,-0.061768,0.742737,down
283503,8.253906,3.40625,4.65625,0.126953,-0.171875,-0.40625,0.450256,0.492981,-0.061035,0.742004,down
283508,8.25,3.484375,4.503906,0.126953,-0.171875,-0.40625,0.450256,0.492981,-0.061035,0.742004,down
283513,8.332031,3.5625,4.464844,0.369141,-0.242187,-0.388672,0.450256,0.492981,-0.061035,0.742004,down
283519,8.519531,3.789063,4.464844,0.369141,-0.242187,-0.388672,0.450989,0.495544,-0.058472,0.73999,down
283525,8.519531,3.90625,4.351562,0.369141,-0.242187,-0.388672,0.451172,0.49646,-0.057434,0.73938,down
283530,8.597656,3.984375,4.273437,0.378906,-0.148437,-0.367188,0.451294,0.497192,-0.056519,0.738831,down
283536,8.597656,3.984375,4.425781,0.355469,-0.105469,-0.365234,0.451294,0.497192,-0.056519,0.738831,down
283542,8.632813,3.984375,4.464844,0.314453,-0.058594,-0.365234,0.451294,0.497192,-0.056519,0.738831,down
283548,8.632813,3.984375,4.582031,0.191406,0.015625,-0.375,0.451294,0.497192,-0.056519,0.738831,down
283553,8.515625,3.90625,4.773437,0.191406,0.015625,-0.375,0.452454,0.499268,-0.052673,0.737,down
283558,8.519531,3.90625,4.847656,0.191406,0.015625,-0.375,0.453003,0.499451,-0.05188,0.736633,down
283564,8.449219,3.867188,4.964844,0.046875,0.072266,-0.382813,0.453003,0.499451,-0.05188,0.736633,down
283569,8.371094,3.867188,5.0,0.046875,0.072266,-0.382813,0.454834,0.499512,-0.049744,0.735596,down
283575,8.371094,3.984375,5.308594,0.046875,0.072266,-0.382813,0.455444,0.499512,-0.049133,0.735291,down
283581,8.367188,4.058594,5.347656,0.113281,0.023437,-0.390625,0.455444,0.499512,-0.049133,0.735291,down
283586,8.371094,4.058594,5.308594,0.169922,0.003906,-0.384766,0.456665,0.499817,-0.047546,0.734436,down
283591,8.445313,4.097656,5.191406,0.169922,0.003906,-0.384766,0.457031,0.500061,-0.046875,0.73407,down
283597,8.480469,4.175781,5.15625,0.25,-0.03125,-0.369141,0.457031,0.500061,-0.046875,0.73407,down
283602,8.445313,4.25,5.117187,0.279297,-0.041016,-0.355469,0.457031,0.500061,-0.046875,0.73407,down
283607,8.480469,4.289062,5.078125,0.283203,-0.035156,-0.347656,0.457031,0.500061,-0.046875,0.73407,down
283613,8.332031,4.328125,5.0,0.283203,-0.035156,-0.347656,0.458557,0.502075,-0.042419,0.732056,down
283618,8.292969,4.289062,5.039062,0.283203,-0.035156,-0.347656,0.458557,0.502075,-0.042419,0.732056,down
283623,8.253906,4.289062,5.039062,0.191406,0.001953,-0.316406,0.459229,0.502563,-0.040894,0.731384,down
283628,8.136719,4.25,5.117187,0.191406,0.001953,-0.316406,0.459229,0.502563,-0.040894,0.731384,down
283634,8.097656,4.25,5.15625,0.042969,0.072266,-0.304688,0.459229,0.502563,-0.040894,0.731384,down
283639,7.988281,4.289062,5.230469,0.042969,0.072266,-0.304688,0.460693,0.502563,-0.039124,0.73053,down
283644,7.949219,4.25,5.308594,0.042969,0.072266,-0.304688,0.461182,0.502441,-0.038635,0.730347,down
283649,7.828125,4.210937,5.269531,0.007813,0.107422,-0.326172,0.461853,0.502258,-0.038025,0.730042,down
283654,7.714844,4.175781,5.347656,0.007813,0.107422,-0.326172,0.462402,0.502136,-0.037537,0.729858,down
283659,7.710937,4.175781,5.382812,0.029297,0.085937,-0.339844,0.462402,0.502136,-0.037537,0.729858,down
283664,7.5625,4.136719,5.382812,0.029297,0.085937,-0.339844,0.463562,0.501953,-0.036377,0.729248,down
283669,7.523437,4.136719,5.347656,0.029297,0.085937,-0.339844,0.463562,0.501953,-0.036377,0.729248,down
283674,7.523437,4.136719,5.347656,0.128906,0.037109,-0.324219,0.463562,0.501953,-0.036377,0.729248,down
283680,7.484375,4.210937,5.382812,0.128906,0.037109,-0.324219,0.464966,0.502136,-0.034302,0.728333,down
283685,7.488281,4.175781,5.347656,0.128906,0.037109,-0.324219,0.465332,0.502258,-0.033691,0.728027,down
283690,7.488281,4.175781,5.347656,0.146484,0.007813,-0.300781,0.465698,0.502441,-0.032959,0.727722,down
283695,7.566406,4.289062,5.269531,0.136719,0.001953,-0.283203,0.466064,0.502625,-0.032349,0.727417,down
283700,7.601562,4.25,5.230469,0.136719,0.001953,-0.283203,0.466064,0.502625,-0.032349,0.727417,down
283705,7.601562,4.25,5.230469,0.083984,0.005859,-0.285156,0.466064,0.502625,-0.032349,0.727417,down
283710,7.640625,4.210937,5.308594,0.083984,0.005859,-0.285156,0.466064,0.502625,-0.032349,0.727417,down
283715,7.640625,4.210937,5.269531,0.005859,0.033203,-0.283203,0.466064,0.502625,-0.032349,0.727417,down
283720,7.640625,4.210937,5.308594,0.005859,0.033203,-0.283203,0.468262,0.50293,-0.029968,0.725891,down
283725,7.675781,4.210937,5.308594,-0.082031,0.058594,-0.304688,0.468994,0.502747,-0.029541,0.725525,down
283731,7.640625,4.175781,5.269531,-0.082031,0.058594,-0.304688,0.469543,0.502563,-0.029297,0.725281,down
283737,7.644531,4.136719,5.269531,-0.082031,0.058594,-0.304688,0.470398,0.502319,-0.028992,0.724976,down
283742,7.566406,4.175781,5.269531,-0.134766,0.074219,-0.330078,0.470398,0.502319,-0.028992,0.724976,down
283747,7.566406,4.210937,5.308594,-0.138672,0.076172,-0.34375,0.470398,0.502319,-0.028992,0.724976,down
283752,7.527344,4.289062,5.347656,-0.125,0.068359,-0.341797,0.470398,0.502319,-0.028992,0.724976,down
283757,7.488281,4.328125,5.421875,-0.125,0.068359,-0.341797,0.470398,0.502319,-0.028992,0.724976,down
283763,7.523437,4.367187,5.460937,-0.125,0.068359,-0.341797,0.474121,0.501099,-0.027649,0.723389,down
283769,7.640625,4.328125,5.5,-0.041016,0.017578,-0.306641,0.474121,0.501099,-0.027649,0.723389,down
283774,7.675781,4.367187,5.5,-0.041016,0.017578,-0.306641,0.476013,0.500793,-0.026672,0.722412,down
283779,7.714844,4.402344,5.421875,-0.021484,0.017578,-0.289063,0.476013,0.500793,-0.026672,0.722412,down
283784,7.753906,4.441406,5.460937,-0.021484,0.017578,-0.289063,0.476685,0.500732,-0.026245,0.722046,down
283789,7.710937,4.519531,5.539062,-0.023437,0.001953,-0.279297,0.476685,0.500732,-0.026245,0.722046,down
283794,7.710937,4.59375,5.5,-0.029297,0.013672,-0.291016,0.477722,0.500671,-0.025635,0.721436,down
283799,7.753906,4.671875,5.5,-0.029297,0.013672,-0.291016,0.478333,0.500671,-0.025269,0.721069,down
283805,7.640625,4.75,5.460937,-0.029297,0.013672,-0.291016,0.479492,0.500549,-0.024719,0.720398,down
283810,7.605469,4.785156,5.5,-0.029297,0.013672,-0.291016,0.480042,0.500488,-0.024475,0.720032,down
283815,7.5625,4.824219,5.460937,-0.068359,0.011719,-0.314453,0.480713,0.500427,-0.02417,0.719666,down
283820,7.527344,4.863281,5.421875,-0.068359,0.011719,-0.314453,0.481384,0.500305,-0.023865,0.719299,down
283826,7.488281,4.824219,5.382812,-0.068359,0.011719,-0.314453,0.481995,0.500244,-0.023682,0.718933,down
283831,7.488281,4.941406,5.308594,-0.068359,0.011719,-0.314453,0.482666,0.500122,-0.023437,0.718567,down
283836,7.410156,4.941406,5.308594,-0.125,0.013672,-0.306641,0.482666,0.500122,-0.023437,0.718567,down
283842,7.40625,5.015625,5.347656,-0.125,0.013672,-0.306641,0.484192,0.499756,-0.023071,0.717773,down
283848,7.328125,5.015625,5.347656,-0.142578,0.025391,-0.302734,0.484192,0.499756,-0.023071,0.717773,down
283853,7.289062,5.015625,5.347656,-0.140625,0.005859,-0.291016,0.484192,0.499756,-0.023071,0.717773,down
283859,7.261719,5.132812,5.308594,-0.140625,0.011719,-0.285156,0.484192,0.499756,-0.023071,0.717773,down
283864,7.21875,5.132812,5.347656,-0.136719,0.005859,-0.277344,0.48761,0.498901,-0.022461,0.716064,down
283869,7.183594,5.171875,5.308594,-0.136719,0.005859,-0.277344,0.48761,0.498901,-0.022461,0.716064,down
283874,7.144531,5.207031,5.347656,-0.134766,-0.009766,-0.251953,0.488831,0.498657,-0.022339,0.715454,down
283879,7.140625,5.246094,5.308594,-0.134766,-0.009766,-0.251953,0.488831,0.498657,-0.022339,0.715454,down
284255,7.523437,4.558594,5.382812,-0.070312,0.107422,0.025391,0.50238,0.489746,-0.029907,0.711975,down
284260,7.566406,4.519531,5.308594,-0.070312,0.107422,0.025391,0.502441,0.48938,-0.029907,0.712158,down
284265,7.5625,4.480469,5.308594,-0.113281,0.152344,0.015625,0.502441,0.48938,-0.029907,0.712158,down
284270,7.527344,4.480469,5.269531,-0.128906,0.162109,0.013672,0.502625,0.488953,-0.029968,0.712341,down
284275,7.40625,4.441406,5.230469,-0.128906,0.162109,0.013672,0.502747,0.488525,-0.030029,0.712524,down
284280,7.40625,4.441406,5.230469,-0.128906,0.162109,0.013672,0.503052,0.48761,-0.030029,0.712952,down
284285,7.328125,4.402344,5.269531,-0.107422,0.197266,0.003906,0.503052,0.48761,-0.030029,0.712952,down
284290,7.257812,4.402344,5.347656,-0.107422,0.197266,0.003906,0.503357,0.486633,-0.029907,0.71344,down
284295,7.21875,4.367187,5.347656,-0.107422,0.197266,0.003906,0.503357,0.486633,-0.029907,0.71344,down
284300,7.261719,4.402344,5.382812,-0.035156,0.232422,-0.013672,0.503357,0.486633,-0.029907,0.71344,down
284305,7.183594,4.441406,5.460937,-0.035156,0.232422,-0.013672,0.50354,0.485596,-0.029541,0.713989,down
284310,7.261719,4.519531,5.578125,-0.035156,0.232422,-0.013672,0.503662,0.485168,-0.029297,0.714233,down
284315,7.261719,4.59375,5.652344,0.001953,0.212891,-0.027344,0.503723,0.484741,-0.028992,0.714417,down
284320,7.261719,4.59375,5.652344,-0.001953,0.222656,-0.03125,0.503784,0.484375,-0.028748,0.714661,down
284325,7.222656,4.59375,5.613281,-0.001953,0.222656,-0.03125,0.503906,0.484009,-0.028442,0.714844,down
284330,7.222656,4.59375,5.613281,-0.044922,0.210937,-0.050781,0.504028,0.483582,-0.028137,0.715088,down
284335,7.257812,4.59375,5.691406,-0.044922,0.210937,-0.050781,0.504211,0.483093,-0.027954,0.715271,down
284340,7.21875,4.558594,5.730469,-0.044922,0.210937,-0.050781,0.504761,0.482056,-0.02771,0.715576,down
284345,7.183594,4.519531,5.691406,-0.044922,0.210937,-0.050781,0.504761,0.482056,-0.02771,0.715576,down
284350,7.183594,4.441406,5.652344,-0.191406,0.21875,-0.058594,0.504761,0.482056,-0.02771,0.715576,down
284356,7.21875,4.480469,5.578125,-0.257813,0.230469,-0.056641,0.504761,0.482056,-0.02771,0.715576,down
284361,7.261719,4.402344,5.652344,-0.257813,0.230469,-0.056641,0.506348,0.479248,-0.027832,0.716309,down
284366,7.289062,4.367187,5.613281,-0.257813,0.230469,-0.056641,0.506836,0.478394,-0.027954,0.716553,down
284371,7.289062,4.289062,5.652344,-0.257813,0.230469,-0.056641,0.507202,0.477661,-0.027954,0.716797,down
284376,7.289062,4.210937,5.652344,-0.236328,0.349609,-0.076172,0.50769,0.476685,-0.027893,0.717102,down
284381,7.21875,4.210937,5.730469,-0.205078,0.384766,-0.091797,0.508118,0.475708,-0.02771,0.717468,down
284387,7.261719,4.058594,5.769531,-0.205078,0.384766,-0.091797,0.508545,0.474854,-0.027466,0.717712,down
284392,7.328125,4.019531,5.769531,-0.162109,0.474609,-0.128906,0.508972,0.473816,-0.027039,0.71814,down
284397,7.332031,4.019531,5.730469,-0.150391,0.513672,-0.162109,0.508972,0.473816,-0.027039,0.71814,down
284402,7.332031,4.058594,5.804687,-0.150391,0.513672,-0.162109,0.510071,0.471497,-0.025879,0.718933,down
284407,7.292969,4.136719,5.882812,-0.150391,0.513672,-0.162109,0.510071,0.471497,-0.025879,0.718933,down
284412,7.292969,4.136719,5.882812,-0.097656,0.583984,-0.242187,0.510071,0.471497,-0.025879,0.718933,down
284419,7.328125,4.210937,5.882812,-0.097656,0.583984,-0.242187,0.510071,0.471497,-0.025879,0.718933,down
284424,7.328125,4.210937,5.882812,-0.068359,0.632812,-0.298828,0.51239,0.466919,-0.022461,0.720398,down
284430,7.328125,4.328125,5.84375,-0.068359,0.632812,-0.298828,0.51239,0.466919,-0.022461,0.720398,down
284436,7.289062,4.367187,5.769531,-0.058594,0.691406,-0.355469,0.514587,0.463074,-0.018982,0.721436,down
284441,7.21875,4.441406,5.84375,-0.058594,0.691406,-0.355469,0.515381,0.46167,-0.017761,0.721741,down
284446,7.289062,4.519531,5.882812,-0.083984,0.771484,-0.410156,0.516235,0.460144,-0.016357,0.722107,down
284451,7.367187,4.59375,5.882812,-0.083984,0.771484,-0.410156,0.517029,0.458801,-0.015198,0.722412,down
284456,7.410156,4.59375,5.921875,-0.140625,0.869141,-0.458984,0.518127,0.45697,-0.013672,0.722839,down
284463,7.445312,4.671875,6.035156,-0.140625,0.869141,-0.458984,0.519104,0.455322,-0.01239,0.723206,down
284469,7.449219,4.710937,6.113281,-0.238281,0.978516,-0.523437,0.519104,0.455322,-0.01239,0.723206,down
284474,7.449219,4.710937,6.035156,-0.308594,1.050781,-0.550781,0.519104,0.455322,-0.01239,0.723206,down
284480,7.289062,4.59375,5.960937,-0.308594,1.050781,-0.550781,0.519104,0.455322,-0.01239,0.723206,down
284485,7.261719,4.632812,5.960937,-0.494141,1.269531,-0.65625,0.519104,0.455322,-0.01239,0.723206,down
284490,7.179687,4.59375,5.996094,-0.494141,1.269531,-0.65625,0.526367,0.443176,-0.005127,0.725586,down
284495,7.023437,4.59375,5.996094,-0.494141,1.269531,-0.65625,0.528076,0.440308,-0.003662,0.726135,down
284500,6.949219,4.632812,6.035156,-0.494141,1.269531,-0.65625,0.530029,0.437012,-0.002014,0.726685,down
284506,6.90625,4.632812,6.035156,-0.542969,1.480469,-0.777344,0.530029,0.437012,-0.002014,0.726685,down
284511,6.835937,4.632812,6.074219,-0.542969,1.480469,-0.777344,0.536011,0.426819,0.003296,0.728394,down
284517,6.523437,4.785156,5.960937,-0.542969,1.480469,-0.777344,0.537903,0.423462,0.005249,0.728943,down
284522,6.378906,4.824219,5.921875,-0.417969,1.634766,-0.859375,0.537903,0.423462,0.005249,0.728943,down
284528,6.300781,4.941406,5.882812,-0.384766,1.662109,-0.884766,0.537903,0.423462,0.005249,0.728943,down
284533,6.140625,5.207031,5.882812,-0.384766,1.662109,-0.884766,0.543945,0.412598,0.012512,0.730591,down
284539,6.070312,5.246094,5.996094,-0.378906,1.699219,-0.900391,0.543945,0.412598,0.012512,0.730591,down
284544,5.996094,5.285156,5.960937,-0.390625,1.724609,-0.917969,0.543945,0.412598,0.012512,0.730591,down
284549,5.875,5.363281,5.992187,-0.390625,1.751953,-0.916016,0.543945,0.412598,0.012512,0.730591,down
284554,5.722656,5.398437,6.074219,-0.390625,1.751953,-0.916016,0.543945,0.412598,0.012512,0.730591,down
284560,5.609375,5.4375,6.148437,-0.425781,1.808594,-0.927734,0.543945,0.412598,0.012512,0.730591,down
284565,5.609375,5.4375,6.148437,-0.509766,1.802734,-0.898437,0.555847,0.389771,0.028015,0.733704,down
284570,5.300781,5.589844,6.304687,-0.509766,1.802734,-0.898437,0.557861,0.385742,0.030518,0.734192,down
284575,5.300781,5.589844,6.304687,-0.574219,1.777344,-0.873047,0.559875,0.381531,0.032898,0.734741,down
284581,4.84375,5.515625,6.835937,-0.574219,1.777344,-0.873047,0.563904,0.373108,0.037109,0.73584,down
284586,4.652344,5.554687,7.074219,-0.574219,1.777344,-0.873047,0.565857,0.368774,0.038879,0.73645,down
284591,4.496094,5.589844,7.152344,-0.574219,1.777344,-0.873047,0.567566,0.364746,0.040344,0.737,down
284596,4.382812,5.589844,7.339844,-0.810547,1.509766,-0.605469,0.567566,0.364746,0.040344,0.737,down
284601,4.230469,5.628906,7.492187,-0.810547,1.509766,-0.605469,0.569519,0.360229,0.041748,0.737671,down
284607,3.960938,5.707031,7.535156,-0.810547,1.509766,-0.605469,0.572571,0.352844,0.043701,0.73877,down
284612,3.960938,5.707031,7.535156,-0.800781,1.240234,-0.425781,0.573975,0.349304,0.044495,0.739319,down
284617,3.695313,5.746094,7.53125,-0.800781,1.240234,-0.425781,0.573975,0.349304,0.044495,0.739319,down
284622,3.617188,5.589844,7.640625,-0.800781,1.240234,-0.425781,0.576416,0.342834,0.04541,0.740356,down
284628,3.539063,5.246094,7.839844,-0.800781,1.240234,-0.425781,0.577393,0.340149,0.045593,0.740845,down
284633,3.539063,5.246094,7.917969,-0.701172,0.683594,-0.179687,0.577393,0.340149,0.045593,0.740845,down
284639,3.425781,5.207031,7.878906,-0.685547,0.582031,-0.136719,0.577393,0.340149,0.045593,0.740845,down
284644,3.347656,5.171875,7.878906,-0.673828,0.488281,-0.099609,0.577393,0.340149,0.045593,0.740845,down
284650,3.273438,5.132812,7.984375,-0.652344,0.347656,-0.058594,0.577393,0.340149,0.045593,0.740845,down
284656,3.308594,5.015625,8.066406,-0.638672,0.132812,-0.029297,0.581665,0.329285,0.042358,0.742554,down
284661,3.347656,4.902344,8.105469,-0.638672,0.132812,-0.029297,0.582275,0.328552,0.040894,0.742554,down
284666,3.308594,4.863281,8.027344,-0.671875,-0.365234,0.023437,0.582275,0.328552,0.040894,0.742554,down
284671,3.386719,4.824219,7.917969,-0.671875,-0.365234,0.023437,0.583374,0.327942,0.037354,0.742126,down
284676,3.5,4.863281,7.722656,-0.671875,-0.365234,0.023437,0.583984,0.328064,0.035034,0.741699,down
284681,3.539063,4.941406,7.601562,-0.623047,-0.871094,0.03125,0.583984,0.328064,0.035034,0.741699,down
284686,3.578125,4.976562,7.496094,-0.623047,-0.871094,0.03125,0.584534,0.328613,0.032532,0.741089,down
284691,3.730469,4.902344,7.453125,-0.638672,-1.224609,0.044922,0.584534,0.328613,0.032532,0.741089,down
284696,3.921875,4.75,7.335937,-0.638672,-1.224609,0.044922,0.58606,0.332092,0.024109,0.738708,down
284701,3.960938,4.75,7.261719,-0.728516,-1.546875,0.121094,0.58606,0.332092,0.024109,0.738708,down
284706,4.0,4.902344,7.179687,-0.751953,-1.724609,0.195312,0.586609,0.333923,0.020264,0.737549,down
284711,4.039062,5.015625,7.183594,-0.751953,-1.724609,0.195312,0.58728,0.338013,0.012329,0.735352,down
284716,4.113281,4.976562,7.339844,-0.751953,-1.724609,0.195312,0.587341,0.340698,0.007751,0.734131,down
284721,4.269531,4.558594,7.496094,-0.751953,-1.724609,0.195312,0.587341,0.340698,0.007751,0.734131,down
284726,4.304687,4.402344,7.375,-0.628906,-2.400391,0.552734,0.587341,0.340698,0.007751,0.734131,down
