timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
413775,7.089844,5.382812,4.523437,-1.082031,0.171875,-1.6875,0.451721,0.584045,-0.03479,0.673523,down
413781,6.773437,5.535156,4.640625,-1.082031,0.171875,-1.6875,0.460388,0.581543,-0.032593,0.669922,down
413786,6.628906,5.613281,4.640625,-0.746094,0.164062,-1.769531,0.460388,0.581543,-0.032593,0.669922,down
413792,6.472656,5.652344,4.675781,-0.689453,0.111328,-1.767578,0.468384,0.57959,-0.029663,0.666199,down
413797,6.28125,5.652344,4.792969,-0.689453,0.111328,-1.767578,0.472473,0.578735,-0.028198,0.664124,down
413802,6.28125,5.652344,4.792969,-0.806641,-0.023437,-1.720703,0.47644,0.577881,-0.026978,0.662048,down
413807,6.207031,5.6875,4.867187,-0.806641,-0.023437,-1.720703,0.47644,0.577881,-0.026978,0.662048,down
413812,6.246094,6.074219,4.945312,-0.941406,-0.058594,-1.683594,0.47644,0.577881,-0.026978,0.662048,down
413818,6.242187,6.1875,4.714844,-1.113281,-0.076172,-1.640625,0.489136,0.574768,-0.025146,0.655518,down
413824,6.164062,6.339844,4.714844,-1.443359,-0.136719,-1.558594,0.489136,0.574768,-0.025146,0.655518,down
413829,6.125,6.378906,4.792969,-1.550781,-0.193359,-1.515625,0.489136,0.574768,-0.025146,0.655518,down
413834,6.164062,6.335937,4.867187,-1.550781,-0.193359,-1.515625,0.503784,0.570129,-0.02655,0.648437,down
413840,6.089844,6.226562,5.023437,-1.75,-0.335938,-1.347656,0.503784,0.570129,-0.02655,0.648437,down
413845,6.011719,6.113281,5.175781,-1.75,-0.335938,-1.347656,0.512573,0.567139,-0.028687,0.644043,down
413851,6.050781,6.070312,5.214844,-1.751953,-0.373047,-1.226563,0.517334,0.565491,-0.030151,0.641663,down
413856,6.089844,6.035156,5.289062,-1.751953,-0.373047,-1.226563,0.522217,0.563721,-0.031799,0.63916,down
413861,6.203125,6.109375,5.175781,-1.738281,-0.365234,-1.175781,0.522217,0.563721,-0.031799,0.63916,down
413867,6.507812,6.109375,5.023437,-1.738281,-0.365234,-1.175781,0.534424,0.559021,-0.036377,0.632874,down
413872,6.664062,6.035156,4.945312,-1.759766,-0.300781,-1.130859,0.538757,0.557251,-0.038025,0.630737,down
413877,6.777344,6.035156,4.832031,-1.757813,-0.267578,-1.140625,0.542908,0.55542,-0.039612,0.628662,down
413883,7.3125,6.148437,4.484375,-1.736328,-0.240234,-1.173828,0.542908,0.55542,-0.039612,0.628662,down
413888,7.472656,6.109375,4.101562,-1.716797,-0.179687,-1.224609,0.542908,0.55542,-0.039612,0.628662,down
413893,7.472656,6.148437,3.910156,-1.724609,-0.074219,-1.279297,0.542908,0.55542,-0.039612,0.628662,down
413898,7.472656,6.148437,3.910156,-1.734375,-0.029297,-1.345703,0.56012,0.547363,-0.044556,0.620178,down
413903,7.65625,6.300781,4.0625,-1.734375,-0.029297,-1.345703,0.56012,0.547363,-0.044556,0.620178,down
413908,7.65625,6.300781,4.0625,-1.742188,-0.03125,-1.40625,0.569275,0.542847,-0.046143,0.615723,down
413913,7.660156,6.339844,4.292969,-1.742188,-0.03125,-1.40625,0.573914,0.540466,-0.046692,0.613464,down
413919,7.351562,6.378906,4.410156,-1.742188,-0.03125,-1.40625,0.573914,0.540466,-0.046692,0.613464,down
413924,7.160156,6.339844,4.601562,-1.742188,-0.03125,-1.40625,0.583435,0.535461,-0.047241,0.608826,down
413930,7.046875,6.339844,4.867187,-1.722656,0.267578,-1.681641,0.583435,0.535461,-0.047241,0.608826,down
413935,6.699219,6.226562,5.289062,-1.722656,0.267578,-1.681641,0.59314,0.530029,-0.047302,0.604126,down
413940,6.699219,6.226562,5.289062,-1.722656,0.267578,-1.681641,0.602905,0.524231,-0.046997,0.599548,down
413945,6.089844,6.269531,5.519531,-1.722656,0.267578,-1.681641,0.602905,0.524231,-0.046997,0.599548,down
413950,5.859375,6.375,5.710937,-1.732422,0.322266,-1.607422,0.602905,0.524231,-0.046997,0.599548,down
413955,5.742187,6.296875,6.054687,-1.732422,0.322266,-1.607422,0.612427,0.518311,-0.046692,0.595093,down
413961,5.742187,6.300781,6.210937,-1.726563,0.261719,-1.564453,0.621643,0.512512,-0.046936,0.590515,down
413966,5.703125,6.335937,6.246094,-1.542969,0.183594,-1.486328,0.626343,0.509583,-0.047058,0.588013,down
413971,5.78125,6.265625,6.363281,-1.542969,0.183594,-1.486328,0.630493,0.507202,-0.047119,0.585693,down
413976,5.859375,6.378906,6.441406,-1.542969,0.183594,-1.486328,0.633789,0.505432,-0.046997,0.583679,down
413981,5.972656,6.496094,6.402344,-1.021484,0.027344,-1.412109,0.637634,0.503601,-0.046753,0.581116,down
413986,6.164062,6.609375,6.285156,-0.875,-0.005859,-1.435547,0.637634,0.503601,-0.046753,0.581116,down
413991,6.585937,6.800781,5.710937,-0.875,-0.005859,-1.435547,0.64386,0.501099,-0.045715,0.576416,down
413996,6.777344,6.878906,5.480469,-0.652344,0.013672,-1.503906,0.64386,0.501099,-0.045715,0.576416,down
414001,6.816406,6.917969,5.25,-0.652344,0.013672,-1.503906,0.647156,0.5,-0.0448,0.57373,down
414006,6.816406,6.917969,5.25,-0.457031,0.033203,-1.597656,0.64978,0.499268,-0.043884,0.571472,down
414011,6.929687,6.996094,5.289062,-0.457031,0.033203,-1.597656,0.64978,0.499268,-0.043884,0.571472,down
414016,6.855469,7.339844,5.289062,-0.457031,0.033203,-1.597656,0.64978,0.499268,-0.043884,0.571472,down
414021,6.738281,7.683594,5.175781,-0.390625,0.134766,-1.675781,0.658325,0.497314,-0.039429,0.56366,down
414026,6.664062,7.796875,5.097656,-0.554687,0.267578,-1.697266,0.658325,0.497314,-0.039429,0.56366,down
414031,6.394531,7.949219,5.097656,-0.554687,0.267578,-1.697266,0.667847,0.49408,-0.033875,0.555603,down
414036,6.164062,8.027344,5.136719,-0.554687,0.267578,-1.697266,0.670715,0.492737,-0.032532,0.553406,down
414041,5.972656,8.0625,5.289062,-0.912109,0.279297,-1.625,0.670715,0.492737,-0.032532,0.553406,down
414046,5.628906,8.027344,5.519531,-0.912109,0.279297,-1.625,0.67749,0.489197,-0.030151,0.548462,down
414051,5.476562,7.90625,5.710937,-1.044922,0.185547,-1.501953,0.67749,0.489197,-0.030151,0.548462,down
414056,5.359375,7.835937,5.863281,-1.083984,0.132812,-1.417969,0.681335,0.487,-0.029175,0.545715,down
414061,5.359375,7.835937,5.863281,-1.107422,0.072266,-1.335938,0.687378,0.483398,-0.028259,0.541321,down
414068,5.128906,7.601562,6.171875,-1.107422,0.072266,-1.335938,0.690491,0.481506,-0.028137,0.539062,down
414073,5.128906,7.523437,6.132812,-1.119141,-0.039063,-1.214844,0.690491,0.481506,-0.028137,0.539062,down
414079,5.09375,7.414062,6.054687,-1.101563,-0.095703,-1.164063,0.690491,0.481506,-0.028137,0.539062,down
414085,5.167969,7.261719,6.019531,-1.101563,-0.095703,-1.164063,0.690491,0.481506,-0.028137,0.539062,down
414090,5.207031,7.140625,6.019531,-1.019531,-0.1875,-1.119141,0.690491,0.481506,-0.028137,0.539062,down
414095,5.246094,7.101562,5.980469,-0.966797,-0.208984,-1.140625,0.690491,0.481506,-0.028137,0.539062,down
414100,5.511719,7.035156,5.75,-0.966797,-0.208984,-1.140625,0.707336,0.471863,-0.029602,0.525513,down
414105,5.628906,6.953125,5.671875,-0.966797,-0.208984,-1.140625,0.709961,0.47052,-0.029907,0.523193,down
414111,5.820312,6.953125,5.597656,-1.048828,-0.171875,-1.189453,0.709961,0.47052,-0.029907,0.523193,down
414116,5.933594,6.953125,5.632812,-1.048828,-0.171875,-1.189453,0.718323,0.46582,-0.030823,0.515869,down
414121,6.011719,6.796875,5.632812,-1.048828,-0.171875,-1.189453,0.718323,0.46582,-0.030823,0.515869,down
414126,6.011719,6.796875,5.632812,-1.087891,-0.070312,-1.214844,0.721008,0.464172,-0.030945,0.51355,down
414141,5.398437,7.101562,6.09375,-0.914062,0.044922,-1.228516,0.726624,0.46051,-0.030945,0.508911,down
414146,5.246094,7.105469,6.246094,-0.914062,0.044922,-1.228516,0.734802,0.455322,-0.03009,0.501831,down
414151,4.976562,7.21875,6.515625,-0.914062,0.044922,-1.228516,0.734802,0.455322,-0.03009,0.501831,down
414156,4.863281,7.257812,6.554687,-0.914062,0.044922,-1.228516,0.737305,0.453857,-0.029724,0.499512,down
414161,4.824219,7.375,6.59375,-0.574219,-0.085937,-1.123047,0.737305,0.453857,-0.029724,0.499512,down
414166,4.710937,7.414062,6.515625,-0.574219,-0.085937,-1.123047,0.741699,0.451721,-0.028931,0.494995,down
414171,4.671875,7.566406,6.515625,-0.509766,-0.171875,-1.044922,0.743652,0.450928,-0.028564,0.492798,down
414177,4.671875,7.644531,6.476562,-0.509766,-0.171875,-1.044922,0.747192,0.449585,-0.028137,0.488647,down
414182,4.671875,7.640625,6.554687,-0.591797,-0.212891,-0.982422,0.749268,0.44873,-0.028076,0.486267,down
414188,4.632812,7.605469,6.59375,-0.591797,-0.212891,-0.982422,0.750854,0.448059,-0.028137,0.484436,down
414193,4.671875,7.527344,6.363281,-0.591797,-0.212891,-0.982422,0.752808,0.447021,-0.028381,0.482361,down
414199,4.632812,7.378906,6.285156,-0.849609,-0.201172,-0.923828,0.754822,0.445801,-0.028687,0.480347,down
414204,4.59375,7.339844,6.476562,-0.957031,-0.201172,-0.916016,0.754822,0.445801,-0.028687,0.480347,down
414209,4.746094,7.105469,6.707031,-0.957031,-0.201172,-0.916016,0.759094,0.44281,-0.029663,0.476257,down
414214,4.710937,6.996094,6.707031,-1.037109,-0.179687,-0.916016,0.759094,0.44281,-0.029663,0.476257,down
414219,4.632812,6.917969,6.59375,-1.017578,-0.136719,-0.917969,0.759094,0.44281,-0.029663,0.476257,down
414224,4.59375,6.917969,6.707031,-0.964844,-0.136719,-0.917969,0.759094,0.44281,-0.029663,0.476257,down
414229,4.480469,6.800781,6.976562,-0.964844,-0.136719,-0.917969,0.759094,0.44281,-0.029663,0.476257,down
414234,4.402344,6.839844,7.019531,-0.964844,-0.136719,-0.917969,0.769775,0.434753,-0.031799,0.466248,down
414239,4.289062,6.875,6.980469,-0.701172,-0.119141,-0.943359,0.769775,0.434753,-0.031799,0.466248,down
414245,4.132812,6.953125,6.859375,-0.701172,-0.119141,-0.943359,0.773621,0.432373,-0.03186,0.462036,down
414251,4.097656,7.074219,6.785156,-0.46875,-0.189453,-0.955078,0.773621,0.432373,-0.03186,0.462036,down
414256,4.019531,7.105469,6.707031,-0.46875,-0.189453,-0.955078,0.776855,0.430908,-0.031616,0.458008,down
414261,4.019531,7.144531,6.554687,-0.464844,-0.226562,-0.945312,0.776855,0.430908,-0.031616,0.458008,down
414266,4.019531,7.144531,6.554687,-0.464844,-0.226562,-0.945312,0.781555,0.429077,-0.031616,0.45166,down
414271,4.058594,7.105469,6.402344,-0.464844,-0.226562,-0.945312,0.781555,0.429077,-0.031616,0.45166,down
414276,4.058594,7.035156,6.363281,-0.613281,-0.279297,-0.894531,0.781555,0.429077,-0.031616,0.45166,down
414281,4.058594,7.035156,6.363281,-0.685547,-0.287109,-0.876953,0.784851,0.427429,-0.032166,0.447449,down
414286,4.171875,6.875,6.210937,-0.685547,-0.287109,-0.876953,0.784851,0.427429,-0.032166,0.447449,down
414291,4.097656,6.761719,6.054687,-0.816406,-0.255859,-0.839844,0.784851,0.427429,-0.032166,0.447449,down
414296,4.097656,6.761719,6.054687,-0.816406,-0.255859,-0.839844,0.784851,0.427429,-0.032166,0.447449,down
414301,4.132812,6.339844,6.132812,-0.878906,-0.25,-0.828125,0.793823,0.421082,-0.03479,0.437378,down
414306,4.132812,6.269531,6.132812,-0.878906,-0.25,-0.828125,0.793823,0.421082,-0.03479,0.437378,down
414311,4.171875,6.191406,6.09375,-0.873047,-0.236328,-0.849609,0.793823,0.421082,-0.03479,0.437378,down
414316,4.171875,6.148437,6.175781,-0.873047,-0.236328,-0.849609,0.799316,0.416748,-0.036438,0.431335,down
414321,4.132812,6.148437,6.171875,-0.873047,-0.236328,-0.849609,0.801147,0.415344,-0.036926,0.429321,down
414326,4.289062,6.113281,6.019531,-0.873047,-0.236328,-0.849609,0.801147,0.415344,-0.036926,0.429321,down
414331,4.289062,6.070312,6.019531,-0.839844,-0.171875,-0.914062,0.801147,0.415344,-0.036926,0.429321,down
414336,4.363281,6.035156,6.246094,-0.839844,-0.171875,-0.914062,0.80481,0.412537,-0.037598,0.42511,down
414342,4.289062,6.035156,6.363281,-0.845703,-0.117188,-0.929687,0.808472,0.409546,-0.037964,0.421021,down
414347,4.210937,6.109375,6.324219,-0.820312,0.003906,-0.962891,0.810486,0.407837,-0.037903,0.418762,down
414352,3.980469,6.109375,6.363281,-0.820312,0.003906,-0.962891,0.812378,0.406128,-0.03772,0.416687,down
414357,3.828125,6.109375,6.398437,-0.820312,0.003906,-0.962891,0.812378,0.406128,-0.03772,0.416687,down
414362,3.636719,6.1875,6.480469,-0.873047,0.029297,-0.96875,0.812378,0.406128,-0.03772,0.416687,down
414367,3.445313,6.074219,6.667969,-0.873047,0.029297,-0.96875,0.818115,0.40094,-0.037231,0.410522,down
414372,3.292969,6.074219,6.667969,-0.873047,0.029297,-0.96875,0.819702,0.399597,-0.037109,0.408752,down
414377,3.292969,6.109375,6.746094,-0.712891,-0.072266,-0.953125,0.819702,0.399597,-0.037109,0.408752,down
414382,3.292969,6.1875,6.742187,-0.712891,-0.072266,-0.953125,0.822998,0.396973,-0.036987,0.404602,down
414387,3.328125,6.226562,6.667969,-0.712891,-0.072266,-0.953125,0.824768,0.395752,-0.036987,0.402283,down
414392,3.367188,6.300781,6.703125,-0.712891,-0.072266,-0.953125,0.826111,0.394836,-0.037048,0.40033,down
414397,3.40625,6.339844,6.746094,-0.542969,-0.210937,-0.902344,0.827637,0.39386,-0.037109,0.398071,down
414403,3.445313,6.492187,6.628906,-0.542969,-0.210937,-0.902344,0.828979,0.393127,-0.03717,0.396057,down
414408,3.445313,6.570312,6.625,-0.542969,-0.210937,-0.902344,0.830322,0.392395,-0.037231,0.393982,down
414414,3.445313,6.648437,6.4375,-0.542969,-0.210937,-0.902344,0.831665,0.391602,-0.037292,0.391846,down
414419,3.445313,6.648437,6.402344,-0.587891,-0.207031,-0.855469,0.831665,0.391602,-0.037292,0.391846,down
414424,3.445313,6.613281,6.324219,-0.689453,-0.191406,-0.845703,0.831665,0.391602,-0.037292,0.391846,down
414429,3.445313,6.53125,6.285156,-0.787109,-0.1875,-0.832031,0.831665,0.391602,-0.037292,0.391846,down
414434,3.445313,6.453125,6.285156,-0.878906,-0.1875,-0.820312,0.831665,0.391602,-0.037292,0.391846,down
414439,3.445313,6.453125,6.285156,-0.970703,-0.179687,-0.802734,0.839233,0.385193,-0.038818,0.381836,down
414444,3.445313,6.265625,6.285156,-1.048828,-0.15625,-0.792969,0.841003,0.38324,-0.039368,0.379883,down
414450,3.445313,6.265625,6.285156,-1.113281,-0.146484,-0.777344,0.842712,0.381226,-0.039978,0.377991,down
414456,3.484375,5.996094,6.519531,-1.113281,-0.146484,-0.777344,0.842712,0.381226,-0.039978,0.377991,down
414461,3.484375,5.917969,6.746094,-1.146484,-0.136719,-0.748047,0.842712,0.381226,-0.039978,0.377991,down
414466,3.484375,5.917969,6.863281,-1.146484,-0.136719,-0.748047,0.848083,0.374573,-0.041931,0.372437,down
414471,3.445313,5.996094,6.980469,-1.013672,-0.074219,-0.728516,0.848083,0.374573,-0.041931,0.372437,down
414476,3.367188,5.996094,7.167969,-1.013672,-0.074219,-0.728516,0.851562,0.370178,-0.042969,0.368835,down
414482,3.445313,5.996094,7.742187,-1.013672,-0.074219,-0.728516,0.854431,0.366638,-0.043701,0.365479,down
414488,3.445313,6.035156,8.046875,-0.666016,-0.09375,-0.689453,0.855835,0.365112,-0.043945,0.363708,down
414493,3.367188,6.226562,8.238281,-0.5,-0.072266,-0.683594,0.857056,0.363953,-0.044006,0.362061,down
414498,3.328125,6.492187,8.355469,-0.355469,-0.0625,-0.660156,0.85791,0.363281,-0.043945,0.360657,down
414504,3.175781,7.144531,8.355469,-0.355469,-0.0625,-0.660156,0.858765,0.362732,-0.043823,0.359192,down
414510,3.214844,7.414062,8.3125,-0.212891,-0.121094,-0.625,0.858765,0.362732,-0.043823,0.359192,down
414516,3.175781,7.679687,8.238281,-0.236328,-0.201172,-0.587891,0.858765,0.362732,-0.043823,0.359192,down
414522,3.328125,7.988281,8.046875,-0.292969,-0.244141,-0.564453,0.861023,0.361816,-0.043579,0.354736,down
414527,3.484375,8.066406,7.894531,-0.292969,-0.244141,-0.564453,0.86261,0.360962,-0.044189,0.351685,down
414532,3.714844,8.183594,7.703125,-0.292969,-0.244141,-0.564453,0.86261,0.360962,-0.044189,0.351685,down
414537,3.714844,8.144531,7.625,-0.292969,-0.244141,-0.564453,0.863464,0.360229,-0.044617,0.35022,down
414542,3.789063,8.023438,7.664062,-0.875,-0.205078,-0.496094,0.863464,0.360229,-0.044617,0.35022,down
414547,3.789063,7.871094,7.703125,-0.875,-0.205078,-0.496094,0.866882,0.355713,-0.046753,0.346069,down
414552,3.828125,7.757812,7.550781,-0.875,-0.205078,-0.496094,0.868103,0.353821,-0.047424,0.34491,down
414557,3.828125,7.605469,7.511719,-1.228516,-0.111328,-0.515625,0.868103,0.353821,-0.047424,0.34491,down
414562,3.828125,7.488281,7.585937,-1.228516,-0.111328,-0.515625,0.869751,0.351135,-0.04834,0.343445,down
414567,3.90625,7.335937,7.703125,-1.306641,-0.119141,-0.580078,0.869751,0.351135,-0.04834,0.343445,down
414573,3.90625,7.335937,7.703125,-1.246094,-0.113281,-0.630859,0.874329,0.343445,-0.050842,0.339111,down
414578,3.75,6.914062,7.894531,-1.246094,-0.113281,-0.630859,0.875916,0.341064,-0.051514,0.337402,down
414583,3.75,6.914062,7.8125,-0.900391,-0.126953,-0.753906,0.875916,0.341064,-0.051514,0.337402,down
414588,3.714844,7.03125,7.816406,-0.716797,-0.140625,-0.8125,0.875916,0.341064,-0.051514,0.337402,down
414594,3.675781,7.335937,7.742187,-0.716797,-0.140625,-0.8125,0.879883,0.336243,-0.05249,0.331604,down
414599,3.597656,7.488281,7.707031,-0.486328,-0.195312,-0.878906,0.881042,0.335327,-0.052612,0.329468,down
414605,3.597656,7.566406,7.625,-0.435547,-0.208984,-0.892578,0.881042,0.335327,-0.052612,0.329468,down
414611,3.484375,7.683594,7.550781,-0.435547,-0.208984,-0.892578,0.884216,0.333313,-0.052856,0.322876,down
414616,3.484375,7.722656,7.589844,-0.435547,-0.208984,-0.892578,0.884216,0.333313,-0.052856,0.322876,down
414621,3.484375,7.722656,7.589844,-0.431641,-0.267578,-0.828125,0.885254,0.332703,-0.053101,0.320679,down
414626,3.445313,7.605469,7.742187,-0.457031,-0.265625,-0.792969,0.88623,0.332031,-0.053345,0.318665,down
414631,3.445313,7.605469,7.742187,-0.5,-0.230469,-0.740234,0.887207,0.331238,-0.05365,0.316711,down
414637,3.445313,7.453125,7.589844,-0.517578,-0.185547,-0.638672,0.887207,0.331238,-0.05365,0.316711,down
414642,3.40625,7.375,7.703125,-0.484375,-0.175781,-0.595703,0.889099,0.329468,-0.054199,0.313171,down
414648,3.40625,7.261719,7.746094,-0.484375,-0.175781,-0.595703,0.890747,0.327759,-0.054749,0.310059,down
414653,3.40625,7.183594,7.664062,-0.271484,-0.146484,-0.556641,0.891418,0.327209,-0.054871,0.308655,down
414659,3.40625,7.105469,7.546875,-0.115234,-0.158203,-0.548828,0.892029,0.326965,-0.054871,0.307251,down
414664,3.523438,7.070312,7.546875,-0.115234,-0.158203,-0.548828,0.892456,0.327087,-0.054871,0.305847,down
414670,3.558594,7.03125,7.46875,0.216797,-0.205078,-0.546875,0.892456,0.327087,-0.054871,0.305847,down
414675,3.597656,7.070312,7.46875,0.357422,-0.214844,-0.544922,0.892456,0.327087,-0.054871,0.305847,down
414680,3.597656,7.183594,7.402344,0.458984,-0.21875,-0.527344,0.892456,0.327087,-0.054871,0.305847,down
414685,3.636719,7.183594,7.246094,0.519531,-0.205078,-0.521484,0.892456,0.327087,-0.054871,0.305847,down
414690,3.597656,7.183594,7.167969,0.552734,-0.207031,-0.492187,0.892456,0.327087,-0.054871,0.305847,down
414695,3.597656,7.257812,7.128906,0.533203,-0.205078,-0.460937,0.892456,0.327087,-0.054871,0.305847,down
414700,3.597656,7.488281,7.089844,0.533203,-0.205078,-0.460937,0.892456,0.327087,-0.054871,0.305847,down
414705,3.636719,7.566406,7.050781,0.533203,-0.205078,-0.460937,0.892456,0.336304,-0.052734,0.296082,down
414710,3.636719,7.457031,7.015625,0.289063,-0.199219,-0.337891,0.892456,0.336304,-0.052734,0.296082,down
414716,3.675781,7.484375,6.976562,0.289063,-0.199219,-0.337891,0.892456,0.337952,-0.052612,0.29425,down
414722,3.675781,7.300781,7.015625,0.289063,-0.199219,-0.337891,0.8927,0.33844,-0.052917,0.292847,down
414727,3.675781,7.21875,7.015625,0.289063,-0.199219,-0.337891,0.8927,0.33844,-0.052917,0.292847,down
414732,3.714844,6.953125,7.019531,-0.140625,-0.148437,-0.201172,0.8927,0.33844,-0.052917,0.292847,down
414738,3.714844,6.875,7.019531,-0.140625,-0.148437,-0.201172,0.893494,0.337708,-0.053711,0.291077,down
414743,3.714844,6.722656,7.050781,-0.296875,-0.123047,-0.171875,0.89386,0.337158,-0.054077,0.290466,down
414748,3.714844,6.609375,7.128906,-0.306641,-0.111328,-0.173828,0.894287,0.336548,-0.054443,0.289978,down
414755,3.675781,6.300781,7.398437,-0.306641,-0.111328,-0.173828,0.894592,0.33606,-0.054687,0.28949,down
414761,3.597656,6.226562,7.433594,-0.220703,-0.074219,-0.175781,0.894592,0.33606,-0.054687,0.28949,down
414767,3.523438,6.148437,7.507812,-0.160156,-0.0625,-0.177734,0.895386,0.334961,-0.055115,0.288086,down
414772,3.40625,6.109375,7.585937,-0.160156,-0.0625,-0.177734,0.895569,0.3349,-0.055176,0.287659,down
414777,3.328125,6.035156,7.667969,-0.160156,-0.0625,-0.177734,0.895691,0.335022,-0.055176,0.287231,down
414782,3.292969,6.035156,7.703125,-0.160156,-0.0625,-0.177734,0.895691,0.335022,-0.055176,0.287231,down
414787,3.292969,5.996094,7.703125,0.107422,-0.09375,-0.125,0.895691,0.335022,-0.055176,0.287231,down
414792,3.292969,5.996094,7.703125,0.107422,-0.09375,-0.125,0.89563,0.335632,-0.055237,0.28656,down
414797,3.292969,5.996094,7.742187,0.212891,-0.115234,-0.101563,0.89563,0.335632,-0.055237,0.28656,down
414802,3.292969,5.996094,7.625,0.261719,-0.117188,-0.097656,0.895203,0.337524,-0.055237,0.285706,down
414807,3.328125,5.957031,7.667969,0.261719,-0.117188,-0.097656,0.89502,0.338257,-0.055176,0.285461,down
414812,3.328125,5.996094,7.589844,0.261719,-0.117188,-0.097656,0.89502,0.338257,-0.055176,0.285461,down
414817,3.367188,5.996094,7.472656,0.367188,-0.115234,-0.09375,0.89502,0.338257,-0.055176,0.285461,down
414822,3.328125,6.035156,7.472656,0.398438,-0.089844,-0.097656,0.89502,0.338257,-0.055176,0.285461,down
414828,3.292969,6.148437,7.511719,0.398438,-0.078125,-0.107422,0.894226,0.341064,-0.05481,0.284668,down
414833,3.214844,6.226562,7.507812,0.398438,-0.078125,-0.107422,0.893616,0.343079,-0.054382,0.28418,down
414838,3.136719,6.339844,7.46875,0.398438,-0.078125,-0.107422,0.893616,0.343079,-0.054382,0.28418,down
414843,3.0625,6.609375,7.402344,0.386719,-0.060547,-0.085937,0.893127,0.344788,-0.053955,0.283813,down
414848,2.984375,6.683594,7.324219,0.310547,-0.056641,-0.083984,0.892883,0.345642,-0.053772,0.28363,down
414854,2.945313,6.722656,7.324219,0.310547,-0.056641,-0.083984,0.8927,0.346191,-0.05365,0.283447,down
414859,2.945313,6.722656,7.324219,0.15625,-0.066406,-0.058594,0.892578,0.346741,-0.053589,0.283325,down
414865,3.0625,6.492187,7.402344,0.15625,-0.066406,-0.058594,0.892456,0.347046,-0.053589,0.283142,down
414871,3.101563,6.378906,7.433594,0.033203,-0.044922,-0.027344,0.892456,0.347046,-0.053589,0.283142,down
414877,3.101563,6.226562,7.46875,-0.029297,-0.033203,-0.019531,0.892456,0.347046,-0.053589,0.283142,down
414883,3.101563,6.148437,7.472656,-0.142578,-0.015625,-0.001953,0.892456,0.347046,-0.053589,0.283142,down
414888,3.101563,6.035156,7.433594,-0.142578,-0.015625,-0.001953,0.892761,0.346497,-0.054077,0.282837,down
414893,3.101563,5.804687,7.511719,-0.142578,-0.015625,-0.001953,0.892883,0.346069,-0.054199,0.282837,down
414898,3.136719,5.726562,7.507812,-0.142578,-0.015625,-0.001953,0.893066,0.345703,-0.05426,0.282837,down
414903,3.136719,5.613281,7.550781,-0.136719,0.007813,-0.013672,0.893066,0.345703,-0.05426,0.282837,down
414908,3.136719,5.574219,7.589844,-0.136719,0.007813,-0.013672,0.893311,0.345032,-0.054382,0.282776,down
414913,3.101563,5.496094,7.550781,-0.136719,0.007813,-0.013672,0.893372,0.34491,-0.054321,0.282715,down
414918,3.023438,5.496094,7.589844,-0.136719,0.007813,-0.013672,0.893433,0.34491,-0.05426,0.282593,down
414923,2.984375,5.535156,7.511719,0.085937,0.035156,-0.0625,0.893433,0.345032,-0.054077,0.282532,down
414928,2.945313,5.535156,7.46875,0.119141,0.03125,-0.074219,0.893372,0.345276,-0.053833,0.28241,down
414933,2.984375,5.574219,7.46875,0.119141,0.03125,-0.074219,0.893311,0.34552,-0.05365,0.282288,down
414938,2.945313,5.652344,7.507812,0.166016,0.011719,-0.082031,0.89325,0.345886,-0.053406,0.282166,down
414943,2.871094,5.6875,7.507812,0.171875,0.011719,-0.078125,0.89325,0.345886,-0.053406,0.282166,down
414948,2.910156,5.765625,7.546875,0.171875,0.011719,-0.078125,0.893066,0.34668,-0.052979,0.281921,down
414953,2.871094,5.84375,7.550781,0.171875,0.011719,-0.078125,0.892944,0.347046,-0.052734,0.281799,down
414958,2.871094,5.882812,7.585937,0.193359,0.027344,-0.064453,0.892822,0.347534,-0.05249,0.281677,down
414963,2.871094,5.957031,7.625,0.193359,0.027344,-0.064453,0.892822,0.347534,-0.05249,0.281677,down
414968,2.753906,6.035156,7.625,0.1875,0.029297,-0.042969,0.892822,0.347534,-0.05249,0.281677,down
414974,2.679688,6.109375,7.585937,0.1875,0.029297,-0.042969,0.892456,0.348694,-0.051819,0.281555,down
414979,2.679688,6.109375,7.585937,0.167969,-0.011719,-0.009766,0.892334,0.34906,-0.051636,0.281555,down
414984,2.71875,6.1875,7.625,0.167969,-0.011719,-0.009766,0.892151,0.349426,-0.051575,0.281555,down
414989,2.792969,6.226562,7.664062,0.167969,-0.011719,-0.009766,0.892151,0.349426,-0.051575,0.281555,down
414994,2.832031,6.226562,7.625,0.158203,-0.052734,0.013672,0.892151,0.349426,-0.051575,0.281555,down
414999,2.832031,6.226562,7.625,0.173828,-0.0625,0.017578,0.892151,0.349426,-0.051575,0.281555,down
415004,2.871094,6.300781,7.589844,0.173828,-0.060547,0.013672,0.892151,0.349426,-0.051575,0.281555,down
415009,2.832031,6.417969,7.550781,0.173828,-0.060547,0.013672,0.892151,0.349426,-0.051575,0.281555,down
415015,2.832031,6.457031,7.433594,0.125,-0.056641,0.027344,0.892151,0.349426,-0.051575,0.281555,down
415021,2.792969,6.457031,7.398437,0.087891,-0.046875,0.029297,0.891113,0.352051,-0.051697,0.281677,down
415026,2.792969,6.417969,7.359375,0.087891,-0.046875,0.029297,0.891113,0.352051,-0.051697,0.281677,down
415032,2.832031,6.378906,7.398437,-0.011719,-0.052734,0.03125,0.891113,0.352051,-0.051697,0.281677,down
