timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
104060,7.957031,4.425781,2.867188,-0.117188,0.005859,-0.291016,0.247009,0.577698,0.09906,0.771606,up
104066,7.992187,4.351562,2.867188,-0.119141,-0.005859,-0.326172,0.247009,0.577698,0.09906,0.771606,up
104071,8.035156,4.351562,2.867188,-0.117188,0.0,-0.347656,0.247009,0.577698,0.09906,0.771606,up
104076,8.070313,4.351562,2.90625,-0.117188,0.0,-0.347656,0.249207,0.577148,0.100159,0.77124,up
104081,8.070313,4.351562,2.867188,-0.103516,0.023437,-0.371094,0.249207,0.577148,0.100159,0.77124,up
104086,8.03125,4.425781,2.90625,-0.107422,0.029297,-0.388672,0.249207,0.577148,0.100159,0.77124,up
104092,8.035156,4.464844,2.90625,-0.103516,0.027344,-0.386719,0.249207,0.577148,0.100159,0.77124,up
104097,8.03125,4.503906,2.945313,-0.103516,0.027344,-0.386719,0.249207,0.577148,0.100159,0.77124,up
104102,7.996094,4.464844,2.945313,-0.101563,0.033203,-0.396484,0.253235,0.575867,0.102356,0.770569,up
104108,7.996094,4.464844,2.945313,-0.125,0.035156,-0.410156,0.254089,0.575562,0.102844,0.770447,up
104113,8.035156,4.425781,2.980469,-0.125,0.035156,-0.410156,0.255005,0.575317,0.10321,0.770264,up
104118,8.035156,4.425781,2.980469,-0.117188,0.041016,-0.419922,0.255859,0.575012,0.103699,0.770142,up
104123,7.769531,4.351562,2.980469,-0.117188,0.041016,-0.419922,0.257629,0.574463,0.104675,0.769836,up
104128,7.652344,4.351562,2.980469,-0.117188,0.041016,-0.419922,0.257629,0.574463,0.104675,0.769836,up
104133,7.613281,4.390625,3.058594,-0.117188,0.041016,-0.419922,0.259155,0.573792,0.105835,0.769653,up
104138,7.570312,4.390625,3.019531,-0.117188,0.041016,-0.419922,0.259155,0.573792,0.105835,0.769653,up
104143,7.496094,4.425781,3.019531,-0.001953,0.025391,-0.386719,0.259155,0.573792,0.105835,0.769653,up
104149,7.417969,4.464844,3.097656,-0.001953,0.025391,-0.386719,0.261108,0.573181,0.107849,0.769226,up
104154,7.378906,4.542969,3.171875,0.041016,-0.039063,-0.369141,0.261719,0.573059,0.108521,0.768982,up
104159,7.34375,4.542969,3.136719,0.052734,-0.058594,-0.357422,0.262329,0.573059,0.109253,0.768677,up
104164,7.304687,4.542969,3.25,0.052734,-0.058594,-0.357422,0.262817,0.573059,0.109924,0.768372,up
104169,7.347656,4.582031,3.328125,0.052734,-0.058594,-0.357422,0.263306,0.573181,0.110596,0.768066,up
104174,7.347656,4.582031,3.289063,0.082031,-0.107422,-0.357422,0.263794,0.573303,0.111328,0.7677,up
104180,7.265625,4.503906,3.25,0.082031,-0.107422,-0.357422,0.264282,0.573425,0.111938,0.767334,up
104185,7.230469,4.542969,3.289063,0.082031,-0.107422,-0.357422,0.264832,0.573547,0.112671,0.766968,up
104191,7.230469,4.542969,3.289063,0.082031,-0.107422,-0.357422,0.264832,0.573547,0.112671,0.766968,up
104197,7.265625,4.542969,3.25,0.0625,-0.130859,-0.384766,0.26593,0.573792,0.114014,0.766174,up
104202,7.375,4.582031,3.289063,0.0625,-0.130859,-0.384766,0.26593,0.573792,0.114014,0.766174,up
104207,7.34375,4.617187,3.289063,0.029297,-0.140625,-0.429687,0.26593,0.573792,0.114014,0.766174,up
104213,7.34375,4.617187,3.25,0.007813,-0.138672,-0.453125,0.26593,0.573792,0.114014,0.766174,up
