timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
520366,7.355469,7.054687,-0.277344,-0.568359,-0.666016,-0.580078,0.35968,0.706543,0.112122,0.59906,down
520371,7.617187,6.976562,-0.316406,-0.568359,-0.666016,-0.580078,0.35968,0.706543,0.112122,0.59906,down
520376,7.617187,6.976562,-0.316406,-0.570312,-0.681641,-0.552734,0.361572,0.706848,0.111694,0.597656,down
520381,7.699219,6.976562,-0.355469,-0.570312,-0.681641,-0.552734,0.363647,0.707153,0.111145,0.596069,down
520386,7.699219,6.976562,-0.355469,-0.769531,-0.601562,-0.535156,0.365784,0.707397,0.110535,0.594604,down
520391,7.804687,6.941406,-0.546875,-0.769531,-0.601562,-0.535156,0.368042,0.70752,0.109863,0.593262,down
520396,7.804687,6.941406,-0.546875,-0.833984,-0.560547,-0.539062,0.370483,0.707458,0.10907,0.591919,down
520401,7.734375,6.671875,-0.585937,-0.833984,-0.560547,-0.539062,0.375488,0.707031,0.107605,0.589539,down
520406,7.464844,6.671875,-0.546875,-0.833984,-0.560547,-0.539062,0.375488,0.707031,0.107605,0.589539,down
520411,7.394531,6.710937,-0.507812,-0.833984,-0.560547,-0.539062,0.380005,0.70636,0.106628,0.587646,down
520416,7.160156,6.75,-0.46875,-0.833984,-0.560547,-0.539062,0.380005,0.70636,0.106628,0.587646,down
520421,6.96875,6.863281,-0.46875,-0.695312,-0.335938,-0.583984,0.384521,0.705627,0.105957,0.585632,down
520426,6.621094,7.015625,-0.355469,-0.695312,-0.335938,-0.583984,0.386536,0.705444,0.105835,0.584534,down
520431,6.738281,7.015625,-0.355469,-0.695312,-0.335938,-0.583984,0.388428,0.705383,0.105713,0.583435,down
520436,6.738281,7.097656,-0.316406,-0.695312,-0.335938,-0.583984,0.388428,0.705383,0.105713,0.583435,down
520441,6.738281,7.207031,-0.277344,-0.451172,-0.503906,-0.611328,0.392151,0.705627,0.10553,0.580688,down
520447,7.234375,7.28125,-0.164062,-0.451172,-0.503906,-0.611328,0.39386,0.705872,0.105408,0.579224,down
520452,7.234375,7.28125,-0.164062,-0.460937,-0.621094,-0.576172,0.395691,0.706116,0.105164,0.577759,down
520457,7.351562,7.4375,-0.164062,-0.490234,-0.628906,-0.560547,0.397766,0.706421,0.104858,0.575989,down
520463,7.390625,7.558594,-0.316406,-0.490234,-0.628906,-0.560547,0.399414,0.706604,0.104492,0.574646,down
520469,7.390625,7.628906,-0.316406,-0.619141,-0.626953,-0.529297,0.399414,0.706604,0.104492,0.574646,down
520474,7.425781,7.554687,-0.238281,-0.695312,-0.630859,-0.511719,0.403503,0.706848,0.103333,0.571716,down
520479,7.390625,7.554687,-0.203125,-0.748047,-0.611328,-0.503906,0.403503,0.706848,0.103333,0.571716,down
520485,7.425781,7.4375,-0.316406,-0.748047,-0.611328,-0.503906,0.403503,0.706848,0.103333,0.571716,down
520491,7.390625,7.480469,-0.277344,-0.791016,-0.583984,-0.517578,0.403503,0.706848,0.103333,0.571716,down
520496,7.390625,7.363281,-0.316406,-0.716797,-0.541016,-0.542969,0.403503,0.706848,0.103333,0.571716,down
520501,7.273437,7.398437,-0.394531,-0.654297,-0.509766,-0.556641,0.414673,0.706482,0.099487,0.564819,down
520506,7.082031,7.476562,-0.394531,-0.654297,-0.509766,-0.556641,0.416992,0.70636,0.098938,0.563354,down
520511,6.851562,7.554687,-0.355469,-0.654297,-0.509766,-0.556641,0.419006,0.706299,0.098511,0.562012,down
520516,6.621094,7.585937,-0.355469,-0.404297,-0.486328,-0.580078,0.419006,0.706299,0.098511,0.562012,down
520521,6.316406,7.824219,-0.238281,-0.404297,-0.486328,-0.580078,0.422424,0.706299,0.098206,0.559509,down
520526,6.277344,7.863281,-0.164062,-0.294922,-0.546875,-0.535156,0.424194,0.706482,0.098145,0.557922,down
520531,6.316406,7.941406,-0.238281,-0.294922,-0.546875,-0.535156,0.425659,0.706787,0.098145,0.556519,down
520537,6.507812,8.125,-0.394531,-0.294922,-0.546875,-0.535156,0.428223,0.707458,0.097839,0.55365,down
520542,6.699219,8.203125,-0.429687,-0.351563,-0.671875,-0.421875,0.42981,0.707947,0.097412,0.551941,down
520548,6.890625,8.28125,-0.355469,-0.351563,-0.671875,-0.421875,0.43103,0.708313,0.096924,0.550537,down
520553,6.890625,8.242188,-0.316406,-0.449219,-0.677734,-0.382813,0.43103,0.708313,0.096924,0.550537,down
520560,6.929687,8.128906,-0.394531,-0.449219,-0.677734,-0.382813,0.43103,0.708313,0.096924,0.550537,down
520565,6.890625,8.007813,-0.355469,-0.548828,-0.654297,-0.355469,0.43103,0.708313,0.096924,0.550537,down
520570,6.96875,7.785156,-0.238281,-0.591797,-0.650391,-0.335938,0.43103,0.708313,0.096924,0.550537,down
520575,6.96875,7.785156,-0.238281,-0.591797,-0.650391,-0.335938,0.43103,0.708313,0.096924,0.550537,down
520580,6.96875,7.785156,-0.238281,-0.650391,-0.621094,-0.328125,0.440735,0.709534,0.09198,0.542053,down
520585,6.96875,7.785156,-0.238281,-0.681641,-0.548828,-0.326172,0.442505,0.709473,0.091003,0.540894,down
520590,6.738281,7.398437,-0.046875,-0.681641,-0.548828,-0.326172,0.444336,0.709351,0.090088,0.539673,down
520595,6.546875,7.285156,0.066406,-0.681641,-0.548828,-0.326172,0.446045,0.70929,0.089355,0.538513,down
520600,6.316406,7.167969,0.105469,-0.681641,-0.548828,-0.326172,0.446045,0.70929,0.089355,0.538513,down
520606,6.394531,7.164062,-0.011719,-0.470703,-0.490234,-0.457031,0.446045,0.70929,0.089355,0.538513,down
520611,6.394531,7.285156,-0.085937,-0.470703,-0.490234,-0.457031,0.450867,0.709229,0.087952,0.534729,down
520616,6.355469,7.441406,-0.085937,-0.220703,-0.503906,-0.498047,0.452271,0.709412,0.08783,0.533386,down
520621,6.238281,7.589844,-0.203125,-0.220703,-0.503906,-0.498047,0.453552,0.709717,0.087769,0.531921,down
520627,6.277344,7.742187,-0.316406,-0.220703,-0.503906,-0.498047,0.45575,0.710327,0.08783,0.529114,down
520632,6.277344,7.820312,-0.46875,-0.238281,-0.53125,-0.472656,0.456909,0.710693,0.087769,0.52771,down
520637,6.238281,7.898437,-0.429687,-0.292969,-0.539062,-0.458984,0.458252,0.710999,0.087646,0.526123,down
520642,6.164062,7.941406,-0.546875,-0.292969,-0.539062,-0.458984,0.459595,0.711243,0.087402,0.524719,down
520647,6.164062,7.941406,-0.546875,-0.292969,-0.539062,-0.458984,0.460876,0.711304,0.087036,0.523499,down
520652,6.164062,7.863281,-0.585937,-0.597656,-0.515625,-0.404297,0.460876,0.711304,0.087036,0.523499,down
520657,6.277344,7.863281,-0.585937,-0.597656,-0.515625,-0.404297,0.464294,0.71106,0.085754,0.520996,down
520662,6.316406,7.742187,-0.621094,-0.597656,-0.515625,-0.404297,0.466431,0.710693,0.084839,0.519836,down
520667,6.277344,7.628906,-0.46875,-0.597656,-0.515625,-0.404297,0.468445,0.710205,0.083984,0.518799,down
520672,6.316406,7.585937,-0.46875,-0.894531,-0.369141,-0.394531,0.468445,0.710205,0.083984,0.518799,down
520677,6.316406,7.585937,-0.46875,-0.904297,-0.324219,-0.421875,0.472778,0.708862,0.082214,0.516968,down
520683,6.277344,7.402344,-0.203125,-0.904297,-0.324219,-0.421875,0.475037,0.70813,0.081421,0.516052,down
520688,6.203125,7.441406,-0.011719,-0.865234,-0.298828,-0.464844,0.477234,0.707336,0.080688,0.515137,down
520694,6.164062,7.441406,0.105469,-0.822266,-0.296875,-0.484375,0.477234,0.707336,0.080688,0.515137,down
520699,6.164062,7.519531,0.257813,-0.822266,-0.296875,-0.484375,0.48175,0.705872,0.079529,0.513123,down
520704,6.085937,7.585937,0.296875,-0.701172,-0.300781,-0.511719,0.48175,0.705872,0.079529,0.513123,down
520710,6.085937,7.625,0.296875,-0.628906,-0.318359,-0.513672,0.48175,0.705872,0.079529,0.513123,down
520715,6.203125,7.703125,0.296875,-0.582031,-0.322266,-0.53125,0.48175,0.705872,0.079529,0.513123,down
520721,6.125,7.9375,0.335938,-0.582031,-0.322266,-0.53125,0.48175,0.705872,0.079529,0.513123,down
520726,6.085937,8.050781,0.257813,-0.550781,-0.373047,-0.537109,0.48175,0.705872,0.079529,0.513123,down
520731,6.085937,8.050781,0.257813,-0.591797,-0.402344,-0.542969,0.48175,0.705872,0.079529,0.513123,down
520736,6.046875,7.941406,0.410156,-0.591797,-0.402344,-0.542969,0.494324,0.703003,0.077698,0.505371,down
520741,6.007812,7.972656,0.410156,-0.591797,-0.402344,-0.542969,0.496216,0.702637,0.077393,0.504028,down
520747,6.007812,7.859375,0.449219,-0.632812,-0.369141,-0.572266,0.496216,0.702637,0.077393,0.504028,down
520752,5.972656,7.664062,0.410156,-0.632812,-0.369141,-0.572266,0.502014,0.701355,0.076599,0.500244,down
520758,6.046875,7.664062,0.375,-0.632812,-0.369141,-0.572266,0.503845,0.700867,0.076416,0.499084,down
520763,5.972656,7.625,0.410156,-0.615234,-0.294922,-0.626953,0.505737,0.700378,0.076294,0.497864,down
520769,5.933594,7.746094,0.375,-0.583984,-0.271484,-0.650391,0.505737,0.700378,0.076294,0.497864,down
520774,5.933594,7.785156,0.375,-0.583984,-0.271484,-0.650391,0.505737,0.700378,0.076294,0.497864,down
520780,5.933594,7.785156,0.375,-0.548828,-0.25,-0.671875,0.511475,0.69873,0.07666,0.494263,down
520786,5.933594,7.785156,0.375,-0.505859,-0.244141,-0.705078,0.513245,0.698242,0.076904,0.493042,down
520791,5.78125,7.902344,0.375,-0.505859,-0.244141,-0.705078,0.515015,0.697754,0.077209,0.491821,down
520796,5.703125,7.902344,0.488281,-0.503906,-0.294922,-0.705078,0.516907,0.697327,0.077515,0.490479,down
520802,5.664062,7.820312,0.601562,-0.523437,-0.302734,-0.703125,0.52063,0.696411,0.07782,0.487732,down
520808,5.664062,7.558594,0.871094,-0.523437,-0.302734,-0.703125,0.522461,0.695984,0.077942,0.486389,down
520813,5.664062,7.558594,0.871094,-0.576172,-0.361328,-0.671875,0.524475,0.695496,0.077942,0.484863,down
520819,5.589844,7.476562,0.949219,-0.576172,-0.361328,-0.671875,0.526245,0.695129,0.077881,0.483521,down
520824,5.511719,7.4375,0.984375,-0.576172,-0.361328,-0.671875,0.528259,0.694702,0.077942,0.481995,down
520829,5.433594,7.515625,0.949219,-0.576172,-0.361328,-0.671875,0.528259,0.694702,0.077942,0.481995,down
520834,5.359375,7.519531,0.832031,-0.390625,-0.40625,-0.765625,0.528259,0.694702,0.077942,0.481995,down
520839,5.359375,7.519531,0.832031,-0.326172,-0.40625,-0.798828,0.528259,0.694702,0.077942,0.481995,down
520844,5.359375,7.558594,0.757812,-0.326172,-0.40625,-0.798828,0.528259,0.694702,0.077942,0.481995,down
520849,5.433594,7.589844,0.601562,-0.191406,-0.40625,-0.857422,0.528259,0.694702,0.077942,0.481995,down
520855,5.433594,7.664062,0.449219,-0.15625,-0.384766,-0.855469,0.528259,0.694702,0.077942,0.481995,down
520860,5.398437,7.78125,0.449219,-0.162109,-0.378906,-0.845703,0.528259,0.694702,0.077942,0.481995,down
520865,5.167969,7.941406,0.410156,-0.162109,-0.378906,-0.845703,0.528259,0.694702,0.077942,0.481995,down
520870,5.128906,7.941406,0.488281,-0.162109,-0.378906,-0.845703,0.541992,0.694031,0.082703,0.466614,down
520876,5.089844,7.941406,0.527344,-0.447266,-0.4375,-0.773437,0.541992,0.694031,0.082703,0.466614,down
520882,4.9375,7.9375,0.640625,-0.447266,-0.4375,-0.773437,0.547119,0.693359,0.083618,0.461487,down
520887,4.9375,7.824219,0.601562,-0.447266,-0.4375,-0.773437,0.547119,0.693359,0.083618,0.461487,down
520892,5.015625,7.820312,0.71875,-0.582031,-0.527344,-0.746094,0.547119,0.693359,0.083618,0.461487,down
520897,5.089844,7.898437,0.601562,-0.609375,-0.572266,-0.753906,0.547119,0.693359,0.083618,0.461487,down
520902,5.128906,7.972656,0.566406,-0.603516,-0.664062,-0.765625,0.553223,0.692322,0.083252,0.455811,down
520908,5.242187,7.9375,0.601562,-0.603516,-0.664062,-0.765625,0.557495,0.691772,0.082703,0.451416,down
520913,5.28125,7.898437,0.566406,-0.603516,-0.664062,-0.765625,0.559265,0.69165,0.08252,0.449463,down
520920,5.207031,7.96875,0.527344,-0.603516,-0.664062,-0.765625,0.56134,0.691467,0.082458,0.447144,down
520925,5.128906,8.046875,0.488281,-0.416016,-0.660156,-0.904297,0.56134,0.691467,0.082458,0.447144,down
520930,5.050781,8.125,0.488281,-0.353516,-0.644531,-0.939453,0.56134,0.691467,0.082458,0.447144,down
520936,4.9375,8.429688,0.410156,-0.353516,-0.644531,-0.939453,0.56134,0.691467,0.082458,0.447144,down
520942,4.859375,8.585938,0.335938,-0.285156,-0.605469,-1.013672,0.56134,0.691467,0.082458,0.447144,down
520947,4.746094,8.707031,0.335938,-0.212891,-0.570312,-1.042969,0.56134,0.691467,0.082458,0.447144,down
520952,4.707031,8.855469,0.410156,-0.212891,-0.570312,-1.042969,0.573669,0.69165,0.085815,0.430359,down
520957,4.59375,9.011719,0.335938,-0.212891,-0.570312,-1.042969,0.575134,0.691772,0.086548,0.427979,down
520962,4.324219,9.273438,0.296875,-0.212891,-0.570312,-1.042969,0.575134,0.691772,0.086548,0.427979,down
520967,4.363281,9.472656,0.21875,-0.162109,-0.625,-0.980469,0.575134,0.691772,0.086548,0.427979,down
520972,4.324219,9.660156,0.144531,-0.162109,-0.625,-0.980469,0.578064,0.6922,0.087952,0.423035,down
520977,4.324219,9.660156,0.144531,-0.195312,-0.65625,-0.929687,0.57959,0.692383,0.088501,0.420532,down
520982,4.324219,9.699219,0.105469,-0.195312,-0.65625,-0.929687,0.581055,0.692566,0.088867,0.418091,down
520987,4.515625,9.773438,-0.046875,-0.322266,-0.716797,-0.853516,0.582642,0.692688,0.08905,0.41571,down
520992,4.515625,9.773438,-0.046875,-0.322266,-0.716797,-0.853516,0.582642,0.692688,0.08905,0.41571,down
520998,4.59375,9.777344,-0.046875,-0.380859,-0.734375,-0.816406,0.587769,0.692505,0.088745,0.408691,down
521003,4.746094,9.738281,-0.046875,-0.380859,-0.734375,-0.816406,0.589966,0.692261,0.08844,0.406067,down
521008,4.746094,9.699219,-0.085937,-0.380859,-0.734375,-0.816406,0.591553,0.691956,0.088196,0.404236,down
521013,4.707031,9.699219,-0.125,-0.59375,-0.640625,-0.740234,0.591553,0.691956,0.088196,0.404236,down
521018,4.707031,9.695313,-0.011719,-0.59375,-0.640625,-0.740234,0.595459,0.691162,0.087708,0.400085,down
521023,4.59375,9.660156,0.066406,-0.59375,-0.640625,-0.740234,0.597473,0.690735,0.087524,0.397888,down
521028,4.59375,9.660156,0.105469,-0.59375,-0.640625,-0.740234,0.59906,0.690369,0.087524,0.396118,down
521033,4.515625,9.699219,0.105469,-0.429687,-0.490234,-0.765625,0.600769,0.689941,0.087646,0.394165,down
521039,4.4375,9.777344,0.179687,-0.429687,-0.490234,-0.765625,0.602295,0.689636,0.08783,0.392334,down
521044,4.515625,9.851563,0.257813,-0.429687,-0.490234,-0.765625,0.603821,0.689392,0.088135,0.39032,down
521051,4.515625,9.929688,0.179687,-0.316406,-0.496094,-0.800781,0.603821,0.689392,0.088135,0.39032,down
521056,4.515625,9.960938,0.179687,-0.308594,-0.513672,-0.789062,0.606689,0.689026,0.088745,0.386414,down
521062,4.515625,10.121094,0.21875,-0.316406,-0.53125,-0.779297,0.609558,0.688721,0.089172,0.382324,down
521067,4.554687,10.121094,0.21875,-0.316406,-0.53125,-0.779297,0.609558,0.688721,0.089172,0.382324,down
521072,4.554687,10.15625,0.179687,-0.361328,-0.5625,-0.738281,0.609558,0.688721,0.089172,0.382324,down
521077,4.476562,10.195313,0.179687,-0.408203,-0.546875,-0.708984,0.609558,0.688721,0.089172,0.382324,down
521082,4.402344,10.199219,0.21875,-0.408203,-0.546875,-0.708984,0.614075,0.687988,0.089294,0.376343,down
521087,4.285156,10.195313,0.296875,-0.582031,-0.501953,-0.625,0.614075,0.687988,0.089294,0.376343,down
521092,4.246094,10.199219,0.335938,-0.582031,-0.501953,-0.625,0.617432,0.687012,0.088928,0.37262,down
521097,4.132812,10.078125,0.527344,-0.582031,-0.501953,-0.625,0.619141,0.686401,0.088684,0.370972,down
521103,4.054687,9.929688,0.640625,-0.582031,-0.501953,-0.625,0.620789,0.685791,0.088379,0.369446,down
521108,4.019531,9.816406,0.71875,-0.617187,-0.429687,-0.511719,0.620789,0.685791,0.088379,0.369446,down
521113,3.980469,9.777344,0.757812,-0.617187,-0.429687,-0.511719,0.625916,0.683655,0.087341,0.36499,down
521119,3.863281,10.160156,0.679687,-0.617187,-0.429687,-0.511719,0.627258,0.683105,0.087036,0.363831,down
521124,3.75,10.34375,0.71875,-0.427734,-0.349609,-0.421875,0.628479,0.682617,0.086853,0.36261,down
521129,3.632813,10.421875,0.640625,-0.398438,-0.347656,-0.404297,0.628479,0.682617,0.086853,0.36261,down
521134,3.632813,10.425781,0.601562,-0.398438,-0.347656,-0.404297,0.630798,0.681763,0.086365,0.360291,down
521139,3.671875,10.503906,0.410156,-0.398438,-0.347656,-0.404297,0.631897,0.681458,0.08606,0.359131,down
521144,3.710938,10.34375,0.335938,-0.419922,-0.439453,-0.367188,0.631897,0.681458,0.08606,0.359131,down
521149,3.789063,10.273438,0.335938,-0.490234,-0.472656,-0.351563,0.631897,0.681458,0.08606,0.359131,down
521155,3.863281,10.277344,0.296875,-0.490234,-0.472656,-0.351563,0.635498,0.680176,0.084534,0.355408,down
521160,3.863281,10.277344,0.296875,-0.660156,-0.46875,-0.335938,0.637024,0.679504,0.08374,0.354187,down
521165,3.902344,10.117188,0.257813,-0.660156,-0.46875,-0.335938,0.637024,0.679504,0.08374,0.354187,down
521170,3.863281,9.929688,0.335938,-0.763672,-0.443359,-0.3125,0.637024,0.679504,0.08374,0.354187,down
521176,3.863281,9.929688,0.335938,-0.955078,-0.398438,-0.300781,0.642273,0.676575,0.081177,0.350952,down
521181,3.828125,9.582031,0.449219,-1.025391,-0.371094,-0.318359,0.642273,0.676575,0.081177,0.350952,down
521186,3.789063,9.472656,0.601562,-1.025391,-0.371094,-0.318359,0.646362,0.673828,0.079285,0.349121,down
521191,3.632813,9.394531,0.640625,-1.025391,-0.371094,-0.318359,0.646362,0.673828,0.079285,0.349121,down
521197,3.597656,9.273438,0.679687,-1.025391,-0.371094,-0.318359,0.650513,0.671021,0.077698,0.347168,down
521203,3.519531,9.15625,0.910156,-0.833984,-0.320313,-0.423828,0.650513,0.671021,0.077698,0.347168,down
521208,3.519531,9.15625,0.910156,-0.833984,-0.320313,-0.423828,0.656006,0.667603,0.076294,0.343689,down
521213,3.480469,9.277344,0.871094,-0.833984,-0.320313,-0.423828,0.657166,0.666992,0.076172,0.342712,down
521218,3.289063,9.390625,0.832031,-0.398438,-0.279297,-0.484375,0.657166,0.666992,0.076172,0.342712,down
521223,3.097656,9.660156,0.832031,-0.398438,-0.279297,-0.484375,0.659546,0.665894,0.076111,0.340271,down
521228,3.097656,9.777344,0.832031,-0.398438,-0.279297,-0.484375,0.660522,0.665527,0.076172,0.33905,down
521233,3.058594,9.890625,0.792969,-0.398438,-0.279297,-0.484375,0.660522,0.665527,0.076172,0.33905,down
521238,3.023438,9.929688,0.757812,-0.386719,-0.318359,-0.4375,0.660522,0.665527,0.076172,0.33905,down
521243,2.984375,10.082031,0.640625,-0.386719,-0.318359,-0.4375,0.663757,0.664185,0.075867,0.33551,down
521248,2.984375,10.121094,0.679687,-0.533203,-0.330078,-0.384766,0.663757,0.664185,0.075867,0.33551,down
521253,2.945313,10.039063,0.679687,-0.613281,-0.34375,-0.367188,0.6651,0.663452,0.075562,0.33429,down
521258,3.058594,9.855469,0.832031,-0.613281,-0.34375,-0.367188,0.666321,0.662781,0.075195,0.333313,down
521264,3.058594,9.578125,0.871094,-0.613281,-0.34375,-0.367188,0.669312,0.660889,0.074036,0.331299,down
521269,3.136719,9.507813,0.871094,-0.84375,-0.341797,-0.328125,0.671021,0.659729,0.073364,0.330261,down
521274,3.175781,9.433594,0.984375,-0.886719,-0.333984,-0.333984,0.672791,0.658508,0.072632,0.329346,down
521281,3.136719,9.128906,1.175781,-0.886719,-0.333984,-0.333984,0.674622,0.657166,0.071899,0.328369,down
521286,3.136719,9.085938,1.253906,-0.898437,-0.289063,-0.363281,0.674622,0.657166,0.071899,0.328369,down
521291,3.058594,8.972656,1.253906,-0.839844,-0.253906,-0.388672,0.674622,0.657166,0.071899,0.328369,down
521296,3.058594,9.011719,1.292969,-0.767578,-0.246094,-0.417969,0.674622,0.657166,0.071899,0.328369,down
521301,2.832031,9.160156,1.332031,-0.767578,-0.246094,-0.417969,0.674622,0.657166,0.071899,0.328369,down
521307,2.753906,9.234375,1.367188,-0.767578,-0.246094,-0.417969,0.682983,0.651123,0.069763,0.323608,down
521313,2.5625,9.433594,1.445313,-0.546875,-0.210937,-0.466797,0.682983,0.651123,0.069763,0.323608,down
521318,2.484375,9.472656,1.445313,-0.482422,-0.21875,-0.470703,0.686829,0.648682,0.069702,0.320374,down
521323,2.445313,9.550781,1.445313,-0.482422,-0.21875,-0.470703,0.686829,0.648682,0.069702,0.320374,down
521328,2.445313,9.578125,1.40625,-0.431641,-0.289063,-0.441406,0.686829,0.648682,0.069702,0.320374,down
521333,2.484375,9.621094,1.367188,-0.431641,-0.289063,-0.441406,0.690186,0.64679,0.069458,0.316956,down
521338,2.601563,9.660156,1.332031,-0.431641,-0.289063,-0.441406,0.691406,0.646057,0.069153,0.315796,down
521343,2.792969,9.429688,1.40625,-0.431641,-0.289063,-0.441406,0.691406,0.646057,0.069153,0.315796,down
521348,2.90625,9.125,1.523438,-0.658203,-0.345703,-0.396484,0.691406,0.646057,0.069153,0.315796,down
521353,2.945313,9.089844,1.523438,-0.658203,-0.345703,-0.396484,0.695862,0.643066,0.067749,0.3125,down
521358,2.984375,9.085938,1.484375,-0.658203,-0.345703,-0.396484,0.695862,0.643066,0.067749,0.3125,down
521363,2.984375,9.089844,1.445313,-0.816406,-0.242187,-0.435547,0.695862,0.643066,0.067749,0.3125,down
521369,2.867188,9.234375,1.5625,-0.816406,-0.242187,-0.435547,0.700928,0.639221,0.066528,0.309326,down
521374,2.714844,9.238281,1.636719,-0.816406,-0.242187,-0.435547,0.702515,0.637939,0.066284,0.308411,down
521380,2.640625,9.234375,1.597656,-0.765625,-0.179687,-0.482422,0.704163,0.636597,0.066101,0.307434,down
521386,2.523438,9.195313,1.789063,-0.765625,-0.179687,-0.482422,0.705933,0.635193,0.06604,0.306335,down
521392,2.371094,9.195313,1.945313,-0.658203,-0.191406,-0.519531,0.705933,0.635193,0.06604,0.306335,down
521397,2.371094,9.195313,1.945313,-0.621094,-0.212891,-0.529297,0.70874,0.633057,0.065979,0.304199,down
521402,2.371094,9.125,1.980469,-0.582031,-0.230469,-0.533203,0.710144,0.63208,0.065979,0.302979,down
521407,2.371094,9.125,1.980469,-0.582031,-0.230469,-0.533203,0.710144,0.63208,0.065979,0.302979,down
521412,2.21875,9.3125,1.980469,-0.556641,-0.232422,-0.533203,0.710144,0.63208,0.065979,0.302979,down
521417,2.21875,9.3125,1.980469,-0.498047,-0.320313,-0.513672,0.71405,0.629517,0.065918,0.299194,down
521423,2.21875,9.621094,2.171875,-0.460937,-0.390625,-0.496094,0.71405,0.629517,0.065918,0.299194,down
521428,2.21875,9.734375,1.867188,-0.460937,-0.390625,-0.496094,0.717712,0.627441,0.065186,0.294861,down
521433,2.410156,9.855469,1.867188,-0.476562,-0.457031,-0.458984,0.717712,0.627441,0.065186,0.294861,down
521438,2.484375,9.964844,1.867188,-0.476562,-0.457031,-0.458984,0.71875,0.626892,0.064819,0.293518,down
521444,2.484375,9.964844,1.867188,-0.601562,-0.464844,-0.394531,0.721191,0.625549,0.063721,0.29071,down
521449,2.601563,9.929688,1.90625,-0.6875,-0.447266,-0.359375,0.722656,0.624573,0.062988,0.289307,down
521455,2.714844,9.734375,2.019531,-0.6875,-0.447266,-0.359375,0.72406,0.623535,0.062256,0.288208,down
521460,2.640625,9.578125,2.136719,-0.6875,-0.447266,-0.359375,0.725647,0.622314,0.061462,0.28717,down
521465,2.601563,9.429688,2.25,-0.949219,-0.339844,-0.310547,0.725647,0.622314,0.061462,0.28717,down
521470,2.640625,9.351563,2.25,-1.017578,-0.322266,-0.328125,0.725647,0.622314,0.061462,0.28717,down
521476,2.601563,9.234375,2.328125,-1.048828,-0.289063,-0.335938,0.725647,0.622314,0.061462,0.28717,down
521482,2.445313,9.238281,2.480469,-1.048828,-0.289063,-0.335938,0.725647,0.622314,0.061462,0.28717,down
521488,2.410156,9.316406,2.519531,-0.855469,-0.253906,-0.421875,0.725647,0.622314,0.061462,0.28717,down
521493,2.292969,9.355469,2.59375,-0.855469,-0.253906,-0.421875,0.738098,0.611023,0.056946,0.280396,down
521498,2.179688,9.550781,2.519531,-0.855469,-0.253906,-0.421875,0.738098,0.611023,0.056946,0.280396,down
521503,2.253906,9.617188,2.519531,-0.564453,-0.302734,-0.443359,0.738098,0.611023,0.056946,0.280396,down
521508,2.21875,9.65625,2.59375,-0.564453,-0.302734,-0.443359,0.740845,0.608887,0.056335,0.277954,down
521513,2.21875,9.699219,2.710938,-0.529297,-0.335938,-0.402344,0.742065,0.607971,0.05603,0.276794,down
521519,2.179688,9.773438,2.554688,-0.529297,-0.335938,-0.402344,0.743103,0.607239,0.055725,0.275696,down
521524,2.21875,9.8125,2.480469,-0.628906,-0.351563,-0.349609,0.743103,0.607239,0.055725,0.275696,down
521529,2.292969,9.933594,2.554688,-0.628906,-0.351563,-0.349609,0.746826,0.604309,0.054199,0.272278,down
521534,2.371094,9.929688,2.59375,-0.628906,-0.351563,-0.349609,0.748169,0.603149,0.053528,0.271301,down
521539,2.371094,9.695313,2.671875,-0.976562,-0.347656,-0.291016,0.749939,0.60144,0.052612,0.270264,down
521544,2.410156,9.390625,2.75,-1.039063,-0.326172,-0.302734,0.75177,0.599731,0.051758,0.269348,down
521549,2.371094,9.273438,2.785156,-1.039063,-0.326172,-0.302734,0.753357,0.598145,0.051025,0.268494,down
521554,2.371094,8.933594,2.824219,-1.013672,-0.320313,-0.345703,0.755371,0.596191,0.05011,0.267456,down
521560,2.484375,8.746094,2.941406,-1.013672,-0.320313,-0.345703,0.756958,0.594604,0.0495,0.266479,down
521565,2.5625,8.664063,3.015625,-0.849609,-0.320313,-0.449219,0.756958,0.594604,0.0495,0.266479,down
521570,2.484375,8.746094,3.015625,-0.849609,-0.320313,-0.449219,0.756958,0.594604,0.0495,0.266479,down
521575,2.445313,8.894531,3.015625,-0.578125,-0.310547,-0.5625,0.756958,0.594604,0.0495,0.266479,down
521580,2.445313,9.007813,3.054688,-0.419922,-0.300781,-0.605469,0.756958,0.594604,0.0495,0.266479,down
521585,2.410156,9.085938,3.015625,-0.279297,-0.291016,-0.642578,0.756958,0.594604,0.0495,0.266479,down
521591,2.21875,9.394531,2.824219,-0.279297,-0.291016,-0.642578,0.764465,0.588806,0.048706,0.257935,down
521596,2.140625,9.550781,2.785156,-0.164062,-0.291016,-0.664062,0.765198,0.588562,0.049011,0.256287,down
521601,2.027344,9.734375,2.785156,-0.197266,-0.294922,-0.644531,0.765198,0.588562,0.049011,0.256287,down
521606,1.910156,10.199219,2.75,-0.197266,-0.294922,-0.644531,0.765198,0.588562,0.049011,0.256287,down
521612,1.871094,10.464844,2.671875,-0.402344,-0.320313,-0.560547,0.765198,0.588562,0.049011,0.256287,down
521617,1.871094,10.464844,2.671875,-0.582031,-0.333984,-0.501953,0.768738,0.586609,0.049438,0.250061,down
521623,1.871094,10.769531,2.519531,-0.8125,-0.34375,-0.439453,0.770081,0.585449,0.049072,0.248779,down
