timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
404048,3.445313,6.226562,2.148438,1.564453,-1.71875,1.720703,0.47229,0.538879,0.221375,0.661499,down
404053,3.445313,6.226562,2.148438,1.564453,-1.71875,1.720703,0.47229,0.538879,0.221375,0.661499,down
404058,3.597656,6.265625,2.035156,1.244141,-1.607422,1.816406,0.47229,0.538879,0.221375,0.661499,down
404063,3.75,6.339844,1.84375,0.900391,-1.470703,1.859375,0.47229,0.538879,0.221375,0.661499,down
404068,3.867188,6.375,1.765625,0.900391,-1.470703,1.859375,0.456909,0.559265,0.212158,0.658325,down
404073,3.980469,6.300781,1.84375,0.900391,-1.470703,1.859375,0.453247,0.563843,0.209045,0.657959,down
404078,4.132812,6.1875,1.84375,0.626953,-1.341797,1.830078,0.44696,0.571289,0.203125,0.657715,down
404083,4.324219,6.191406,1.84375,0.626953,-1.341797,1.830078,0.44696,0.571289,0.203125,0.657715,down
404088,4.324219,6.191406,1.84375,0.626953,-1.341797,1.830078,0.444031,0.574646,0.19989,0.657776,down
404093,4.363281,6.113281,1.996094,0.234375,-1.125,1.804688,0.444031,0.574646,0.19989,0.657776,down
404098,4.480469,5.996094,2.265625,0.048828,-1.152344,1.794922,0.444031,0.574646,0.19989,0.657776,down
404103,4.59375,5.917969,2.761719,0.048828,-1.152344,1.794922,0.435913,0.583618,0.189209,0.658447,down
404108,4.671875,5.84375,2.875,0.048828,-1.152344,1.794922,0.433228,0.58667,0.184998,0.658752,down
404114,4.902344,5.726562,2.839844,-0.080078,-1.027344,1.847656,0.433228,0.58667,0.184998,0.658752,down
404119,5.207031,5.804687,2.648438,-0.080078,-1.027344,1.847656,0.428406,0.591797,0.177368,0.659363,down
404124,5.207031,5.847656,2.492188,-0.138672,-0.890625,1.894531,0.426025,0.593994,0.173584,0.659973,down
404129,5.207031,5.847656,2.492188,-0.138672,-0.890625,1.894531,0.426025,0.593994,0.173584,0.659973,down
404134,5.207031,5.847656,2.492188,-0.357422,-0.689453,2.041016,0.420837,0.5979,0.165344,0.661865,down
404139,5.207031,5.847656,2.492188,-0.357422,-0.689453,2.041016,0.418213,0.599548,0.161133,0.663025,down
404144,5.511719,6.148437,2.148438,-0.357422,-0.689453,2.041016,0.413086,0.602295,0.152222,0.665894,down
404149,5.476562,6.109375,2.148438,-0.642578,-0.390625,2.050781,0.413086,0.602295,0.152222,0.665894,down
404154,5.285156,5.882812,2.226563,-0.642578,-0.390625,2.050781,0.408447,0.603882,0.143005,0.669373,down
404159,5.167969,5.648437,2.300781,-0.859375,-0.306641,1.976563,0.408447,0.603882,0.143005,0.669373,down
404164,5.167969,5.496094,2.339844,-0.859375,-0.306641,1.976563,0.404358,0.604614,0.133118,0.673218,down
404169,5.054687,5.304687,2.457031,-1.046875,-0.308594,1.9375,0.404358,0.604614,0.133118,0.673218,down
404174,5.054687,5.226562,2.609375,-1.046875,-0.308594,1.9375,0.401367,0.604736,0.123657,0.676697,down
404179,5.242187,5.191406,2.570313,-1.046875,-0.308594,1.9375,0.39978,0.604614,0.117859,0.678772,down
404184,5.402344,5.152344,2.570313,-1.234375,-0.292969,1.869141,0.39978,0.604614,0.117859,0.678772,down
404189,5.785156,5.191406,2.609375,-1.244141,-0.316406,1.832031,0.398438,0.604492,0.112488,0.680603,down
404194,6.046875,5.269531,2.722656,-1.244141,-0.316406,1.832031,0.397278,0.604309,0.107605,0.68219,down
404199,6.242187,5.230469,2.722656,-1.214844,-0.318359,1.779297,0.395142,0.603882,0.098022,0.685242,down
404204,6.507812,5.230469,2.761719,-1.085938,-0.236328,1.617188,0.395142,0.603882,0.098022,0.685242,down
404209,6.695312,5.152344,2.800781,-1.001953,-0.169922,1.525391,0.393921,0.603577,0.092834,0.686951,down
404214,6.738281,5.113281,2.875,-0.925781,-0.130859,1.453125,0.392883,0.603271,0.088684,0.688354,down
404219,6.738281,5.039062,3.03125,-0.925781,-0.130859,1.453125,0.390686,0.602539,0.080627,0.691223,down
404224,6.8125,4.847656,3.566406,-0.925781,-0.130859,1.453125,0.390686,0.602539,0.080627,0.691223,down
404229,6.695312,5.0,3.71875,-0.925781,-0.130859,1.453125,0.388733,0.601868,0.073669,0.693726,down
404234,6.734375,4.808594,3.605469,-0.925781,-0.130859,1.453125,0.388733,0.601868,0.073669,0.693726,down
404239,6.855469,4.15625,3.796875,-1.082031,0.099609,1.339844,0.388733,0.601868,0.073669,0.693726,down
404245,6.667969,4.386719,4.445312,-1.082031,0.099609,1.339844,0.386108,0.599487,0.062195,0.698303,down
404251,7.007812,4.234375,4.371094,-1.082031,0.099609,1.339844,0.385315,0.598755,0.058777,0.699707,down
404256,7.007812,4.234375,4.371094,-0.917969,-0.005859,1.3125,0.384277,0.597961,0.05481,0.701233,down
404261,7.117187,4.347656,4.371094,-0.808594,-0.037109,1.291016,0.384277,0.597961,0.05481,0.701233,down
404266,7.316406,4.5,4.140625,-0.808594,-0.037109,1.291016,0.384277,0.597961,0.05481,0.701233,down
404271,7.316406,4.5,4.140625,-0.742187,-0.0625,1.248047,0.381165,0.596558,0.045105,0.704834,down
404276,7.503906,4.539062,3.835938,-0.603516,-0.140625,1.171875,0.381165,0.596558,0.045105,0.704834,down
404281,7.503906,4.539062,3.835938,-0.550781,-0.160156,1.142578,0.378845,0.59613,0.039185,0.706848,down
404287,7.695312,4.539062,3.414063,-0.550781,-0.160156,1.142578,0.377625,0.596008,0.036438,0.707703,down
404292,7.816406,4.539062,3.296875,-0.425781,-0.162109,1.09375,0.377625,0.596008,0.036438,0.707703,down
404297,7.925781,4.617187,3.222656,-0.404297,-0.164062,1.074219,0.377625,0.596008,0.036438,0.707703,down
404303,8.160156,4.808594,3.066406,-0.404297,-0.164062,1.074219,0.377625,0.596008,0.036438,0.707703,down
404308,8.277344,4.808594,3.066406,-0.404297,-0.164062,1.074219,0.372498,0.595703,0.026123,0.711121,down
404313,8.234375,4.847656,3.066406,-0.615234,-0.005859,1.083984,0.372498,0.595703,0.026123,0.711121,down
404319,8.273438,4.769531,3.03125,-0.693359,0.066406,1.09375,0.369629,0.593994,0.018127,0.714294,down
404324,8.308594,4.695312,3.066406,-0.693359,0.066406,1.09375,0.369629,0.593994,0.018127,0.714294,down
404329,8.277344,4.578125,3.066406,-1.0,0.28125,1.162109,0.369629,0.593994,0.018127,0.714294,down
404334,8.195313,4.5,3.066406,-1.0,0.28125,1.162109,0.367615,0.59021,0.008545,0.718628,down
404339,7.8125,4.308594,3.183594,-1.0,0.28125,1.162109,0.367615,0.59021,0.008545,0.718628,down
404344,7.695312,4.15625,3.335938,-1.308594,0.419922,1.179688,0.367188,0.588501,0.005066,0.720276,down
404349,7.621094,3.925781,3.414063,-1.308594,0.419922,1.179688,0.366882,0.586426,0.001099,0.722107,down
404354,7.582031,3.734375,3.414063,-1.410156,0.341797,1.150391,0.366699,0.584473,-0.002625,0.723816,down
404360,7.65625,3.542969,3.644531,-1.416016,0.242187,1.140625,0.366638,0.582642,-0.006226,0.725281,down
404365,7.617187,3.3125,3.757813,-1.416016,0.242187,1.140625,0.366638,0.578857,-0.014709,0.728149,down
404371,7.855469,3.085938,3.910156,-1.416016,0.242187,1.140625,0.366638,0.577576,-0.01825,0.729126,down
404376,8.082031,2.894531,4.101562,-1.416016,0.242187,1.140625,0.366638,0.576233,-0.022278,0.730103,down
404382,8.117188,2.855469,4.101562,-1.289063,-0.068359,1.056641,0.366638,0.576233,-0.022278,0.730103,down
404387,8.195313,2.855469,4.179687,-1.248047,-0.111328,1.050781,0.366638,0.576233,-0.022278,0.730103,down
404393,8.308594,2.664063,4.179687,-1.248047,-0.111328,1.050781,0.366333,0.572937,-0.033997,0.732361,down
404398,8.308594,2.664063,4.179687,-1.248047,-0.111328,1.050781,0.366333,0.572937,-0.033997,0.732361,down
404403,8.308594,2.585938,4.179687,-1.238281,-0.091797,1.027344,0.366333,0.572937,-0.033997,0.732361,down
404408,8.308594,2.585938,4.179687,-1.328125,-0.021484,1.001953,0.366089,0.56958,-0.045532,0.734497,down
404413,8.199219,2.433594,4.179687,-1.328125,-0.021484,1.001953,0.366089,0.56958,-0.045532,0.734497,down
404418,8.199219,2.433594,4.179687,-1.396484,0.019531,0.990234,0.366455,0.566711,-0.053528,0.736023,down
404424,8.382813,1.933594,4.179687,-1.396484,0.019531,0.990234,0.36731,0.563171,-0.061707,0.73761,down
404429,8.34375,1.667969,4.371094,-1.396484,0.019531,0.990234,0.367859,0.561279,-0.065735,0.738403,down
404434,8.308594,1.476563,4.371094,-1.396484,0.019531,0.990234,0.368652,0.559265,-0.069763,0.739197,down
404439,8.308594,1.246094,4.410156,-1.396484,0.019531,0.990234,0.368652,0.559265,-0.069763,0.739197,down
404444,8.386719,1.054688,4.410156,-1.693359,0.246094,0.742187,0.368652,0.559265,-0.069763,0.739197,down
404449,8.464844,1.054688,4.410156,-1.640625,0.171875,0.5625,0.370667,0.554993,-0.077698,0.740601,down
404454,8.582031,1.015625,4.445312,-1.640625,0.171875,0.5625,0.371948,0.552856,-0.081726,0.74115,down
404460,8.6875,0.976562,4.410156,-1.529297,0.058594,0.357422,0.371948,0.552856,-0.081726,0.74115,down
404465,8.6875,0.976562,4.410156,-1.417969,0.0,0.246094,0.376038,0.547913,-0.091553,0.741638,down
404470,8.882813,0.9375,4.445312,-1.308594,-0.037109,0.134766,0.377686,0.546448,-0.094666,0.741455,down
404475,8.882813,0.9375,4.445312,-1.308594,-0.037109,0.134766,0.37915,0.54541,-0.096924,0.741211,down
404480,8.804688,0.863281,4.484375,-1.308594,-0.037109,0.134766,0.380859,0.544373,-0.099243,0.740784,down
404486,8.65625,0.785156,4.601562,-1.308594,-0.037109,0.134766,0.382446,0.543518,-0.101013,0.740356,down
404491,8.582031,0.824219,4.5625,-1.007813,-0.082031,-0.246094,0.382446,0.543518,-0.101013,0.740356,down
404497,8.421875,0.863281,4.640625,-0.972656,-0.082031,-0.310547,0.382446,0.543518,-0.101013,0.740356,down
404503,8.617188,0.902344,4.792969,-0.972656,-0.082031,-0.310547,0.388062,0.541321,-0.105713,0.738403,down
404508,8.769531,0.863281,4.601562,-0.955078,-0.095703,-0.464844,0.388062,0.541321,-0.105713,0.738403,down
404513,8.726563,0.863281,4.410156,-0.992187,-0.025391,-0.535156,0.388062,0.541321,-0.105713,0.738403,down
404518,8.6875,0.863281,4.601562,-0.988281,0.001953,-0.628906,0.388062,0.541321,-0.105713,0.738403,down
404523,8.84375,0.785156,4.714844,-0.955078,-0.03125,-0.720703,0.388062,0.541321,-0.105713,0.738403,down
404528,8.808594,0.824219,4.675781,-0.914062,0.0,-0.820312,0.388062,0.541321,-0.105713,0.738403,down
404533,8.726563,0.824219,4.640625,-0.847656,0.070312,-0.90625,0.388062,0.541321,-0.105713,0.738403,down
404538,8.65625,0.863281,4.5625,-0.847656,0.070312,-0.90625,0.388062,0.541321,-0.105713,0.738403,down
404543,8.65625,0.863281,4.5625,-0.728516,0.109375,-1.078125,0.408569,0.535583,-0.111206,0.730652,down
404548,8.65625,0.863281,4.5625,-0.728516,0.109375,-1.078125,0.408569,0.535583,-0.111206,0.730652,down
404553,8.308594,0.976562,4.753906,-0.658203,0.103516,-1.146484,0.408569,0.535583,-0.111206,0.730652,down
404558,8.308594,0.976562,4.753906,-0.486328,0.101563,-1.298828,0.417603,0.534119,-0.109497,0.726868,down
404564,7.699219,1.015625,4.832031,-0.486328,0.101563,-1.298828,0.417603,0.534119,-0.109497,0.726868,down
404569,7.5,1.015625,4.792969,-0.220703,0.041016,-1.492188,0.417603,0.534119,-0.109497,0.726868,down
404575,7.15625,1.054688,4.792969,-0.220703,0.041016,-1.492188,0.429626,0.533936,-0.103821,0.720825,down
404580,6.96875,1.09375,4.832031,-0.220703,0.041016,-1.492188,0.429626,0.533936,-0.103821,0.720825,down
404585,6.851562,1.207031,4.792969,-0.058594,0.025391,-1.591797,0.43573,0.534546,-0.099548,0.717285,down
404590,7.117187,1.324219,4.601562,-0.058594,0.025391,-1.591797,0.438599,0.535034,-0.097229,0.715454,down
404595,7.390625,1.515625,4.445312,-0.058594,0.025391,-1.591797,0.441345,0.535645,-0.094727,0.713684,down
404600,7.46875,1.707031,4.371094,0.273438,-0.039063,-1.820313,0.441345,0.535645,-0.094727,0.713684,down
404605,7.433594,2.089844,4.371094,0.273438,-0.039063,-1.820313,0.444397,0.536438,-0.091736,0.711548,down
404611,7.433594,2.511719,4.445312,0.273438,-0.039063,-1.820313,0.449951,0.538086,-0.085937,0.70752,down
404616,7.433594,2.511719,4.445312,0.394531,-0.039063,-1.964844,0.452942,0.539001,-0.082642,0.705322,down
404622,7.390625,2.96875,4.410156,0.394531,-0.039063,-1.964844,0.455811,0.539978,-0.079285,0.703125,down
404627,7.273437,3.3125,4.445312,0.394531,-0.039063,-1.964844,0.455811,0.539978,-0.079285,0.703125,down
404633,7.234375,3.507813,4.445312,0.402344,-0.023437,-2.103516,0.455811,0.539978,-0.079285,0.703125,down
404638,7.089844,3.621094,4.371094,0.332031,-0.009766,-2.154297,0.455811,0.539978,-0.079285,0.703125,down
404644,6.890625,3.8125,4.445312,0.242187,-0.001953,-2.210938,0.455811,0.539978,-0.079285,0.703125,down
404650,6.667969,3.925781,4.484375,0.111328,-0.011719,-2.291016,0.455811,0.539978,-0.079285,0.703125,down
404655,6.511719,3.964844,4.5625,0.041016,-0.013672,-2.316406,0.475952,0.544495,-0.058472,0.688171,down
404660,6.511719,3.964844,4.5625,0.041016,-0.013672,-2.316406,0.479797,0.544922,-0.055237,0.685425,down
404665,6.316406,4.117187,4.675781,0.015625,-0.046875,-2.341797,0.483704,0.545288,-0.052124,0.682617,down
404670,6.316406,4.117187,4.675781,0.015625,-0.046875,-2.341797,0.483704,0.545288,-0.052124,0.682617,down
404675,6.285156,4.117187,4.640625,0.029297,-0.136719,-2.375,0.483704,0.545288,-0.052124,0.682617,down
404680,6.285156,4.117187,4.640625,0.113281,-0.189453,-2.380859,0.495605,0.546875,-0.042664,0.673462,down
404686,6.429687,4.847656,4.714844,0.113281,-0.189453,-2.380859,0.50293,0.548706,-0.036072,0.66687,down
404691,6.511719,5.078125,4.675781,0.396484,-0.351563,-2.314453,0.506775,0.550049,-0.032227,0.663025,down
404696,6.585937,5.382812,4.601562,0.396484,-0.351563,-2.314453,0.509583,0.551208,-0.029236,0.660034,down
404702,6.390625,6.265625,4.445312,0.396484,-0.351563,-2.314453,0.512573,0.552612,-0.025879,0.656677,down
404707,6.316406,6.492187,4.332031,0.480469,-0.460937,-2.183594,0.515442,0.554077,-0.022644,0.653259,down
404713,6.28125,6.722656,4.332031,0.386719,-0.494141,-2.132813,0.515442,0.554077,-0.022644,0.653259,down
404718,6.242187,6.957031,4.332031,0.386719,-0.494141,-2.132813,0.521362,0.556885,-0.016724,0.646362,down
404723,6.125,6.996094,4.371094,0.025391,-0.542969,-2.009766,0.521362,0.556885,-0.016724,0.646362,down
404729,6.089844,6.953125,4.410156,-0.216797,-0.519531,-1.953125,0.521362,0.556885,-0.016724,0.646362,down
404734,5.972656,6.914062,4.410156,-0.216797,-0.519531,-1.953125,0.531677,0.559265,-0.010803,0.635925,down
404740,5.703125,6.683594,4.484375,-0.216797,-0.519531,-1.953125,0.539124,0.55896,-0.009155,0.629944,down
404745,5.667969,6.535156,4.484375,-0.216797,-0.519531,-1.953125,0.539124,0.55896,-0.009155,0.629944,down
404750,5.742187,6.417969,4.445312,-1.068359,-0.410156,-1.830078,0.539124,0.55896,-0.009155,0.629944,down
404755,5.820312,6.300781,4.445312,-1.068359,-0.410156,-1.830078,0.547729,0.557739,-0.008301,0.623596,down
404760,5.820312,6.300781,4.445312,-1.089844,-0.394531,-1.845703,0.552063,0.556885,-0.007996,0.620544,down
404765,5.933594,6.296875,4.410156,-1.068359,-0.404297,-1.869141,0.552063,0.556885,-0.007996,0.620544,down
404770,5.972656,6.1875,4.675781,-1.025391,-0.431641,-1.888672,0.560669,0.555298,-0.007263,0.614258,down
404775,5.972656,6.1875,4.675781,-1.025391,-0.431641,-1.888672,0.560669,0.555298,-0.007263,0.614258,down
404780,5.933594,6.300781,4.867187,-0.550781,-0.537109,-1.927734,0.569031,0.55426,-0.006042,0.607422,down
404785,5.898437,6.652344,4.832031,-0.550781,-0.537109,-1.927734,0.572754,0.554199,-0.005127,0.604004,down
404790,5.820312,6.800781,4.792969,-0.550781,-0.537109,-1.927734,0.576843,0.554321,-0.003784,0.599976,down
404795,5.78125,6.996094,4.714844,-0.550781,-0.537109,-1.927734,0.579834,0.554565,-0.002625,0.596863,down
404800,5.78125,6.996094,4.714844,-0.294922,-0.585937,-1.917969,0.583374,0.554993,-0.00116,0.593018,down
404805,5.628906,7.335937,4.753906,-0.296875,-0.597656,-1.902344,0.589661,0.555847,0.001404,0.585937,down
404810,5.4375,7.722656,4.640625,-0.296875,-0.597656,-1.902344,0.589661,0.555847,0.001404,0.585937,down
404815,5.320312,7.867187,4.640625,-0.296875,-0.597656,-1.902344,0.593201,0.556335,0.002747,0.581909,down
404820,5.167969,8.027344,4.640625,-0.5,-0.646484,-1.857422,0.593201,0.556335,0.002747,0.581909,down
404825,4.863281,8.105469,4.601562,-0.5,-0.646484,-1.857422,0.59967,0.556885,0.004822,0.574646,down
404830,4.671875,8.179688,4.640625,-0.734375,-0.613281,-1.804688,0.603088,0.556946,0.005615,0.571045,down
404835,4.554687,8.140625,4.640625,-0.734375,-0.613281,-1.804688,0.60675,0.556763,0.006287,0.567322,down
404840,4.324219,7.984375,4.753906,-0.839844,-0.609375,-1.783203,0.60675,0.556763,0.006287,0.567322,down
404845,4.324219,7.984375,4.753906,-0.839844,-0.609375,-1.783203,0.617676,0.555176,0.007141,0.556946,down
404850,4.59375,7.800781,4.5625,-0.839844,-0.609375,-1.783203,0.617676,0.555176,0.007141,0.556946,down
404855,4.746094,7.722656,4.484375,-1.060547,-0.591797,-1.708984,0.617676,0.555176,0.007141,0.556946,down
404860,4.746094,7.722656,4.484375,-1.107422,-0.582031,-1.703125,0.625366,0.553467,0.00708,0.550049,down
404865,4.824219,7.5625,4.484375,-1.107422,-0.582031,-1.703125,0.625366,0.553467,0.00708,0.550049,down
404870,4.824219,7.5625,4.484375,-1.107422,-0.597656,-1.699219,0.633057,0.551514,0.006897,0.543152,down
404875,4.785156,7.339844,4.640625,-1.107422,-0.597656,-1.699219,0.636963,0.550598,0.006775,0.539551,down
404880,4.976562,7.378906,4.523437,-0.958984,-0.640625,-1.697266,0.640564,0.549805,0.006775,0.536072,down
404885,5.015625,7.488281,4.484375,-0.703125,-0.712891,-1.726563,0.640564,0.549805,0.006775,0.536072,down
404890,5.054687,7.605469,4.445312,-0.703125,-0.712891,-1.726563,0.647766,0.548828,0.00708,0.528381,down
404895,5.015625,7.722656,4.445312,-0.492187,-0.753906,-1.734375,0.651001,0.548645,0.007446,0.524475,down
404900,4.863281,8.066406,4.253906,-0.492187,-0.753906,-1.734375,0.65387,0.548706,0.007874,0.520874,down
404905,4.785156,8.183594,4.179687,-0.492187,-0.753906,-1.734375,0.656616,0.548889,0.008362,0.517151,down
404911,4.710937,8.328125,4.101562,-0.390625,-0.796875,-1.724609,0.656616,0.548889,0.008362,0.517151,down
404916,4.632812,8.40625,4.0625,-0.390625,-0.796875,-1.724609,0.665161,0.549866,0.01001,0.505066,down
404922,4.210937,8.675781,3.988281,-0.390625,-0.796875,-1.724609,0.667908,0.549927,0.010376,0.501343,down
404927,4.171875,8.644531,4.027344,-0.693359,-0.757812,-1.652344,0.667908,0.549927,0.010376,0.501343,down
404932,4.171875,8.601563,3.988281,-0.849609,-0.740234,-1.626953,0.667908,0.549927,0.010376,0.501343,down
404938,4.171875,8.566406,3.949219,-0.849609,-0.740234,-1.626953,0.677246,0.548706,0.010498,0.490051,down
404944,4.132812,8.449219,3.835938,-0.849609,-0.740234,-1.626953,0.680603,0.547729,0.010132,0.48645,down
404950,4.132812,8.328125,3.910156,-1.183594,-0.683594,-1.544922,0.680603,0.547729,0.010132,0.48645,down
404955,4.289062,8.261719,3.910156,-1.183594,-0.683594,-1.544922,0.687622,0.545288,0.009155,0.479309,down
404961,4.402344,8.292969,3.949219,-1.193359,-0.667969,-1.484375,0.687622,0.545288,0.009155,0.479309,down
404966,4.402344,8.328125,3.910156,-1.193359,-0.667969,-1.484375,0.698181,0.541199,0.007385,0.468567,down
404972,4.324219,8.449219,4.179687,-1.193359,-0.667969,-1.484375,0.701172,0.5401,0.006897,0.465393,down
404977,4.25,8.488281,4.179687,-1.058594,-0.689453,-1.447266,0.704407,0.53894,0.006409,0.461853,down
404982,4.210937,8.523438,4.21875,-1.03125,-0.701172,-1.433594,0.704407,0.53894,0.006409,0.461853,down
404988,4.171875,8.644531,4.371094,-1.03125,-0.701172,-1.433594,0.704407,0.53894,0.006409,0.461853,down
404994,4.171875,8.714844,4.410156,-1.03125,-0.701172,-1.433594,0.713562,0.535767,0.004761,0.451416,down
404999,4.171875,8.714844,4.410156,-1.097656,-0.740234,-1.357422,0.716614,0.534607,0.004028,0.447998,down
405004,4.171875,8.714844,4.410156,-1.164063,-0.730469,-1.320313,0.719543,0.533386,0.003235,0.444641,down
405009,4.058594,8.90625,4.5625,-1.164063,-0.730469,-1.320313,0.719543,0.533386,0.003235,0.444641,down
405015,3.90625,8.984375,4.601562,-1.251953,-0.724609,-1.277344,0.725769,0.530396,0.001221,0.438049,down
405020,3.90625,8.984375,4.601562,-1.251953,-0.724609,-1.277344,0.725769,0.530396,0.001221,0.438049,down
405025,3.867188,9.027344,4.640625,-1.572266,-0.666016,-1.146484,0.725769,0.530396,0.001221,0.438049,down
405030,3.867188,8.90625,4.753906,-1.572266,-0.666016,-1.146484,0.735474,0.524536,-0.002625,0.428833,down
405035,3.90625,8.753906,4.867187,-1.572266,-0.666016,-1.146484,0.739075,0.522156,-0.00415,0.425598,down
405040,4.019531,8.410156,4.984375,-1.626953,-0.634766,-1.142578,0.739075,0.522156,-0.00415,0.425598,down
405045,4.132812,8.261719,5.097656,-1.626953,-0.634766,-1.142578,0.745483,0.517639,-0.006897,0.4198,down
405051,4.171875,8.179688,5.175781,-1.552734,-0.583984,-1.167969,0.745483,0.517639,-0.006897,0.4198,down
405056,4.171875,8.0625,5.214844,-1.351563,-0.523437,-1.242188,0.745483,0.517639,-0.006897,0.4198,down
405061,4.171875,7.945312,5.328125,-1.351563,-0.523437,-1.242188,0.757874,0.509094,-0.010925,0.407776,down
405066,4.210937,7.949219,5.328125,-1.023438,-0.474609,-1.328125,0.757874,0.509094,-0.010925,0.407776,down
405071,4.210937,8.0625,5.25,-1.023438,-0.474609,-1.328125,0.763428,0.506104,-0.011475,0.401123,down
405076,4.210937,8.183594,5.175781,-0.632812,-0.4375,-1.394531,0.763428,0.506104,-0.011475,0.401123,down
405081,4.171875,8.566406,5.058594,-0.632812,-0.4375,-1.394531,0.767639,0.504639,-0.010925,0.394958,down
405086,4.132812,8.792969,5.058594,-0.333984,-0.408203,-1.431641,0.767639,0.504639,-0.010925,0.394958,down
405091,4.019531,9.027344,4.90625,-0.333984,-0.408203,-1.431641,0.771423,0.504089,-0.009583,0.388123,down
405096,3.867188,9.519531,4.601562,-0.333984,-0.408203,-1.431641,0.771423,0.504089,-0.009583,0.388123,down
405101,3.867188,9.519531,4.601562,-0.226562,-0.384766,-1.412109,0.772949,0.504028,-0.00885,0.385193,down
405106,3.828125,9.710938,4.5625,-0.226562,-0.384766,-1.412109,0.774658,0.503967,-0.008057,0.381897,down
405111,3.828125,9.710938,4.5625,-0.332031,-0.367188,-1.345703,0.778015,0.503357,-0.006775,0.375854,down
405116,3.75,9.980469,4.523437,-0.332031,-0.367188,-1.345703,0.778015,0.503357,-0.006775,0.375854,down
405121,3.75,9.980469,4.523437,-0.642578,-0.3125,-1.224609,0.779907,0.502625,-0.006348,0.372925,down
405126,3.636719,9.863281,4.484375,-0.642578,-0.3125,-1.224609,0.784241,0.499878,-0.006104,0.367493,down
405131,3.636719,9.636719,4.5625,-0.642578,-0.3125,-1.224609,0.784241,0.499878,-0.006104,0.367493,down
405136,3.597656,9.554688,4.5625,-0.642578,-0.3125,-1.224609,0.788879,0.495972,-0.006592,0.362793,down
405141,3.597656,9.449219,4.640625,-0.642578,-0.3125,-1.224609,0.788879,0.495972,-0.006592,0.362793,down
405146,3.636719,9.292969,4.753906,-1.371094,-0.273438,-0.939453,0.794067,0.490967,-0.007874,0.358215,down
405151,3.558594,9.027344,4.90625,-1.371094,-0.273438,-0.939453,0.79657,0.488464,-0.008606,0.356079,down
405156,3.484375,9.027344,5.023437,-1.371094,-0.273438,-0.939453,0.79895,0.486084,-0.009338,0.354004,down
405161,3.445313,8.988281,5.136719,-1.371094,-0.273438,-0.939453,0.79895,0.486084,-0.009338,0.354004,down
405166,3.445313,9.023438,5.175781,-1.259766,-0.349609,-0.845703,0.803467,0.481628,-0.010925,0.34967,down
405172,3.484375,9.097656,5.175781,-1.259766,-0.349609,-0.845703,0.805847,0.479431,-0.01178,0.34729,down
405177,3.484375,9.171875,5.175781,-1.039063,-0.382813,-0.792969,0.805847,0.479431,-0.01178,0.34729,down
405182,3.484375,9.292969,5.175781,-1.039063,-0.382813,-0.792969,0.809692,0.475891,-0.013306,0.343079,down
405188,3.445313,9.59375,5.058594,-1.039063,-0.382813,-0.792969,0.811279,0.474487,-0.013977,0.34137,down
405194,3.40625,9.636719,5.023437,-1.060547,-0.414062,-0.681641,0.811279,0.474487,-0.013977,0.34137,down
405199,3.445313,9.675781,5.058594,-1.146484,-0.417969,-0.634766,0.811279,0.474487,-0.013977,0.34137,down
405204,3.523438,9.597656,5.175781,-1.248047,-0.396484,-0.595703,0.811279,0.474487,-0.013977,0.34137,down
405210,3.558594,9.40625,5.214844,-1.353516,-0.34375,-0.576172,0.811279,0.474487,-0.013977,0.34137,down
405215,3.558594,9.214844,5.25,-1.431641,-0.308594,-0.564453,0.811279,0.474487,-0.013977,0.34137,down
405221,3.597656,8.984375,5.40625,-1.466797,-0.279297,-0.574219,0.825256,0.458374,-0.021606,0.329224,down
405226,3.636719,8.792969,5.597656,-1.466797,-0.279297,-0.574219,0.827515,0.455444,-0.022705,0.327454,down
405231,3.636719,8.75,5.632812,-1.466797,-0.279297,-0.574219,0.827515,0.455444,-0.022705,0.327454,down
405236,3.675781,8.675781,5.597656,-1.119141,-0.216797,-0.628906,0.827515,0.455444,-0.022705,0.327454,down
405241,3.675781,9.023438,5.671875,-1.119141,-0.216797,-0.628906,0.831238,0.450806,-0.024231,0.324341,down
405246,3.523438,9.332031,5.632812,-0.972656,-0.238281,-0.625,0.832886,0.448914,-0.02478,0.322815,down
405251,3.523438,9.332031,5.632812,-0.972656,-0.238281,-0.625,0.832886,0.448914,-0.02478,0.322815,down
405256,3.292969,9.980469,5.441406,-0.759766,-0.285156,-0.5625,0.835754,0.445801,-0.02594,0.31958,down
405261,3.292969,9.980469,5.441406,-0.759766,-0.285156,-0.5625,0.837036,0.444458,-0.026611,0.318054,down
405266,3.253906,10.519531,5.328125,-0.759766,-0.285156,-0.5625,0.839355,0.441833,-0.028625,0.315308,down
405271,3.328125,10.480469,5.289062,-0.759766,-0.285156,-0.5625,0.839355,0.441833,-0.028625,0.315308,down
405276,3.558594,10.097656,5.40625,-1.068359,-0.445312,-0.251953,0.839355,0.441833,-0.028625,0.315308,down
405281,3.714844,9.832031,5.597656,-1.28125,-0.431641,-0.166016,0.84375,0.435303,-0.033447,0.312256,down
405286,3.828125,9.445313,5.828125,-1.28125,-0.431641,-0.166016,0.84375,0.435303,-0.033447,0.312256,down
405291,3.90625,9.058594,5.941406,-1.814453,-0.291016,0.011719,0.84375,0.435303,-0.033447,0.312256,down
