timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
199531,1.519531,10.332031,3.402344,-0.980469,-0.259766,-2.183594,0.712646,0.521301,0.157837,0.442078,down
199536,1.441406,10.289063,3.363281,-0.869141,0.027344,-2.212891,0.71582,0.519226,0.159302,0.438843,down
199541,1.289063,10.25,3.441406,-0.869141,0.027344,-2.212891,0.722961,0.51416,0.163208,0.431641,down
199546,1.097656,10.328125,3.710938,-0.869141,0.027344,-2.212891,0.722961,0.51416,0.163208,0.431641,down
199551,1.023438,10.289063,3.941406,-1.0,0.136719,-2.226563,0.726685,0.511292,0.165405,0.427979,down
199556,1.058594,10.214844,4.09375,-1.0,0.136719,-2.226563,0.730286,0.508362,0.167542,0.424438,down
199561,0.945312,10.175781,4.207031,-1.0,0.136719,-2.226563,0.73407,0.505249,0.169556,0.420898,down
199566,0.714844,10.054688,4.359375,-1.251953,0.158203,-2.248047,0.737732,0.501953,0.171448,0.417603,down
199571,0.714844,10.054688,4.359375,-1.361328,0.117188,-2.244141,0.741333,0.498718,0.173035,0.41449,down
199576,0.675781,9.9375,4.515625,-1.361328,0.117188,-2.244141,0.741333,0.498718,0.173035,0.41449,down
199581,0.675781,9.9375,4.515625,-1.460938,0.035156,-2.25,0.753845,0.487183,0.176758,0.403931,down
199586,1.175781,9.828125,4.78125,-1.460938,0.035156,-2.25,0.753845,0.487183,0.176758,0.403931,down
199591,1.214844,9.941406,4.859375,-1.757813,-0.132812,-2.244141,0.762756,0.478638,0.178223,0.396667,down
199596,1.175781,10.058594,4.898437,-1.974609,-0.1875,-2.232422,0.762756,0.478638,0.178223,0.396667,down
199601,1.097656,10.210938,4.972656,-1.974609,-0.1875,-2.232422,0.767639,0.473816,0.178711,0.392822,down
199607,0.984375,10.25,4.898437,-2.087891,-0.1875,-2.230469,0.776794,0.464294,0.179199,0.385925,down
199612,0.945312,10.292969,4.898437,-2.341797,-0.164062,-2.234375,0.782104,0.458496,0.17926,0.382019,down
199617,0.832031,10.292969,5.050781,-2.341797,-0.164062,-2.234375,0.78717,0.452698,0.17926,0.37854,down
199622,0.792969,10.25,5.128906,-2.341797,-0.164062,-2.234375,0.791565,0.44751,0.179199,0.375549,down
199627,0.792969,10.136719,5.164062,-2.716797,0.0,-2.230469,0.797119,0.440613,0.179138,0.372009,down
199632,0.675781,10.054688,5.355469,-2.830078,0.070312,-2.224609,0.802307,0.433838,0.179138,0.368774,down
199637,0.523437,9.710938,5.664062,-2.830078,0.070312,-2.224609,0.807556,0.426758,0.179077,0.365662,down
199642,0.410156,9.523438,5.855469,-2.830078,0.070312,-2.224609,0.807556,0.426758,0.179077,0.365662,down
199647,0.410156,9.523438,5.855469,-2.984375,0.183594,-2.199219,0.811768,0.420715,0.179077,0.363159,down
199652,0.253906,9.484375,6.046875,-3.035156,0.203125,-2.167969,0.811768,0.420715,0.179077,0.363159,down
199657,-0.359375,8.679688,6.699219,-3.091797,0.208984,-2.138672,0.821838,0.405884,0.178955,0.357483,down
199662,-0.359375,8.679688,6.699219,-3.140625,0.191406,-2.085938,0.821838,0.405884,0.178955,0.357483,down
199668,-0.625,8.183594,6.964844,-3.183594,0.15625,-2.037109,0.836487,0.382935,0.177734,0.349365,down
199674,-0.585937,7.800781,7.539062,-3.195313,-0.046875,-1.943359,0.836487,0.382935,0.177734,0.349365,down
199680,-0.511719,7.722656,7.65625,-3.169922,-0.140625,-1.900391,0.836487,0.382935,0.177734,0.349365,down
199685,-0.472656,7.644531,7.765625,-3.134766,-0.208984,-1.869141,0.836487,0.382935,0.177734,0.349365,down
199690,-0.472656,7.605469,7.84375,-3.072266,-0.251953,-1.841797,0.836487,0.382935,0.177734,0.349365,down
199695,-0.359375,7.300781,7.960937,-3.072266,-0.251953,-1.841797,0.836487,0.382935,0.177734,0.349365,down
199700,-0.359375,7.148437,7.960937,-3.072266,-0.251953,-1.841797,0.863831,0.338257,0.169861,0.332458,down
199706,-0.359375,7.148437,7.960937,-2.785156,-0.220703,-1.800781,0.867798,0.331543,0.168518,0.32959,down
199711,-0.359375,7.148437,7.960937,-2.701172,-0.169922,-1.783203,0.871277,0.3255,0.167419,0.326965,down
199716,-0.359375,6.957031,7.964844,-2.654297,-0.097656,-1.775391,0.871277,0.3255,0.167419,0.326965,down
199722,-0.359375,6.839844,7.964844,-2.654297,-0.097656,-1.775391,0.874878,0.319092,0.166443,0.324158,down
199727,-0.359375,6.839844,7.964844,-2.673828,0.070312,-1.783203,0.885315,0.299072,0.164368,0.315735,down
199732,-0.550781,6.496094,8.078125,-2.673828,0.070312,-1.783203,0.888733,0.29187,0.164124,0.313049,down
199737,-0.742187,6.113281,8.152344,-2.738281,0.394531,-1.822266,0.892334,0.284058,0.164124,0.31012,down
199742,-0.777344,5.921875,8.347656,-2.738281,0.394531,-1.822266,0.895203,0.277466,0.164246,0.307678,down
199747,-1.046875,5.652344,8.691406,-2.738281,0.394531,-1.822266,0.898376,0.269897,0.164612,0.304871,down
199753,-1.390625,5.691406,8.917969,-2.738281,0.394531,-1.822266,0.901001,0.263489,0.165039,0.302429,down
199758,-1.546875,5.84375,8.914063,-2.412109,0.519531,-1.775391,0.901001,0.263489,0.165039,0.302429,down
199764,-1.660156,5.996094,8.882813,-2.335938,0.474609,-1.748047,0.906433,0.250183,0.166016,0.297119,down
199769,-1.738281,6.535156,8.808594,-2.335938,0.474609,-1.748047,0.908936,0.243896,0.166382,0.294434,down
199775,-1.773438,6.574219,8.769531,-2.308594,0.292969,-1.712891,0.908936,0.243896,0.166382,0.294434,down
199781,-1.738281,6.535156,8.769531,-2.486328,0.115234,-1.705078,0.908936,0.243896,0.166382,0.294434,down
199787,-1.621094,6.113281,8.917969,-2.486328,0.115234,-1.705078,0.916504,0.224976,0.166016,0.286133,down
199792,-1.621094,6.113281,8.917969,-2.601563,0.066406,-1.697266,0.919128,0.218201,0.165344,0.283264,down
199797,-1.582031,5.84375,8.996094,-2.601563,0.066406,-1.697266,0.921692,0.211365,0.164551,0.280579,down
199802,-1.507813,4.847656,9.230469,-2.783203,0.095703,-1.673828,0.921692,0.211365,0.164551,0.280579,down
199807,-1.507813,4.847656,9.230469,-2.861328,0.132812,-1.660156,0.926819,0.196899,0.162842,0.275208,down
199812,-1.507813,4.3125,9.335938,-2.861328,0.132812,-1.660156,0.931702,0.181396,0.161255,0.270142,down
199817,-1.582031,4.082031,9.453125,-2.861328,0.132812,-1.660156,0.934021,0.173523,0.160583,0.267761,down
199822,-1.699219,3.46875,9.796875,-2.951172,0.361328,-1.580078,0.934021,0.173523,0.160583,0.267761,down
199828,-1.851563,3.085938,10.03125,-2.951172,0.361328,-1.580078,0.938293,0.157837,0.15979,0.263,down
199833,-2.003906,3.125,10.101563,-2.566406,0.511719,-1.537109,0.940125,0.150696,0.15979,0.260681,down
199838,-2.121094,3.429688,10.222656,-2.566406,0.511719,-1.537109,0.941956,0.143372,0.160034,0.258057,down
199843,-2.234375,3.699219,10.375,-2.566406,0.511719,-1.537109,0.943298,0.137878,0.160461,0.255737,down
199848,-2.386719,4.160156,10.183594,-2.566406,0.511719,-1.537109,0.944702,0.13269,0.161011,0.253113,down
199853,-2.386719,4.3125,10.074219,-1.539063,0.423828,-1.533203,0.944702,0.13269,0.161011,0.253113,down
199858,-2.503906,4.503906,10.074219,-1.539063,0.423828,-1.533203,0.944702,0.13269,0.161011,0.253113,down
199863,-2.503906,4.503906,10.074219,-1.443359,0.269531,-1.537109,0.944702,0.13269,0.161011,0.253113,down
199868,-2.503906,4.503906,10.074219,-1.443359,0.269531,-1.537109,0.948608,0.118835,0.162415,0.244263,down
199873,-2.425781,4.886719,9.917969,-1.498047,0.222656,-1.550781,0.948608,0.118835,0.162415,0.244263,down
199878,-2.425781,4.582031,9.570313,-1.644531,0.162109,-1.560547,0.951111,0.110291,0.162537,0.238464,down
199883,-2.425781,4.582031,9.570313,-1.919922,0.09375,-1.5625,0.952393,0.105347,0.162231,0.235535,down
199889,-2.234375,3.507813,9.6875,-2.269531,0.027344,-1.556641,0.955322,0.09314,0.160522,0.22998,down
199894,-2.082031,2.550781,10.101563,-2.269531,0.027344,-1.556641,0.955322,0.09314,0.160522,0.22998,down
199899,-2.042969,2.207031,10.261719,-3.103516,-0.001953,-1.515625,0.955322,0.09314,0.160522,0.22998,down
199904,-2.042969,2.050781,10.453125,-3.158203,0.021484,-1.496094,0.955322,0.09314,0.160522,0.22998,down
199909,-2.121094,2.089844,10.339844,-3.117188,0.068359,-1.466797,0.955322,0.09314,0.160522,0.22998,down
199914,-2.082031,2.167969,10.222656,-2.980469,0.117188,-1.474609,0.955322,0.09314,0.160522,0.22998,down
199920,-2.195313,2.089844,10.070313,-2.857422,0.119141,-1.496094,0.955322,0.09314,0.160522,0.22998,down
199925,-2.195313,1.898438,10.144531,-2.791016,0.111328,-1.519531,0.955322,0.09314,0.160522,0.22998,down
199931,-2.15625,1.59375,10.21875,-2.791016,0.111328,-1.519531,0.965454,0.031189,0.150574,0.210266,down
199937,-2.195313,1.402344,10.296875,-2.511719,0.083984,-1.587891,0.965454,0.031189,0.150574,0.210266,down
199943,-2.121094,1.515625,10.300781,-2.273438,0.070312,-1.675781,0.968262,0.011353,0.147644,0.201416,down
199948,-2.195313,1.515625,10.074219,-2.273438,0.070312,-1.675781,0.968262,0.011353,0.147644,0.201416,down
199953,-2.234375,1.363281,10.074219,-2.265625,0.056641,-1.710938,0.968262,0.011353,0.147644,0.201416,down
199958,-2.234375,1.363281,10.074219,-2.525391,-0.050781,-1.748047,0.970764,-0.007751,0.14447,0.191467,down
199963,-2.347656,1.210938,10.140625,-2.525391,-0.050781,-1.748047,0.970764,-0.007751,0.14447,0.191467,down
199968,-2.347656,0.328125,10.566406,-2.689453,-0.109375,-1.759766,0.971558,-0.014893,0.142944,0.18811,down
199973,-2.386719,0.058594,10.566406,-2.798828,-0.166016,-1.777344,0.973022,-0.029358,0.139465,0.181519,down
199979,-2.425781,-0.398438,11.023438,-2.798828,-0.166016,-1.777344,0.973694,-0.036987,0.137329,0.17804,down
199984,-2.386719,-0.628906,11.222656,-2.814453,-0.375,-1.835938,0.974304,-0.04425,0.135132,0.174622,down
199989,-2.386719,-1.242188,11.488281,-2.814453,-0.375,-1.835938,0.974915,-0.051453,0.132751,0.171143,down
199995,-2.386719,-1.546875,11.523438,-2.617188,-0.488281,-1.865234,0.974915,-0.051453,0.132751,0.171143,down
200001,-2.386719,-1.742188,11.714844,-2.351563,-0.539062,-1.902344,0.974915,-0.051453,0.132751,0.171143,down
200007,-2.386719,-1.777344,11.714844,-1.654297,-0.648437,-2.029297,0.974915,-0.051453,0.132751,0.171143,down
200012,-2.386719,-1.816406,11.710938,-1.654297,-0.648437,-2.029297,0.977295,-0.075989,0.122314,0.155579,down
200018,-2.503906,-1.546875,11.605469,-1.039063,-0.792969,-2.240234,0.978027,-0.080139,0.119568,0.15094,down
200023,-2.503906,-1.546875,11.605469,-0.794922,-0.890625,-2.365234,0.979614,-0.085815,0.114258,0.141357,down
200028,-2.503906,-1.546875,11.605469,-0.794922,-0.890625,-2.365234,0.979614,-0.085815,0.114258,0.141357,down
200033,-2.464844,-1.664063,11.5625,-0.605469,-1.003906,-2.501953,0.979614,-0.085815,0.114258,0.141357,down
200038,-2.386719,-1.777344,11.601563,-0.414062,-1.111328,-2.652344,0.981567,-0.0896,0.107788,0.129761,down
200043,-2.386719,-1.777344,11.601563,-0.414062,-1.111328,-2.652344,0.981567,-0.0896,0.107788,0.129761,down
200048,-2.386719,-1.433594,11.292969,-0.087891,-1.255859,-2.974609,0.983826,-0.091553,0.100464,0.116516,down
200053,-2.273438,-1.355469,11.144531,-0.001953,-1.328125,-3.242188,0.983826,-0.091553,0.100464,0.116516,down
200060,-2.042969,-1.777344,10.945313,-0.001953,-1.328125,-3.242188,0.987244,-0.093018,0.088623,0.093933,down
200065,-2.082031,-2.085938,10.800781,-0.017578,-1.277344,-3.441406,0.987244,-0.093018,0.088623,0.093933,down
200070,-2.195313,-2.238281,10.683594,0.019531,-1.201172,-3.542969,0.987244,-0.093018,0.088623,0.093933,down
200076,-2.769531,-2.160156,10.417969,0.019531,-1.201172,-3.542969,0.987244,-0.093018,0.088623,0.093933,down
200081,-2.65625,-1.320313,9.492188,0.503906,-1.082031,-3.822266,0.987244,-0.093018,0.088623,0.093933,down
200087,-2.347656,-0.476562,9.796875,-0.138672,-1.189453,-3.859375,0.987244,-0.093018,0.088623,0.093933,down
200092,-2.503906,-0.898437,10.21875,-0.138672,-1.189453,-3.859375,0.993042,-0.094727,0.062012,0.031799,down
200097,-2.386719,-1.320313,9.917969,0.289063,-1.152344,-3.986328,0.993042,-0.094727,0.062012,0.031799,down
200102,-2.464844,-1.664063,9.757813,0.289063,-1.152344,-3.986328,0.993591,-0.094666,0.057739,0.021118,down
200107,-2.464844,-1.664063,9.757813,0.330078,-1.054688,-3.9375,0.993958,-0.094421,0.054382,0.012329,down
200112,-3.421875,-1.855469,9.378906,0.621094,-1.091797,-3.927734,0.993958,-0.094421,0.054382,0.012329,down
200117,-3.421875,-1.855469,9.378906,0.552734,-1.318359,-4.039062,0.994568,-0.092834,0.046997,-0.006714,down
200122,-4.113281,-2.007813,8.1875,0.552734,-1.318359,-4.039062,0.99469,-0.092163,0.042358,-0.016602,down
200127,-4.148437,-1.128906,8.808594,0.394531,-2.003906,-3.726563,0.994751,-0.091614,0.037048,-0.025635,down
200132,-3.613281,-0.515625,10.484375,0.595703,-2.494141,-3.423828,0.994812,-0.090881,0.030457,-0.034241,down
200137,-2.847656,-0.589844,12.09375,1.615234,-2.789063,-3.056641,0.994812,-0.090881,0.030457,-0.034241,down
200142,-2.847656,-0.589844,12.09375,1.726563,-2.382813,-2.761719,0.994934,-0.085999,0.014648,-0.049744,down
200147,-0.511719,1.667969,12.027344,1.726563,-2.382813,-2.761719,0.994934,-0.085999,0.014648,-0.049744,down
200152,-0.472656,1.324219,11.640625,1.601563,-1.982422,-2.25,0.994995,-0.078613,0.001709,-0.062073,down
200157,0.410156,1.554688,11.988281,1.601563,-1.982422,-2.25,0.994873,-0.074463,-0.004578,-0.068054,down
200162,0.90625,1.976563,12.515625,1.482422,-1.921875,-1.503906,0.994751,-0.070984,-0.010071,-0.072815,down
200167,0.90625,1.976563,12.515625,1.513672,-1.988281,-1.119141,0.994629,-0.067749,-0.01532,-0.076477,down
200172,0.371094,1.019531,12.902344,1.513672,-1.988281,-1.119141,0.994568,-0.064514,-0.020447,-0.079224,down
200178,0.601562,1.054688,12.832031,1.6875,-2.234375,-0.775391,0.994446,-0.05658,-0.032959,-0.082458,down
200183,0.332031,1.171875,12.554688,1.6875,-2.234375,-0.775391,0.994446,-0.05658,-0.032959,-0.082458,down
200188,0.332031,1.171875,12.554688,1.923828,-2.5,-0.300781,0.994385,-0.052795,-0.03894,-0.082947,down
200193,0.101563,1.171875,12.253906,1.923828,-2.5,-0.300781,0.994324,-0.048401,-0.045715,-0.082947,down
200198,0.101563,1.171875,12.253906,2.369141,-2.914063,0.050781,0.994202,-0.04364,-0.052856,-0.082581,down
200203,0.101563,1.171875,12.253906,2.369141,-2.914063,0.050781,0.99408,-0.038391,-0.060547,-0.081848,down
200208,0.21875,1.707031,10.179688,2.464844,-2.962891,0.074219,0.993469,-0.027344,-0.076294,-0.080261,down
200213,0.601562,1.515625,10.183594,2.464844,-2.962891,0.074219,0.993042,-0.021667,-0.083862,-0.07959,down
200218,0.675781,1.554688,10.070313,2.464844,-2.962891,0.074219,0.992493,-0.015564,-0.091736,-0.079102,down
200223,0.90625,1.285156,10.074219,2.464844,-2.962891,0.074219,0.991943,-0.009888,-0.098572,-0.078857,down
200229,1.367188,1.171875,9.652344,2.464844,-2.962891,0.074219,0.991272,-0.003601,-0.105469,-0.078735,down
200236,1.597656,1.667969,9.457031,3.011719,-2.396484,-0.337891,0.991272,-0.003601,-0.105469,-0.078735,down
200241,1.941406,1.363281,9.1875,3.013672,-2.21875,-0.431641,0.989746,0.010498,-0.118469,-0.078857,down
200247,1.941406,1.324219,8.765625,3.060547,-2.066406,-0.462891,0.989746,0.010498,-0.118469,-0.078857,down
200252,2.171875,1.976563,8.269531,3.367188,-1.8125,-0.537109,0.989746,0.010498,-0.118469,-0.078857,down
200257,1.941406,1.859375,7.960937,3.367188,-1.8125,-0.537109,0.987122,0.03363,-0.134583,-0.079895,down
200262,2.054688,2.050781,7.882812,3.367188,-1.8125,-0.537109,0.986084,0.042603,-0.13916,-0.080444,down
200267,2.054688,2.050781,7.882812,3.626953,-1.183594,-0.695312,0.985168,0.050659,-0.142517,-0.080994,down
200272,2.09375,2.28125,8.0,3.230469,-1.144531,-0.732422,0.985168,0.050659,-0.142517,-0.080994,down
200277,2.09375,2.28125,8.0,3.152344,-1.029297,-0.773437,0.983032,0.067139,-0.149231,-0.08252,down
200282,2.171875,2.359375,7.699219,3.152344,-1.029297,-0.773437,0.983032,0.067139,-0.149231,-0.08252,down
200287,2.171875,2.359375,7.699219,3.177734,-0.855469,-0.816406,0.980835,0.083069,-0.154541,-0.084534,down
200293,1.789063,2.625,7.765625,3.177734,-0.855469,-0.816406,0.978516,0.098999,-0.15863,-0.086853,down
200298,1.632813,3.085938,7.621094,3.076172,-0.583984,-0.9375,0.978516,0.098999,-0.15863,-0.086853,down
200303,1.671875,3.316406,7.695312,3.076172,-0.583984,-0.9375,0.975952,0.114624,-0.162354,-0.089355,down
200308,1.824219,3.546875,7.730469,3.076172,-0.583984,-0.9375,0.974609,0.122253,-0.164124,-0.090637,down
200313,2.054688,3.699219,7.660156,2.669922,-0.542969,-0.851562,0.974609,0.122253,-0.164124,-0.090637,down
200318,2.171875,3.660156,7.617187,2.669922,-0.542969,-0.851562,0.972046,0.135986,-0.167419,-0.092957,down
200323,2.285156,3.621094,7.660156,2.4375,-0.416016,-0.771484,0.972046,0.135986,-0.167419,-0.092957,down
200328,2.402344,3.621094,7.660156,2.4375,-0.416016,-0.771484,0.970764,0.142456,-0.168884,-0.094055,down
200333,2.324219,3.621094,7.578125,2.287109,-0.341797,-0.707031,0.969666,0.147888,-0.169983,-0.09491,down
200338,2.324219,3.621094,7.578125,2.134766,-0.271484,-0.638672,0.968567,0.153381,-0.170959,-0.095764,down
200343,2.324219,3.621094,7.578125,2.134766,-0.271484,-0.638672,0.966492,0.163574,-0.172485,-0.097046,down
200348,2.554688,3.699219,7.582031,2.134766,-0.271484,-0.638672,0.966492,0.163574,-0.172485,-0.097046,down
200353,2.515625,3.621094,7.578125,1.724609,-0.087891,-0.484375,0.964722,0.172363,-0.17334,-0.098022,down
200358,2.628906,3.621094,7.582031,1.525391,0.080078,-0.435547,0.964722,0.172363,-0.17334,-0.098022,down
200363,2.476563,3.394531,7.503906,1.525391,0.080078,-0.435547,0.963867,0.176697,-0.173401,-0.09845,down
200369,2.4375,3.355469,7.539062,1.525391,0.080078,-0.435547,0.962524,0.183899,-0.172913,-0.099121,down
200375,2.476563,3.316406,7.726562,1.367188,0.320313,-0.423828,0.961914,0.187439,-0.172363,-0.099426,down
200382,2.402344,3.277344,7.886719,1.326172,0.378906,-0.425781,0.961914,0.187439,-0.172363,-0.099426,down
200387,2.246094,3.238281,7.964844,1.326172,0.378906,-0.425781,0.960754,0.194458,-0.170776,-0.099976,down
200393,2.210938,3.203125,8.113281,1.382813,0.494141,-0.421875,0.960754,0.194458,-0.170776,-0.099976,down
200398,2.210938,3.238281,8.226563,1.382813,0.494141,-0.421875,0.959595,0.20166,-0.168762,-0.100464,down
200403,2.285156,3.355469,8.304688,1.427734,0.519531,-0.412109,0.958923,0.205505,-0.167664,-0.100647,down
200408,2.324219,3.429688,8.34375,1.427734,0.519531,-0.412109,0.957642,0.213135,-0.165344,-0.100952,down
200413,2.363281,3.546875,8.347656,1.429688,0.546875,-0.371094,0.957642,0.213135,-0.165344,-0.100952,down
200418,2.285156,3.660156,8.382813,1.429688,0.546875,-0.371094,0.956421,0.220215,-0.163147,-0.100952,down
200423,2.210938,3.777344,8.460938,1.429688,0.546875,-0.371094,0.956421,0.220215,-0.163147,-0.100952,down
200428,2.285156,3.851563,8.535156,1.382813,0.587891,-0.308594,0.956421,0.220215,-0.163147,-0.100952,down
200433,2.210938,4.082031,8.535156,1.382813,0.587891,-0.308594,0.955078,0.227722,-0.160583,-0.10083,down
200438,2.132813,4.160156,8.570313,1.382813,0.587891,-0.308594,0.953857,0.234741,-0.15802,-0.100464,down
200443,2.171875,4.121094,8.464844,1.382813,0.587891,-0.308594,0.953857,0.234741,-0.15802,-0.100464,down
200448,2.171875,4.121094,8.464844,1.136719,0.603516,-0.232422,0.953308,0.237915,-0.156677,-0.10022,down
200453,2.132813,4.195312,8.5,1.001953,0.613281,-0.216797,0.952881,0.240417,-0.155518,-0.100037,down
200458,2.132813,4.195312,8.5,0.896484,0.617187,-0.212891,0.952881,0.240417,-0.155518,-0.100037,down
200464,2.210938,4.3125,8.460938,0.896484,0.617187,-0.212891,0.952515,0.242859,-0.154175,-0.099854,down
200470,2.285156,4.3125,8.5,0.621094,0.642578,-0.177734,0.951782,0.248596,-0.149719,-0.099243,down
200475,2.363281,4.273437,8.53125,0.621094,0.642578,-0.177734,0.951721,0.250122,-0.148071,-0.09906,down
200480,2.4375,4.234375,8.503906,0.460937,0.732422,-0.138672,0.951721,0.250122,-0.148071,-0.09906,down
200487,2.324219,4.160156,8.421875,0.388672,0.769531,-0.130859,0.951721,0.250122,-0.148071,-0.09906,down
200493,2.285156,4.082031,8.382813,0.388672,0.769531,-0.130859,0.951599,0.255005,-0.140808,-0.097839,down
200498,2.246094,4.160156,8.425781,0.388672,0.769531,-0.130859,0.951599,0.255005,-0.140808,-0.097839,down
200503,2.210938,4.121094,8.535156,0.285156,0.820312,-0.068359,0.951599,0.255005,-0.140808,-0.097839,down
200508,2.09375,4.3125,8.808594,0.298828,0.855469,-0.083984,0.951599,0.255005,-0.140808,-0.097839,down
200513,1.941406,4.3125,8.847656,0.253906,0.830078,-0.083984,0.951843,0.257874,-0.134827,-0.096558,down
200518,1.789063,4.3125,8.808594,0.253906,0.830078,-0.083984,0.951904,0.25885,-0.13269,-0.09613,down
200523,1.789063,4.273437,8.765625,0.253906,0.830078,-0.083984,0.952026,0.259644,-0.130676,-0.095764,down
200528,1.75,4.234375,8.804688,0.144531,0.677734,-0.205078,0.952026,0.259644,-0.130676,-0.095764,down
200533,1.863281,4.195312,8.957031,0.144531,0.677734,-0.205078,0.952209,0.260803,-0.127136,-0.095581,down
200538,1.941406,4.195312,8.992188,0.167969,0.582031,-0.302734,0.952209,0.260803,-0.127136,-0.095581,down
200543,2.019531,4.160156,9.035156,0.167969,0.582031,-0.302734,0.952271,0.262085,-0.123718,-0.095947,down
200549,2.285156,4.160156,9.1875,0.167969,0.582031,-0.302734,0.952148,0.263611,-0.120789,-0.09668,down
200554,2.363281,4.195312,9.113281,0.310547,0.542969,-0.390625,0.952026,0.264648,-0.119141,-0.097229,down
200559,2.402344,4.234375,9.148438,0.310547,0.542969,-0.390625,0.951843,0.265686,-0.117615,-0.097778,down
200564,2.402344,4.273437,9.074219,0.310547,0.542969,-0.390625,0.951843,0.265686,-0.117615,-0.097778,down
200569,2.554688,4.390625,8.996094,0.386719,0.552734,-0.414062,0.951477,0.267944,-0.114807,-0.098755,down
200574,2.554688,4.464844,8.953125,0.509766,0.615234,-0.431641,0.951172,0.269531,-0.113098,-0.099304,down
200579,2.785156,4.503906,8.957031,0.509766,0.615234,-0.431641,0.950867,0.271057,-0.111389,-0.099792,down
200585,2.515625,4.617187,8.84375,0.509766,0.615234,-0.431641,0.950623,0.272522,-0.10968,-0.100159,down
200590,2.171875,4.808594,8.84375,0.496094,0.816406,-0.427734,0.950623,0.272522,-0.10968,-0.100159,down
200596,1.824219,4.847656,8.609375,0.486328,0.822266,-0.394531,0.950623,0.272522,-0.10968,-0.100159,down
200602,1.558594,5.078125,8.609375,0.486328,0.822266,-0.394531,0.94989,0.277039,-0.103455,-0.101135,down
200608,1.519531,5.117187,8.648438,0.382813,0.738281,-0.412109,0.94989,0.277039,-0.103455,-0.101135,down
200613,1.480469,5.039062,8.84375,0.253906,0.662109,-0.447266,0.949402,0.280151,-0.097778,-0.1026,down
200619,1.597656,5.039062,9.113281,0.253906,0.662109,-0.447266,0.949402,0.280579,-0.096252,-0.103455,down
200624,1.519531,4.886719,8.957031,0.253906,0.662109,-0.447266,0.949341,0.280823,-0.094849,-0.104492,down
200629,1.519531,4.886719,8.957031,-0.033203,0.255859,-0.607422,0.949219,0.281006,-0.093567,-0.105835,down
200634,1.597656,4.808594,9.113281,-0.033203,0.255859,-0.607422,0.949158,0.281189,-0.092651,-0.107178,down
200639,1.632813,4.695312,9.226563,-0.033203,0.255859,-0.607422,0.949036,0.281311,-0.091919,-0.108582,down
200644,1.75,4.582031,9.1875,-0.033203,0.255859,-0.607422,0.949036,0.281311,-0.091919,-0.108582,down
200649,1.902344,4.503906,9.1875,-0.025391,-0.005859,-0.685547,0.949036,0.281311,-0.091919,-0.108582,down
200655,2.132813,4.195312,8.996094,-0.025391,-0.005859,-0.685547,0.948486,0.281616,-0.090271,-0.113464,down
200661,2.171875,4.160156,8.914063,0.017578,-0.015625,-0.679687,0.948486,0.281616,-0.090271,-0.113464,down
200666,2.210938,4.003906,8.808594,0.058594,0.007813,-0.685547,0.948486,0.281616,-0.090271,-0.113464,down
200671,2.285156,3.851563,8.769531,0.109375,0.027344,-0.683594,0.948486,0.281616,-0.090271,-0.113464,down
200676,2.246094,3.699219,8.765625,0.140625,0.060547,-0.691406,0.948486,0.281616,-0.090271,-0.113464,down
200681,2.171875,3.546875,8.726563,0.148437,0.115234,-0.701172,0.948486,0.281616,-0.090271,-0.113464,down
200687,2.054688,3.46875,8.730469,0.175781,0.164062,-0.705078,0.948486,0.281616,-0.090271,-0.113464,down
200693,1.671875,3.429688,8.726563,0.175781,0.164062,-0.705078,0.946228,0.285461,-0.085083,-0.126282,down
200698,1.597656,3.46875,8.765625,0.175781,0.164062,-0.705078,0.946228,0.285461,-0.085083,-0.126282,down
200703,1.519531,3.585938,8.808594,0.265625,0.097656,-0.744141,0.946228,0.285461,-0.085083,-0.126282,down
200708,1.328125,3.585938,8.808594,0.265625,0.097656,-0.744141,0.945435,0.287109,-0.083557,-0.129395,down
200713,1.328125,3.585938,8.808594,0.212891,0.027344,-0.798828,0.945007,0.287903,-0.082886,-0.131226,down
200718,1.136719,3.585938,8.804688,0.212891,0.027344,-0.798828,0.945007,0.287903,-0.082886,-0.131226,down
200723,1.058594,3.507813,8.84375,0.144531,-0.060547,-0.871094,0.945007,0.287903,-0.082886,-0.131226,down
200728,1.058594,3.507813,8.84375,0.072266,-0.265625,-1.007813,0.943726,0.289307,-0.081848,-0.137939,down
200733,1.136719,3.277344,8.886719,0.072266,-0.265625,-1.007813,0.943726,0.289307,-0.081848,-0.137939,down
