timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
152094,-0.394531,2.855469,10.761719,-4.408203,-0.708984,-2.007813,0.986755,0.154968,0.006531,0.047729,down
152099,-0.394531,2.855469,10.761719,-4.408203,-0.708984,-2.007813,0.986755,0.154968,0.006531,0.047729,down
152104,-0.394531,2.855469,10.761719,-3.136719,-0.728516,-1.771484,0.989807,0.137268,0.003296,0.037842,down
152110,-0.394531,2.855469,10.761719,-2.683594,-0.710937,-1.712891,0.990906,0.130188,0.001892,0.033386,down
152115,-0.585937,3.355469,11.222656,-2.683594,-0.710937,-1.712891,0.990906,0.130188,0.001892,0.033386,down
152120,-0.585937,3.777344,11.371094,-2.126953,-0.726562,-1.666016,0.992493,0.11969,-0.000977,0.024414,down
152125,-0.703125,4.734375,11.40625,-0.878906,-0.677734,-1.630859,0.992493,0.11969,-0.000977,0.024414,down
152130,-0.816406,5.578125,11.0625,-0.878906,-0.677734,-1.630859,0.992493,0.11969,-0.000977,0.024414,down
152136,-0.816406,5.804687,10.839844,-0.878906,-0.677734,-1.630859,0.993225,0.115356,-0.004578,0.01123,down
152142,-0.703125,6.113281,10.640625,0.949219,-0.486328,-1.582031,0.993225,0.115356,-0.004578,0.01123,down
152147,-0.703125,6.457031,10.296875,0.972656,-0.462891,-1.515625,0.99292,0.118713,-0.006226,0.002563,down
152153,-0.664062,6.535156,10.105469,0.972656,-0.462891,-1.515625,0.992615,0.121094,-0.006958,-0.001587,down
152158,-0.585937,6.574219,10.03125,0.576172,-0.451172,-1.328125,0.992615,0.121094,-0.006958,-0.001587,down
152163,-0.433594,6.226562,9.796875,0.279297,-0.462891,-1.201172,0.992065,0.125122,-0.008423,-0.009338,down
152169,-0.359375,6.152344,9.535156,0.279297,-0.462891,-1.201172,0.991821,0.126404,-0.01001,-0.015991,down
152175,-0.320313,5.804687,9.496094,-0.494141,-0.523437,-0.919922,0.991821,0.126404,-0.01001,-0.015991,down
152180,-0.089844,5.269531,9.875,-0.8125,-0.589844,-0.787109,0.991821,0.126404,-0.01001,-0.015991,down
152185,-0.011719,4.925781,10.03125,-1.005859,-0.630859,-0.660156,0.991821,0.126404,-0.01001,-0.015991,down
152190,0.027344,4.65625,10.105469,-1.056641,-0.642578,-0.552734,0.991821,0.126404,-0.01001,-0.015991,down
152195,-0.011719,4.390625,10.144531,-1.003906,-0.636719,-0.464844,0.991821,0.126404,-0.01001,-0.015991,down
152200,-0.011719,4.195312,10.035156,-0.859375,-0.636719,-0.396484,0.991821,0.126404,-0.01001,-0.015991,down
152205,-0.011719,4.121094,10.070313,-0.625,-0.671875,-0.371094,0.991821,0.126404,-0.01001,-0.015991,down
152211,0.140625,4.121094,10.070313,-0.388672,-0.708984,-0.365234,0.991821,0.126404,-0.01001,-0.015991,down
152217,0.253906,4.082031,10.101563,-0.177734,-0.738281,-0.373047,0.991821,0.126404,-0.01001,-0.015991,down
152222,0.332031,4.003906,10.03125,-0.177734,-0.738281,-0.373047,0.991821,0.126404,-0.01001,-0.015991,down
152227,0.332031,4.003906,10.03125,-0.001953,-0.742187,-0.384766,0.992981,0.109863,-0.025574,-0.035339,down
152232,0.332031,4.003906,10.03125,0.160156,-0.769531,-0.402344,0.992859,0.110168,-0.027344,-0.036499,down
152237,0.5625,4.003906,9.757813,0.160156,-0.769531,-0.402344,0.992737,0.110474,-0.029175,-0.037903,down
152242,0.636719,3.929688,9.535156,0.160156,-0.769531,-0.402344,0.992615,0.110657,-0.031067,-0.039124,down
152247,0.675781,3.890625,9.492188,-0.078125,-0.798828,-0.373047,0.992615,0.110657,-0.031067,-0.039124,down
152252,0.792969,3.890625,9.535156,-0.078125,-0.798828,-0.373047,0.992432,0.110046,-0.035034,-0.041931,down
152257,0.832031,3.738281,9.453125,-0.419922,-0.820312,-0.3125,0.992432,0.110046,-0.035034,-0.041931,down
152263,0.832031,3.585938,9.453125,-0.667969,-0.810547,-0.248047,0.992432,0.110046,-0.035034,-0.041931,down
152268,0.945312,3.394531,9.492188,-0.667969,-0.810547,-0.248047,0.992493,0.106323,-0.040588,-0.04541,down
152273,0.867187,2.972656,9.648438,-0.724609,-0.787109,-0.21875,0.992493,0.106323,-0.040588,-0.04541,down
152278,0.832031,2.972656,9.722656,-0.652344,-0.691406,-0.160156,0.992615,0.1026,-0.044189,-0.047485,down
152283,0.753906,2.972656,9.6875,-0.652344,-0.691406,-0.160156,0.992737,0.099182,-0.047485,-0.049194,down
152288,0.5625,2.78125,9.53125,-0.652344,-0.691406,-0.160156,0.992737,0.099182,-0.047485,-0.049194,down
152293,0.523437,2.703125,9.535156,-0.652344,-0.691406,-0.160156,0.992798,0.096313,-0.050659,-0.050537,down
152298,0.484375,2.664063,9.535156,-0.652344,-0.691406,-0.160156,0.992798,0.096313,-0.050659,-0.050537,down
152303,0.484375,2.589844,9.574219,-0.339844,-0.648437,0.011719,0.992798,0.096313,-0.050659,-0.050537,down
152309,0.601562,2.320313,9.457031,-0.339844,-0.648437,0.011719,0.992737,0.093262,-0.055237,-0.051819,down
152315,0.753906,2.128906,9.339844,-0.339844,-0.648437,0.011719,0.992737,0.09259,-0.056641,-0.052124,down
152321,0.753906,2.128906,9.417969,-0.125,-0.585937,0.066406,0.992676,0.092041,-0.058228,-0.052368,down
152328,1.023438,2.128906,9.574219,-0.056641,-0.580078,0.076172,0.992554,0.091553,-0.060974,-0.052673,down
152333,1.175781,2.128906,9.574219,-0.056641,-0.580078,0.076172,0.992554,0.091553,-0.060974,-0.052673,down
152338,1.289063,2.089844,9.609375,0.107422,-0.464844,0.085937,0.992554,0.091553,-0.060974,-0.052673,down
152343,1.289063,2.050781,9.652344,0.326172,-0.318359,0.027344,0.992554,0.091553,-0.060974,-0.052673,down
152348,1.40625,1.976563,9.71875,0.455078,-0.232422,-0.017578,0.992249,0.092468,-0.06427,-0.05304,down
152353,1.441406,1.976563,9.6875,0.455078,-0.232422,-0.017578,0.991882,0.094727,-0.065552,-0.053528,down
152358,1.441406,1.898438,9.53125,0.455078,-0.232422,-0.017578,0.991882,0.094727,-0.065552,-0.053528,down
152363,1.328125,1.898438,9.339844,0.724609,-0.054687,-0.111328,0.991882,0.094727,-0.065552,-0.053528,down
152368,1.289063,1.898438,9.378906,0.947266,0.023437,-0.181641,0.991455,0.098267,-0.06604,-0.05426,down
152373,1.25,2.050781,9.417969,0.947266,0.023437,-0.181641,0.991211,0.100647,-0.066101,-0.054749,down
152378,1.214844,2.089844,9.417969,1.072266,0.060547,-0.21875,0.990967,0.103027,-0.066101,-0.055237,down
152384,1.175781,2.050781,9.378906,1.072266,0.060547,-0.21875,0.990356,0.108154,-0.065979,-0.056335,down
152389,1.175781,2.089844,9.375,1.179688,0.082031,-0.230469,0.98999,0.111328,-0.065857,-0.056946,down
152395,1.023438,2.207031,9.230469,1.179688,0.082031,-0.230469,0.989624,0.114014,-0.065735,-0.057434,down
152401,0.90625,2.433594,9.035156,1.287109,0.09375,-0.199219,0.989624,0.114014,-0.065735,-0.057434,down
152406,0.832031,2.625,8.953125,1.322266,0.09375,-0.185547,0.989624,0.114014,-0.065735,-0.057434,down
152411,0.832031,2.742188,8.953125,1.365234,0.089844,-0.164062,0.989624,0.114014,-0.065735,-0.057434,down
152417,0.867187,2.933594,8.957031,1.365234,0.089844,-0.164062,0.987915,0.127319,-0.065369,-0.059143,down
152423,0.984375,3.125,8.882813,1.365234,0.089844,-0.164062,0.987,0.134094,-0.065186,-0.059692,down
152428,1.023438,3.238281,8.84375,1.365234,0.089844,-0.164062,0.987,0.134094,-0.065186,-0.059692,down
152433,1.097656,3.316406,8.917969,1.240234,0.140625,-0.128906,0.987,0.134094,-0.065186,-0.059692,down
152438,1.214844,3.429688,8.882813,1.240234,0.140625,-0.128906,0.986084,0.140686,-0.064941,-0.060242,down
152443,1.214844,3.429688,8.882813,1.162109,0.171875,-0.123047,0.985657,0.143677,-0.064697,-0.060486,down
152448,1.136719,3.46875,8.886719,1.162109,0.171875,-0.123047,0.985229,0.146423,-0.064392,-0.06073,down
152453,0.90625,3.621094,8.726563,0.945312,0.201172,-0.113281,0.984863,0.148987,-0.063965,-0.060791,down
152458,0.90625,3.621094,8.726563,0.945312,0.201172,-0.113281,0.984863,0.148987,-0.063965,-0.060791,down
152463,0.90625,3.585938,8.726563,0.583984,0.175781,-0.074219,0.984863,0.148987,-0.063965,-0.060791,down
152468,1.058594,3.429688,8.914063,0.583984,0.175781,-0.074219,0.98407,0.154785,-0.062805,-0.06134,down
152473,1.058594,3.355469,8.886719,0.583984,0.175781,-0.074219,0.983826,0.15625,-0.062378,-0.061584,down
152478,1.058594,3.238281,8.917969,0.583984,0.175781,-0.074219,0.983643,0.157288,-0.062073,-0.061768,down
152484,1.058594,3.046875,8.953125,0.355469,0.199219,-0.017578,0.983643,0.157288,-0.062073,-0.061768,down
152489,0.945312,3.007813,8.992188,0.355469,0.199219,-0.017578,0.983276,0.160217,-0.060791,-0.062195,down
152494,0.832031,2.933594,9.074219,0.355469,0.199219,-0.017578,0.983093,0.161133,-0.060364,-0.062256,down
152499,0.792969,2.894531,9.230469,0.525391,0.189453,0.033203,0.98291,0.162476,-0.059937,-0.062195,down
152505,0.792969,2.972656,9.378906,0.525391,0.189453,0.033203,0.982727,0.163757,-0.059631,-0.062195,down
152510,0.832031,3.007813,9.453125,0.525391,0.189453,0.033203,0.982483,0.165344,-0.059387,-0.062134,down
152516,0.984375,3.046875,9.492188,0.525391,0.189453,0.033203,0.982178,0.167114,-0.059204,-0.062012,down
152521,1.023438,3.046875,9.453125,0.824219,0.126953,0.048828,0.982178,0.167114,-0.059204,-0.062012,down
152526,1.023438,3.085938,9.457031,0.908203,0.128906,0.042969,0.982178,0.167114,-0.059204,-0.062012,down
152532,0.945312,3.203125,9.375,0.982422,0.142578,0.037109,0.982178,0.167114,-0.059204,-0.062012,down
152538,0.867187,3.316406,9.300781,1.044922,0.152344,0.03125,0.982178,0.167114,-0.059204,-0.062012,down
152543,0.832031,3.585938,9.265625,1.070313,0.142578,0.009766,0.982178,0.167114,-0.059204,-0.062012,down
152548,0.792969,3.621094,9.265625,1.070313,0.142578,0.009766,0.979736,0.181396,-0.058228,-0.061584,down
152554,0.867187,3.699219,9.230469,0.943359,0.123047,-0.021484,0.979736,0.181396,-0.058228,-0.061584,down
