timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
213594,6.503906,-0.707031,5.96875,0.193359,-0.744141,0.576172,0.270935,0.431824,-0.080566,0.856506,up
213599,6.574219,-0.476562,6.007812,0.419922,-0.626953,0.380859,0.270935,0.431824,-0.080566,0.856506,up
213605,6.648437,-0.285156,6.160156,0.523437,-0.615234,0.298828,0.270935,0.431824,-0.080566,0.856506,up
213610,7.035156,-0.132812,6.199219,0.619141,-0.599609,0.207031,0.270935,0.431824,-0.080566,0.856506,up
213615,7.269531,-0.054687,6.160156,0.691406,-0.564453,0.111328,0.270935,0.431824,-0.080566,0.856506,up
213620,7.378906,0.136719,6.160156,0.722656,-0.53125,0.029297,0.270935,0.431824,-0.080566,0.856506,up
213625,7.414062,0.367188,6.238281,0.705078,-0.511719,-0.039063,0.270935,0.431824,-0.080566,0.856506,up
213631,7.304687,0.40625,6.121094,0.705078,-0.511719,-0.039063,0.262878,0.444641,-0.074768,0.852966,up
213636,7.191406,0.289063,6.085937,0.705078,-0.511719,-0.039063,0.262878,0.444641,-0.074768,0.852966,up
213641,7.070312,0.214844,5.96875,0.117188,-0.673828,-0.144531,0.262878,0.444641,-0.074768,0.852966,up
213646,7.148437,0.023437,5.703125,0.117188,-0.673828,-0.144531,0.262573,0.447754,-0.073914,0.851501,up
213651,7.152344,0.023437,5.546875,0.117188,-0.673828,-0.144531,0.262756,0.449341,-0.074158,0.850647,up
213657,7.191406,0.136719,5.511719,-0.367188,-0.652344,-0.152344,0.262756,0.449341,-0.074158,0.850647,up
213662,7.230469,0.25,5.585937,-0.367188,-0.652344,-0.152344,0.264343,0.453125,-0.076782,0.8479,up
213667,7.347656,0.328125,5.703125,-0.367188,-0.652344,-0.152344,0.265076,0.454041,-0.077881,0.847046,up
213672,7.613281,0.441406,5.703125,-0.367188,-0.652344,-0.152344,0.265076,0.454041,-0.077881,0.847046,up
213677,7.652344,0.480469,5.703125,-0.355469,-0.380859,-0.232422,0.265076,0.454041,-0.077881,0.847046,up
213682,7.730469,0.632812,5.625,-0.355469,-0.380859,-0.232422,0.267517,0.456116,-0.080383,0.84491,up
213687,7.769531,0.710937,5.546875,-0.355469,-0.380859,-0.232422,0.268188,0.456604,-0.080566,0.844421,up
213692,7.878906,0.828125,5.546875,-0.355469,-0.380859,-0.232422,0.268188,0.456604,-0.080566,0.844421,up
213697,7.917969,0.863281,5.546875,0.082031,-0.146484,-0.335938,0.269348,0.45752,-0.079651,0.843689,up
213702,7.953125,0.941406,5.472656,0.082031,-0.146484,-0.335938,0.269348,0.45752,-0.079651,0.843689,up
213707,7.957031,1.019531,5.320312,0.5,-0.023437,-0.396484,0.269348,0.45752,-0.079651,0.843689,up
