timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
260777,8.953125,1.363281,3.746094,0.78125,-0.046875,-0.228516,0.221924,0.609253,-0.063904,0.758606,up
260782,8.988281,1.667969,3.632813,0.964844,0.037109,-0.275391,0.220947,0.609741,-0.061523,0.758667,up
260788,8.875,2.050781,3.441406,0.789062,0.007813,-0.246094,0.220947,0.609741,-0.061523,0.758667,up
260794,8.796875,2.015625,3.328125,0.488281,-0.025391,-0.199219,0.220947,0.609741,-0.061523,0.758667,up
260799,8.917969,1.9375,3.136719,0.113281,-0.066406,-0.144531,0.220947,0.609741,-0.061523,0.758667,up
260805,9.183594,1.476563,3.058594,-0.257813,-0.126953,-0.099609,0.220947,0.609741,-0.061523,0.758667,up
260810,9.335938,1.363281,3.019531,-0.257813,-0.126953,-0.099609,0.221497,0.611267,-0.058533,0.757507,up
260815,9.410156,1.171875,2.980469,-0.826172,-0.248047,-0.117188,0.221497,0.611267,-0.058533,0.757507,up
260820,9.523438,1.019531,2.980469,-0.826172,-0.248047,-0.117188,0.222717,0.611328,-0.059753,0.75708,up
260825,9.71875,0.902344,2.789063,-0.835937,-0.248047,-0.158203,0.222717,0.611328,-0.059753,0.75708,up
260830,9.722656,0.902344,2.714844,-0.630859,-0.236328,-0.263672,0.225647,0.611389,-0.062439,0.75592,up
260835,9.789063,0.941406,2.675781,-0.630859,-0.236328,-0.263672,0.227173,0.611511,-0.063538,0.755249,up
260841,9.871094,0.980469,2.636719,-0.136719,-0.21875,-0.382813,0.228333,0.611694,-0.064026,0.754761,up
260847,9.949219,1.171875,2.523438,-0.136719,-0.21875,-0.382813,0.22998,0.612427,-0.063416,0.753662,up
260852,9.90625,1.324219,2.523438,0.386719,-0.167969,-0.460937,0.230286,0.612976,-0.062195,0.753235,up
260857,9.949219,1.515625,2.523438,0.568359,-0.138672,-0.472656,0.230347,0.613647,-0.060608,0.752808,up
260862,9.722656,1.9375,2.445313,0.568359,-0.138672,-0.472656,0.230347,0.613647,-0.060608,0.752808,up
260867,9.601563,2.167969,2.367188,0.695312,-0.087891,-0.458984,0.230347,0.613647,-0.060608,0.752808,up
260872,9.488281,2.28125,2.332031,0.677734,-0.080078,-0.435547,0.230347,0.613647,-0.060608,0.752808,up
260878,9.257813,2.664063,2.332031,0.587891,-0.076172,-0.410156,0.230347,0.613647,-0.060608,0.752808,up
260884,9.101563,2.78125,2.332031,0.455078,-0.068359,-0.371094,0.230347,0.613647,-0.060608,0.752808,up
260890,9.066406,2.855469,2.292969,0.078125,-0.087891,-0.265625,0.230347,0.613647,-0.060608,0.752808,up
260895,9.140625,2.855469,2.292969,0.078125,-0.087891,-0.265625,0.22937,0.617249,-0.048767,0.750977,up
260901,9.183594,2.78125,2.292969,-0.119141,-0.107422,-0.212891,0.230347,0.617615,-0.048462,0.750427,up
260906,9.21875,2.742188,2.332031,-0.402344,-0.121094,-0.130859,0.231079,0.617615,-0.048828,0.750183,up
260911,9.296875,2.433594,2.40625,-0.402344,-0.121094,-0.130859,0.231995,0.617615,-0.049438,0.749878,up
260916,9.335938,2.320313,2.40625,-0.402344,-0.121094,-0.130859,0.232727,0.617493,-0.050049,0.749695,up
260921,9.300781,2.128906,2.484375,-0.542969,-0.070312,-0.091797,0.233704,0.61731,-0.050903,0.749451,up
260926,9.261719,1.9375,2.445313,-0.542969,-0.070312,-0.091797,0.234497,0.617126,-0.051575,0.749329,up
260931,9.257813,1.628906,2.484375,-0.542969,-0.070312,-0.091797,0.235413,0.616882,-0.052307,0.749207,up
260937,9.300781,1.4375,2.523438,-0.542969,-0.070312,-0.091797,0.236145,0.616699,-0.052734,0.749084,up
260942,9.371094,1.4375,2.523438,-0.302734,-0.027344,-0.150391,0.236877,0.616516,-0.053101,0.748962,up
260947,9.371094,1.476563,2.558594,-0.195312,-0.021484,-0.185547,0.236877,0.616516,-0.053101,0.748962,up
260952,9.367188,1.554688,2.523438,-0.195312,-0.021484,-0.185547,0.237915,0.616394,-0.052979,0.748779,up
260958,9.296875,1.859375,2.523438,-0.195312,-0.021484,-0.185547,0.238342,0.616394,-0.052551,0.748657,up
260964,9.257813,1.976563,2.523438,0.152344,-0.007813,-0.287109,0.238342,0.616394,-0.052551,0.748657,up
260970,9.222656,2.242188,2.523438,0.226562,-0.009766,-0.320313,0.238342,0.616394,-0.052551,0.748657,up
260975,9.222656,2.398438,2.523438,0.226562,-0.009766,-0.320313,0.238953,0.616821,-0.049805,0.748352,up
260981,9.257813,2.511719,2.484375,0.251953,0.021484,-0.371094,0.238953,0.616821,-0.049805,0.748352,up
260986,9.261719,2.816406,2.445313,0.251953,0.021484,-0.371094,0.239502,0.61731,-0.046143,0.747986,up
260991,9.140625,2.933594,2.484375,0.251953,0.021484,-0.371094,0.239807,0.617371,-0.045166,0.747864,up
260996,9.066406,2.933594,2.523438,0.251953,0.021484,-0.371094,0.239807,0.617371,-0.045166,0.747864,up
261001,8.988281,2.972656,2.523438,-0.009766,0.039063,-0.294922,0.239807,0.617371,-0.045166,0.747864,up
261007,8.988281,2.972656,2.523438,-0.111328,0.050781,-0.251953,0.24115,0.61731,-0.04303,0.74762,up
261012,8.878906,2.933594,2.484375,-0.216797,0.019531,-0.205078,0.241821,0.617126,-0.042847,0.747559,up
261017,9.023438,2.78125,2.523438,-0.216797,0.019531,-0.205078,0.242371,0.616943,-0.042847,0.747498,up
261022,9.140625,2.664063,2.523438,-0.216797,0.019531,-0.205078,0.243164,0.61676,-0.043152,0.747375,up
261028,9.222656,2.359375,2.523438,-0.216797,0.019531,-0.205078,0.243835,0.616577,-0.043396,0.747314,up
261033,9.183594,2.207031,2.558594,-0.347656,-0.011719,-0.164062,0.243835,0.616577,-0.043396,0.747314,up
261039,8.988281,2.089844,2.558594,-0.28125,-0.007813,-0.185547,0.243835,0.616577,-0.043396,0.747314,up
261045,8.917969,2.089844,2.597656,-0.097656,-0.023437,-0.224609,0.243835,0.616577,-0.043396,0.747314,up
261050,8.839844,2.128906,2.636719,-0.097656,-0.023437,-0.224609,0.24646,0.616028,-0.043823,0.746887,up
261056,8.796875,2.128906,2.636719,0.109375,-0.023437,-0.253906,0.24646,0.616028,-0.043823,0.746887,up
261061,8.722656,2.242188,2.558594,0.109375,-0.023437,-0.253906,0.247314,0.616333,-0.042053,0.74646,up
261067,8.722656,2.359375,2.558594,0.287109,-0.03125,-0.298828,0.247437,0.616516,-0.040955,0.746338,up
261072,8.761719,2.433594,2.558594,0.363281,-0.048828,-0.314453,0.247375,0.616821,-0.039795,0.746155,up
261077,8.605469,2.703125,2.523438,0.363281,-0.048828,-0.314453,0.247314,0.617126,-0.038574,0.745972,up
261083,8.339844,2.933594,2.558594,0.363281,-0.048828,-0.314453,0.247192,0.617493,-0.037231,0.745789,up
261090,8.222656,3.007813,2.558594,0.419922,-0.056641,-0.318359,0.247192,0.617493,-0.037231,0.745789,up
261095,8.179688,3.203125,2.523438,0.375,-0.046875,-0.289063,0.247192,0.617493,-0.037231,0.745789,up
261100,8.261719,3.238281,2.523438,0.285156,-0.064453,-0.246094,0.247192,0.617493,-0.037231,0.745789,up
261106,8.335938,3.316406,2.523438,0.035156,-0.115234,-0.1875,0.247192,0.617493,-0.037231,0.745789,up
261112,8.566406,3.238281,2.523438,0.035156,-0.115234,-0.1875,0.247253,0.619324,-0.031677,0.744507,up
261117,8.839844,3.007813,2.558594,0.035156,-0.115234,-0.1875,0.24762,0.619446,-0.031677,0.744324,up
261123,9.023438,2.894531,2.558594,-0.285156,-0.105469,-0.160156,0.24823,0.619446,-0.03186,0.74408,up
