timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
95948,8.640625,3.96875,3.210938,-0.787109,0.046875,-0.164062,0.328064,0.580261,0.065186,0.742554,up
95954,8.640625,4.042969,3.328125,-0.427734,0.121094,-0.279297,0.329468,0.579468,0.064636,0.742615,up
95959,8.5625,4.234375,3.363281,-0.142578,0.150391,-0.328125,0.330444,0.578918,0.064697,0.742615,up
95964,8.378906,4.582031,3.519531,-0.142578,0.150391,-0.328125,0.331055,0.578552,0.065247,0.742554,up
95970,8.222656,4.808594,3.554688,-0.142578,0.150391,-0.328125,0.331421,0.578308,0.066284,0.742493,up
95976,8.109375,5.0,3.59375,0.320313,0.140625,-0.277344,0.331421,0.578308,0.066284,0.742493,up
95982,8.035156,5.15625,3.554688,0.298828,0.095703,-0.222656,0.331421,0.578308,0.066284,0.742493,up
95987,8.035156,5.191406,3.328125,0.232422,0.052734,-0.160156,0.331421,0.578308,0.066284,0.742493,up
95993,8.035156,5.269531,3.171875,-0.023437,-0.003906,-0.050781,0.331421,0.578308,0.066284,0.742493,up
95998,7.992187,5.386719,3.058594,-0.023437,-0.003906,-0.050781,0.33197,0.578003,0.07019,0.742126,up
96003,7.996094,5.347656,2.945313,-0.023437,-0.003906,-0.050781,0.332397,0.577881,0.069702,0.742126,up
96009,7.914062,5.191406,2.867188,-0.501953,-0.105469,0.029297,0.333069,0.577637,0.068787,0.742065,up
96014,7.957031,5.117187,2.867188,-0.587891,-0.095703,0.027344,0.333862,0.577332,0.067688,0.742065,up
96019,7.992187,4.886719,2.90625,-0.587891,-0.095703,0.027344,0.334778,0.576904,0.066467,0.742065,up
96025,7.996094,4.617187,3.058594,-0.587891,-0.095703,0.027344,0.335571,0.576477,0.06543,0.742126,up
96030,8.070313,4.464844,3.058594,-0.498047,0.007813,0.015625,0.335571,0.576477,0.06543,0.742126,up
96036,8.035156,4.390625,2.945313,-0.498047,0.007813,0.015625,0.337097,0.5755,0.063538,0.742371,up
96041,7.953125,4.234375,2.945313,-0.498047,0.007813,0.015625,0.337585,0.575012,0.06311,0.742554,up
96046,7.953125,4.234375,2.980469,-0.138672,0.144531,-0.009766,0.337585,0.575012,0.06311,0.742554,up
96052,7.957031,4.3125,3.097656,0.169922,0.169922,-0.025391,0.337585,0.575012,0.06311,0.742554,up
96058,7.800781,4.464844,3.058594,0.253906,0.1875,-0.019531,0.337952,0.573914,0.063354,0.743225,up
96063,7.765625,4.503906,3.019531,0.253906,0.1875,-0.019531,0.337341,0.573547,0.064697,0.743652,up
96068,7.648437,4.542969,3.019531,0.253906,0.1875,-0.019531,0.337341,0.573547,0.064697,0.743652,up
96073,7.613281,4.695312,3.171875,0.257813,0.185547,-0.009766,0.337341,0.573547,0.064697,0.743652,up
96078,7.648437,4.695312,3.328125,0.181641,0.164062,0.0,0.336609,0.573242,0.06604,0.744141,up
96083,7.6875,4.734375,3.402344,0.181641,0.164062,0.0,0.336121,0.572815,0.067078,0.744568,up
96088,7.652344,4.734375,3.402344,0.03125,0.158203,0.003906,0.336121,0.572815,0.067078,0.744568,up
96093,7.574219,4.65625,3.441406,-0.064453,0.150391,0.005859,0.335999,0.572571,0.067383,0.744812,up
96098,7.574219,4.695312,3.402344,-0.064453,0.150391,0.005859,0.336182,0.571838,0.067444,0.7453,up
96103,7.535156,4.695312,3.480469,-0.191406,0.128906,0.0,0.336182,0.571838,0.067444,0.7453,up
96108,7.574219,4.582031,3.710938,-0.191406,0.128906,0.0,0.336426,0.571411,0.067322,0.745483,up
96114,7.574219,4.582031,3.710938,-0.285156,0.126953,-0.009766,0.337097,0.570496,0.066711,0.745972,up
96119,7.648437,4.464844,3.863281,-0.314453,0.148437,-0.021484,0.337585,0.569885,0.066223,0.746216,up
96125,7.613281,4.273437,3.785156,-0.314453,0.148437,-0.021484,0.338074,0.569336,0.065918,0.74646,up
96130,7.648437,4.160156,3.863281,-0.314453,0.148437,-0.021484,0.338684,0.568726,0.065552,0.746704,up
96136,7.613281,4.003906,3.941406,-0.314453,0.148437,-0.021484,0.338684,0.568726,0.065552,0.746704,up
96141,7.574219,3.96875,3.976563,-0.253906,0.193359,-0.113281,0.338684,0.568726,0.065552,0.746704,up
96146,7.53125,3.96875,3.976563,-0.205078,0.203125,-0.130859,0.338684,0.568726,0.065552,0.746704,up
96152,7.414062,4.160156,3.976563,-0.205078,0.203125,-0.130859,0.338684,0.568726,0.065552,0.746704,up
96157,7.304687,4.351562,3.976563,-0.097656,0.199219,-0.142578,0.338684,0.568726,0.065552,0.746704,up
96163,7.226562,4.425781,4.09375,-0.064453,0.177734,-0.117188,0.338684,0.568726,0.065552,0.746704,up
96168,7.1875,4.390625,4.132812,-0.015625,0.132812,-0.105469,0.342102,0.564636,0.065918,0.74823,up
96173,7.152344,4.351562,4.054687,-0.015625,0.132812,-0.105469,0.342102,0.564636,0.065918,0.74823,up
96178,7.113281,4.351562,3.941406,0.029297,0.050781,-0.027344,0.342102,0.564636,0.065918,0.74823,up
96183,7.152344,4.390625,3.976563,0.029297,0.050781,-0.027344,0.341675,0.563721,0.067383,0.748962,up
96188,7.152344,4.390625,3.976563,0.029297,0.050781,-0.027344,0.340759,0.562866,0.069275,0.749817,up
96193,7.308594,4.425781,3.976563,0.029297,0.050781,-0.027344,0.340759,0.562866,0.069275,0.749817,up
96198,7.34375,4.425781,3.976563,-0.005859,-0.074219,-0.023437,0.340759,0.562866,0.069275,0.749817,up
96204,7.457031,4.464844,3.941406,-0.019531,-0.099609,-0.025391,0.340149,0.562317,0.070618,0.750366,up
96209,7.496094,4.464844,3.941406,-0.019531,-0.099609,-0.025391,0.339905,0.562134,0.071411,0.75061,up
96215,7.652344,4.464844,3.824219,-0.019531,-0.099609,-0.025391,0.339783,0.561951,0.071716,0.750732,up
96220,7.652344,4.425781,3.710938,-0.019531,-0.099609,-0.025391,0.339783,0.561829,0.072083,0.750793,up
96226,7.730469,4.464844,3.632813,-0.019531,-0.099609,-0.025391,0.339783,0.561829,0.072083,0.750793,up
96232,7.796875,4.503906,3.671875,-0.009766,0.03125,-0.068359,0.339783,0.561829,0.072083,0.750793,up
96237,7.875,4.582031,3.746094,-0.011719,0.058594,-0.076172,0.339783,0.561829,0.072083,0.750793,up
96242,7.878906,4.617187,3.710938,0.007813,0.072266,-0.089844,0.339783,0.561829,0.072083,0.750793,up
96247,7.835937,4.582031,3.710938,0.025391,0.091797,-0.097656,0.339783,0.561829,0.072083,0.750793,up
96252,7.769531,4.65625,3.710938,0.029297,0.091797,-0.107422,0.339783,0.561829,0.072083,0.750793,up
96257,7.691406,4.734375,3.671875,0.048828,0.09375,-0.101563,0.339783,0.561829,0.072083,0.750793,up
96262,7.6875,4.773437,3.632813,0.048828,0.09375,-0.101563,0.339844,0.559448,0.075806,0.752136,up
96268,7.691406,4.734375,3.671875,0.0625,0.078125,-0.101563,0.339844,0.559448,0.075806,0.752136,up
96273,7.6875,4.886719,3.671875,0.046875,0.0625,-0.095703,0.339844,0.559448,0.075806,0.752136,up
