timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
85778,7.308594,3.699219,4.628906,-0.214844,0.212891,-0.330078,0.219971,0.497437,0.140564,0.827271,up
85783,7.34375,3.777344,4.742187,-0.142578,0.224609,-0.339844,0.221741,0.496094,0.140869,0.827576,up
85789,7.152344,3.96875,4.859375,-0.142578,0.224609,-0.339844,0.221741,0.496094,0.140869,0.827576,up
85794,6.996094,4.121094,4.898437,0.027344,0.226562,-0.326172,0.221741,0.496094,0.140869,0.827576,up
85799,6.996094,4.160156,4.859375,0.085937,0.228516,-0.322266,0.221741,0.496094,0.140869,0.827576,up
85805,6.882812,4.234375,4.972656,0.111328,0.212891,-0.3125,0.223938,0.491882,0.147339,0.828369,up
85810,6.925781,4.390625,5.011719,0.111328,0.212891,-0.3125,0.223938,0.491882,0.147339,0.828369,up
85815,6.925781,4.425781,4.972656,0.072266,0.117188,-0.28125,0.223938,0.491882,0.147339,0.828369,up
85820,6.960937,4.464844,4.933594,0.072266,0.117188,-0.28125,0.224548,0.490662,0.150024,0.828491,up
85826,7.035156,4.503906,4.933594,0.035156,0.082031,-0.263672,0.225342,0.489624,0.151978,0.828491,up
85831,7.070312,4.542969,4.933594,-0.089844,0.046875,-0.271484,0.225342,0.489624,0.151978,0.828491,up
85836,7.152344,4.503906,4.933594,-0.089844,0.046875,-0.271484,0.226562,0.48877,0.153137,0.82843,up
85841,7.1875,4.542969,4.898437,-0.089844,0.046875,-0.271484,0.227173,0.488342,0.153503,0.82843,up
85846,7.1875,4.542969,4.78125,-0.238281,0.044922,-0.267578,0.227966,0.487854,0.153748,0.828491,up
85851,7.230469,4.464844,4.820312,-0.261719,0.044922,-0.263672,0.227966,0.487854,0.153748,0.828491,up
85856,7.191406,4.425781,4.859375,-0.261719,0.044922,-0.263672,0.229553,0.486877,0.153931,0.828552,up
85861,7.152344,4.425781,4.820312,-0.261719,0.044922,-0.263672,0.230408,0.486389,0.153992,0.828613,up
85866,7.113281,4.351562,4.78125,-0.275391,0.082031,-0.310547,0.230408,0.486389,0.153992,0.828613,up
85871,7.03125,4.3125,4.820312,-0.275391,0.082031,-0.310547,0.2323,0.485229,0.154175,0.828735,up
85876,6.996094,4.3125,4.859375,-0.275391,0.082031,-0.310547,0.233093,0.48468,0.154358,0.828796,up
85881,6.964844,4.234375,4.933594,-0.230469,0.130859,-0.345703,0.23407,0.484009,0.154541,0.828857,up
85887,6.847656,4.234375,5.050781,-0.230469,0.130859,-0.345703,0.234924,0.483398,0.154846,0.828979,up
85892,6.882812,4.234375,5.128906,-0.195312,0.126953,-0.351563,0.234924,0.483398,0.154846,0.828979,up
85897,6.921875,4.273437,5.164062,-0.195312,0.126953,-0.351563,0.234924,0.483398,0.154846,0.828979,up
85902,6.804687,4.390625,5.050781,-0.138672,0.119141,-0.367188,0.234924,0.483398,0.154846,0.828979,up
85907,6.84375,4.425781,5.089844,-0.138672,0.130859,-0.373047,0.238403,0.481018,0.156189,0.829102,up
85912,6.84375,4.542969,5.203125,-0.138672,0.130859,-0.373047,0.238403,0.481018,0.156189,0.829102,up
85917,6.84375,4.542969,5.203125,-0.099609,0.126953,-0.378906,0.238403,0.481018,0.156189,0.829102,up
85922,6.769531,4.582031,5.050781,-0.099609,0.126953,-0.378906,0.238403,0.481018,0.156189,0.829102,up
85927,6.769531,4.582031,5.050781,-0.132812,0.126953,-0.375,0.238403,0.481018,0.156189,0.829102,up
85932,6.730469,4.695312,4.972656,-0.132812,0.126953,-0.375,0.238403,0.481018,0.156189,0.829102,up
