timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
225508,-2.617188,8.445313,3.863281,-2.460938,2.320313,1.429688,0.800842,0.514526,0.193909,0.237244,up
225513,-2.617188,8.445313,3.863281,-2.792969,1.917969,1.191406,0.804138,0.502502,0.195557,0.250183,up
225518,-2.539063,8.261719,3.824219,-2.792969,1.917969,1.191406,0.80603,0.496216,0.196045,0.256165,up
225523,-2.195313,7.640625,3.824219,-3.042969,1.623047,1.056641,0.808167,0.489746,0.196106,0.261841,up
225528,-2.195313,7.640625,3.824219,-3.042969,1.623047,1.056641,0.808167,0.489746,0.196106,0.261841,up
225533,-2.121094,7.375,3.785156,-3.212891,1.339844,0.925781,0.808167,0.489746,0.196106,0.261841,up
225538,-1.890625,6.570312,3.710938,-3.248047,1.207031,0.871094,0.808167,0.489746,0.196106,0.261841,up
225543,-1.773438,6.265625,3.671875,-3.248047,1.207031,0.871094,0.821228,0.454285,0.192383,0.286621,up
225548,-1.621094,5.992187,3.710938,-3.25,0.863281,0.701172,0.821228,0.454285,0.192383,0.286621,up
225553,-1.582031,5.804687,3.632813,-3.25,0.863281,0.701172,0.82373,0.447876,0.191162,0.290344,up
225558,-1.390625,5.421875,3.554688,-3.230469,0.765625,0.642578,0.82373,0.447876,0.191162,0.290344,up
225563,-1.316406,5.230469,3.554688,-3.166016,0.619141,0.515625,0.829285,0.434021,0.188049,0.297729,up
225568,-1.277344,5.121094,3.519531,-3.166016,0.619141,0.515625,0.832275,0.426453,0.186157,0.301331,up
225573,-1.277344,5.121094,3.519531,-3.101563,0.572266,0.443359,0.834778,0.420288,0.18457,0.304077,up
225578,-1.160156,4.847656,3.519531,-3.03125,0.533203,0.376953,0.834778,0.420288,0.18457,0.304077,up
225583,-1.160156,4.847656,3.519531,-2.960938,0.507812,0.304688,0.840088,0.407043,0.181274,0.309448,up
225588,-1.125,4.734375,3.480469,-2.960938,0.507812,0.304688,0.842529,0.400635,0.17981,0.311829,up
225593,-1.125,4.734375,3.480469,-2.828125,0.474609,0.171875,0.845032,0.394409,0.178284,0.313965,up
225598,-0.96875,4.542969,3.710938,-2.828125,0.474609,0.171875,0.847534,0.388062,0.17688,0.315979,up
225604,-0.96875,4.539062,3.671875,-2.699219,0.447266,0.037109,0.847534,0.388062,0.17688,0.315979,up
225609,-0.96875,4.539062,3.671875,-2.685547,0.433594,0.007813,0.854614,0.36969,0.172913,0.321045,up
225614,-0.96875,4.3125,3.785156,-2.685547,0.433594,0.007813,0.856934,0.363647,0.171631,0.32251,up
225620,-1.046875,4.078125,3.785156,-2.685547,0.433594,0.007813,0.859192,0.357666,0.170349,0.323914,up
225625,-1.007813,3.972656,3.824219,-2.642578,0.388672,-0.044922,0.859192,0.357666,0.170349,0.323914,up
225631,-0.933594,3.738281,3.902344,-2.642578,0.388672,-0.044922,0.863647,0.34552,0.167664,0.326538,up
225636,-0.894531,3.621094,3.902344,-2.568359,0.357422,-0.068359,0.863647,0.34552,0.167664,0.326538,up
225642,-0.855469,3.507813,3.980469,-2.498047,0.341797,-0.076172,0.863647,0.34552,0.167664,0.326538,up
225648,-0.742187,3.355469,4.164062,-2.425781,0.322266,-0.074219,0.863647,0.34552,0.167664,0.326538,up
225653,-0.742187,3.355469,4.164062,-2.318359,0.304688,-0.087891,0.871765,0.322571,0.162476,0.330994,up
225659,-0.703125,3.316406,4.203125,-2.318359,0.304688,-0.087891,0.873535,0.317444,0.161255,0.331909,up
225664,-0.742187,3.277344,4.363281,-1.900391,0.273438,-0.076172,0.875122,0.312622,0.160217,0.332825,up
225669,-0.742187,3.277344,4.363281,-1.900391,0.273438,-0.076172,0.875122,0.312622,0.160217,0.332825,up
225674,-0.933594,3.316406,4.664062,-1.767578,0.267578,-0.074219,0.879333,0.299622,0.15741,0.335083,up
225679,-0.96875,3.316406,4.742187,-1.767578,0.267578,-0.074219,0.880493,0.295898,0.156677,0.335693,up
225684,-1.007813,3.394531,5.011719,-1.767578,0.267578,-0.074219,0.881653,0.292114,0.155945,0.336243,up
225689,-1.046875,3.429688,5.089844,-1.767578,0.267578,-0.074219,0.882629,0.288818,0.155212,0.336731,up
225694,-1.125,3.394531,5.089844,-1.392578,0.191406,-0.080078,0.883728,0.285278,0.15448,0.33728,up
225699,-1.160156,3.355469,5.203125,-1.392578,0.191406,-0.080078,0.883728,0.285278,0.15448,0.33728,up
225705,-1.125,3.277344,5.429687,-1.392578,0.191406,-0.080078,0.885681,0.279175,0.153015,0.338013,up
225710,-1.125,3.277344,5.429687,-1.3125,0.095703,-0.117188,0.886658,0.276001,0.152161,0.338318,up
225715,-1.160156,3.316406,5.507812,-1.28125,0.066406,-0.126953,0.886658,0.276001,0.152161,0.338318,up
225720,-1.125,3.316406,5.507812,-1.253906,0.03125,-0.144531,0.886658,0.276001,0.152161,0.338318,up
225725,-1.085938,3.394531,5.589844,-1.253906,0.03125,-0.144531,0.886658,0.276001,0.152161,0.338318,up
225730,-1.085938,3.394531,5.589844,-1.166016,-0.033203,-0.185547,0.890564,0.264587,0.148437,0.338867,up
225735,-1.007813,3.46875,5.707031,-1.166016,-0.033203,-0.185547,0.891541,0.262085,0.147461,0.338745,up
225741,-0.96875,3.777344,5.890625,-1.166016,-0.033203,-0.185547,0.892456,0.259705,0.146545,0.338562,up
225746,-0.933594,3.890625,6.007812,-0.919922,-0.128906,-0.246094,0.892456,0.259705,0.146545,0.338562,up
225751,-0.96875,3.890625,6.050781,-0.849609,-0.171875,-0.257813,0.892456,0.259705,0.146545,0.338562,up
225757,-0.933594,3.929688,6.007812,-0.822266,-0.222656,-0.263672,0.892456,0.259705,0.146545,0.338562,up
225763,-1.007813,3.96875,6.15625,-0.822266,-0.222656,-0.263672,0.892456,0.259705,0.146545,0.338562,up
225768,-0.96875,4.003906,6.273437,-0.800781,-0.310547,-0.275391,0.892456,0.259705,0.146545,0.338562,up
225773,-0.933594,4.195312,6.316406,-0.806641,-0.351563,-0.28125,0.892456,0.259705,0.146545,0.338562,up
225778,-0.933594,4.195312,6.355469,-0.806641,-0.351563,-0.28125,0.898437,0.247192,0.138733,0.335327,up
225784,-0.855469,4.160156,6.433594,-0.939453,-0.501953,-0.40625,0.898437,0.247192,0.138733,0.335327,up
225789,-0.777344,4.121094,6.472656,-0.939453,-0.501953,-0.40625,0.901611,0.24176,0.133789,0.332764,up
225794,-0.742187,4.082031,6.390625,-0.939453,-0.501953,-0.40625,0.902771,0.239807,0.132019,0.331726,up
225799,-0.664062,4.003906,6.511719,-0.939453,-0.501953,-0.40625,0.904175,0.237488,0.129883,0.330444,up
225804,-0.625,3.96875,6.65625,-1.142578,-0.664062,-0.634766,0.904175,0.237488,0.129883,0.330444,up
225809,-0.625,3.929688,6.660156,-1.142578,-0.664062,-0.634766,0.906921,0.233154,0.125854,0.327576,up
225814,-0.625,4.042969,6.855469,-1.142578,-0.664062,-0.634766,0.906921,0.233154,0.125854,0.327576,up
225819,-0.625,4.042969,6.855469,-1.089844,-0.720703,-0.769531,0.908386,0.231018,0.123779,0.325867,up
225824,-0.664062,4.195312,6.925781,-1.089844,-0.720703,-0.769531,0.909851,0.228943,0.121765,0.323975,up
225829,-0.816406,4.542969,7.121094,-0.976562,-0.744141,-0.882812,0.911377,0.226929,0.11969,0.321899,up
225834,-0.816406,4.542969,7.121094,-0.935547,-0.742187,-0.929687,0.912842,0.225098,0.117737,0.319702,up
225839,-0.816406,4.542969,7.121094,-0.898437,-0.732422,-0.962891,0.912842,0.225098,0.117737,0.319702,up
225844,-1.046875,4.886719,7.386719,-0.921875,-0.716797,-0.947266,0.912842,0.225098,0.117737,0.319702,up
225850,-1.046875,4.886719,7.386719,-0.984375,-0.701172,-0.935547,0.918701,0.217834,0.110229,0.310425,up
225855,-1.160156,5.039062,7.582031,-1.087891,-0.705078,-0.900391,0.92041,0.215454,0.108032,0.307922,up
225861,-1.199219,4.964844,7.804687,-1.087891,-0.705078,-0.900391,0.921631,0.21344,0.106323,0.306152,up
225866,-1.160156,4.695312,7.882812,-1.087891,-0.705078,-0.900391,0.923218,0.210693,0.104065,0.304077,up
225871,-1.125,4.503906,8.003906,-1.503906,-0.724609,-0.832031,0.924744,0.207764,0.101746,0.302185,up
225877,-1.046875,4.390625,8.082031,-1.597656,-0.728516,-0.806641,0.924744,0.207764,0.101746,0.302185,up
225882,-0.96875,4.234375,8.1875,-1.621094,-0.712891,-0.785156,0.924744,0.207764,0.101746,0.302185,up
225887,-0.894531,3.929688,8.269531,-1.621094,-0.712891,-0.785156,0.929504,0.197693,0.094421,0.296753,up
225893,-0.816406,3.738281,8.382813,-1.503906,-0.652344,-0.757812,0.929504,0.197693,0.094421,0.296753,up
225898,-0.777344,3.621094,8.421875,-1.392578,-0.611328,-0.734375,0.929504,0.197693,0.094421,0.296753,up
225903,-0.742187,3.316406,8.570313,-1.392578,-0.611328,-0.734375,0.929504,0.197693,0.094421,0.296753,up
225908,-0.664062,3.238281,8.574219,-1.392578,-0.611328,-0.734375,0.934937,0.185547,0.085876,0.289917,up
225913,-0.664062,3.164063,8.691406,-0.923828,-0.417969,-0.636719,0.934937,0.185547,0.085876,0.289917,up
225918,-0.585937,3.125,8.691406,-0.755859,-0.339844,-0.597656,0.934937,0.185547,0.085876,0.289917,up
225923,-0.511719,3.125,8.726563,-0.755859,-0.339844,-0.597656,0.934937,0.185547,0.085876,0.289917,up
225928,-0.550781,3.164063,8.730469,-0.755859,-0.339844,-0.597656,0.938232,0.178955,0.081665,0.284546,up
225934,-0.585937,3.429688,8.84375,-0.390625,-0.083984,-0.490234,0.938232,0.178955,0.081665,0.284546,up
225939,-0.585937,3.429688,8.84375,-0.390625,-0.083984,-0.490234,0.939758,0.176208,0.081177,0.281555,up
225944,-0.625,3.621094,8.992188,-0.390625,-0.083984,-0.490234,0.939758,0.176208,0.081177,0.281555,up
225949,-0.664062,3.8125,9.03125,-0.279297,0.142578,-0.378906,0.939758,0.176208,0.081177,0.281555,up
225954,-0.664062,3.890625,9.070313,-0.300781,0.210937,-0.363281,0.939758,0.176208,0.081177,0.281555,up
225959,-0.742187,3.929688,9.1875,-0.408203,0.328125,-0.326172,0.940796,0.173462,0.082275,0.279419,up
225964,-0.703125,3.890625,9.226563,-0.408203,0.328125,-0.326172,0.941162,0.17218,0.082947,0.278809,up
225969,-0.742187,3.851563,9.300781,-0.408203,0.328125,-0.326172,0.941467,0.170837,0.083557,0.278381,up
225974,-0.777344,3.621094,9.453125,-0.576172,0.416016,-0.294922,0.941467,0.170837,0.083557,0.278381,up
225979,-0.703125,3.507813,9.53125,-0.685547,0.480469,-0.271484,0.942139,0.167603,0.084961,0.277649,up
225984,-0.742187,3.355469,9.570313,-0.685547,0.480469,-0.271484,0.942871,0.163452,0.086548,0.2771,up
225989,-0.777344,3.277344,9.691406,-0.685547,0.480469,-0.271484,0.942871,0.163452,0.086548,0.2771,up
225994,-0.703125,3.164063,9.800781,-0.707031,0.525391,-0.279297,0.942871,0.163452,0.086548,0.2771,up
225999,-0.703125,3.164063,9.800781,-0.685547,0.541016,-0.287109,0.943542,0.159485,0.088196,0.276611,up
226004,-0.703125,3.125,9.875,-0.685547,0.541016,-0.287109,0.943909,0.15741,0.089172,0.276306,up
226009,-0.703125,3.007813,9.875,-0.587891,0.554687,-0.300781,0.944214,0.155518,0.090149,0.276001,up
226014,-0.703125,3.007813,9.875,-0.587891,0.554687,-0.300781,0.944214,0.155518,0.090149,0.276001,up
226020,-0.664062,3.164063,9.875,-0.519531,0.574219,-0.316406,0.945007,0.150696,0.093567,0.274841,up
226025,-0.742187,3.394531,9.875,-0.519531,0.574219,-0.316406,0.94519,0.149231,0.095032,0.274414,up
226030,-0.777344,3.429688,9.917969,-0.519531,0.574219,-0.316406,0.945312,0.148193,0.096252,0.274109,up
226035,-0.816406,3.507813,9.839844,-0.263672,0.640625,-0.253906,0.945435,0.146912,0.097839,0.273804,up
226041,-0.933594,3.699219,9.917969,-0.263672,0.640625,-0.253906,0.945557,0.145935,0.099121,0.273621,up
226046,-0.96875,3.777344,9.914063,-0.263672,0.640625,-0.253906,0.945618,0.144714,0.100647,0.273438,up
226052,-1.085938,3.890625,9.996094,-0.263672,0.640625,-0.253906,0.945679,0.143433,0.102173,0.273376,up
226058,-1.125,3.851563,10.03125,-0.361328,0.765625,-0.136719,0.945679,0.143433,0.102173,0.273376,up
226064,-1.316406,3.777344,10.140625,-0.390625,0.8125,-0.109375,0.945679,0.143433,0.102173,0.273376,up
226069,-1.351563,3.738281,10.183594,-0.416016,0.910156,-0.058594,0.945618,0.139038,0.107239,0.273743,up
226074,-1.390625,3.777344,10.140625,-0.416016,0.910156,-0.058594,0.945557,0.13739,0.109131,0.274048,up
226080,-1.507813,3.777344,10.257813,-0.414062,0.960937,-0.048828,0.945557,0.13739,0.109131,0.274048,up
226086,-1.660156,3.660156,10.335938,-0.414062,0.960937,-0.048828,0.945251,0.132446,0.115173,0.275146,up
226092,-1.660156,3.660156,10.335938,-0.408203,1.09375,-0.082031,0.945129,0.130676,0.117554,0.275513,up
226099,-1.738281,3.660156,10.375,-0.410156,1.138672,-0.109375,0.945129,0.130676,0.117554,0.275513,up
226105,-1.773438,3.621094,10.339844,-0.449219,1.208984,-0.181641,0.945129,0.130676,0.117554,0.275513,up
226110,-1.8125,3.585938,10.335938,-0.509766,1.244141,-0.220703,0.944641,0.125,0.125244,0.276184,up
226115,-1.8125,3.585938,10.335938,-0.558594,1.265625,-0.253906,0.944458,0.121033,0.130249,0.276306,up
226120,-1.8125,3.507813,10.335938,-0.558594,1.265625,-0.253906,0.944397,0.118591,0.132996,0.276306,up
226125,-2.082031,3.316406,10.339844,-0.558594,1.265625,-0.253906,0.944336,0.115723,0.135925,0.276245,up
226130,-2.347656,3.125,10.375,-0.558594,1.265625,-0.253906,0.944336,0.11322,0.138367,0.276184,up
226135,-2.425781,3.046875,10.414063,-0.849609,1.337891,-0.335938,0.944336,0.11322,0.138367,0.276184,up
226141,-2.769531,2.894531,10.523438,-0.849609,1.337891,-0.335938,0.944275,0.107178,0.143677,0.276062,up
226146,-2.925781,2.816406,10.601563,-0.908203,1.363281,-0.353516,0.944275,0.103943,0.146423,0.27594,up
226151,-2.925781,2.816406,10.601563,-0.921875,1.355469,-0.378906,0.944214,0.100708,0.149048,0.275818,up
226156,-3.230469,2.589844,10.722656,-0.921875,1.355469,-0.378906,0.944214,0.097534,0.151672,0.275574,up
226161,-3.308594,2.550781,10.640625,-0.904297,1.316406,-0.433594,0.944214,0.097534,0.151672,0.275574,up
226166,-3.308594,2.589844,10.527344,-0.878906,1.292969,-0.470703,0.944214,0.097534,0.151672,0.275574,up
226171,-3.308594,2.589844,10.527344,-0.841797,1.251953,-0.507812,0.944214,0.088013,0.159424,0.274414,up
226176,-3.382813,2.664063,10.457031,-0.841797,1.251953,-0.507812,0.944214,0.088013,0.159424,0.274414,up
226181,-3.421875,2.625,10.375,-0.820312,1.193359,-0.546875,0.944214,0.088013,0.159424,0.274414,up
226186,-3.460938,2.625,10.339844,-0.800781,1.080078,-0.671875,0.944458,0.078979,0.166443,0.272034,up
226191,-3.460938,2.625,10.339844,-0.800781,1.080078,-0.671875,0.944458,0.078979,0.166443,0.272034,up
226196,-3.574219,2.589844,10.179688,-0.841797,0.958984,-0.806641,0.944885,0.073181,0.17041,0.269714,up
226202,-3.574219,2.472656,9.917969,-0.841797,0.958984,-0.806641,0.945251,0.070068,0.172241,0.268311,up
226208,-3.574219,2.398438,9.835938,-0.9375,0.833984,-0.908203,0.945251,0.070068,0.172241,0.268311,up
226214,-3.535156,2.242188,9.761719,-0.9375,0.833984,-0.908203,0.945251,0.070068,0.172241,0.268311,up
226220,-3.613281,2.167969,9.757813,-1.097656,0.625,-0.960937,0.945251,0.070068,0.172241,0.268311,up
226225,-3.691406,1.898438,9.875,-1.128906,0.541016,-0.962891,0.94696,0.056824,0.17749,0.26178,up
226231,-3.691406,1.898438,9.875,-1.158203,0.462891,-0.974609,0.947998,0.05011,0.178833,0.258545,up
226236,-3.726563,1.707031,9.875,-1.167969,0.371094,-0.970703,0.948547,0.04657,0.179199,0.256775,up
226241,-3.726563,1.746094,9.835938,-1.158203,0.253906,-0.966797,0.94928,0.042725,0.179321,0.254822,up
226247,-3.613281,1.667969,9.492188,-1.158203,0.253906,-0.966797,0.949768,0.039917,0.179199,0.253357,up
226252,-3.613281,1.4375,9.492188,-1.138672,0.021484,-0.986328,0.9505,0.036621,0.178772,0.251526,up
226257,-3.691406,1.285156,9.417969,-1.152344,-0.115234,-1.001953,0.9505,0.036621,0.178772,0.251526,up
226262,-3.652344,1.324219,9.1875,-1.146484,-0.248047,-1.025391,0.9505,0.036621,0.178772,0.251526,up
226267,-3.652344,1.324219,9.035156,-1.146484,-0.373047,-1.050781,0.9505,0.036621,0.178772,0.251526,up
226273,-3.613281,1.246094,8.953125,-1.144531,-0.511719,-1.109375,0.9505,0.036621,0.178772,0.251526,up
226278,-3.574219,1.210938,8.808594,-1.144531,-0.636719,-1.146484,0.9505,0.036621,0.178772,0.251526,up
226284,-3.382813,1.054688,8.6875,-1.166016,-0.769531,-1.199219,0.9505,0.036621,0.178772,0.251526,up
226289,-3.34375,0.941406,8.613281,-1.173828,-0.890625,-1.242188,0.9505,0.036621,0.178772,0.251526,up
226294,-3.34375,0.863281,8.574219,-1.191406,-1.017578,-1.285156,0.9505,0.036621,0.178772,0.251526,up
226299,-3.34375,0.75,8.304688,-1.207031,-1.130859,-1.318359,0.9505,0.036621,0.178772,0.251526,up
226304,-3.230469,0.671875,8.230469,-1.207031,-1.130859,-1.318359,0.960571,0.007568,0.157349,0.228943,up
226310,-3.152344,0.558594,8.042969,-1.226563,-1.306641,-1.412109,0.960571,0.007568,0.157349,0.228943,up
226315,-3.152344,0.558594,8.042969,-1.244141,-1.367188,-1.464844,0.963257,0.002014,0.149719,0.223083,up
226320,-3.0,0.214844,7.921875,-1.277344,-1.449219,-1.525391,0.964539,-0.000793,0.145691,0.219971,up
226325,-3.0,0.214844,7.921875,-1.300781,-1.537109,-1.595703,0.965942,-0.003601,0.141418,0.216797,up
226330,-2.886719,0.441406,7.699219,-1.300781,-1.537109,-1.595703,0.967346,-0.006592,0.13678,0.213196,up
226336,-2.808594,0.597656,7.304687,-1.326172,-1.662109,-1.742188,0.96875,-0.00946,0.132141,0.209656,up
226341,-2.695313,0.558594,7.238281,-1.335938,-1.728516,-1.814453,0.971619,-0.015442,0.122192,0.201843,up
226347,-2.347656,0.632812,7.160156,-1.335938,-1.728516,-1.814453,0.973083,-0.018494,0.117004,0.197754,up
226352,-2.234375,0.828125,7.078125,-1.5,-1.949219,-2.025391,0.974548,-0.02179,0.11145,0.193359,up
226357,-2.042969,0.789062,7.160156,-1.5,-1.949219,-2.025391,0.974548,-0.02179,0.11145,0.193359,up
226362,-1.851563,0.597656,7.078125,-1.599609,-2.140625,-2.150391,0.974548,-0.02179,0.11145,0.193359,up
226367,-1.738281,0.40625,6.894531,-1.6875,-2.240234,-2.208984,0.974548,-0.02179,0.11145,0.193359,up
226373,-1.582031,0.367188,6.621094,-1.785156,-2.361328,-2.267578,0.974548,-0.02179,0.11145,0.193359,up
226378,-1.429688,0.441406,6.507812,-1.880859,-2.482422,-2.341797,0.974548,-0.02179,0.11145,0.193359,up
226384,-1.351563,0.441406,6.429687,-1.919922,-2.591797,-2.425781,0.974548,-0.02179,0.11145,0.193359,up
226390,-1.085938,0.519531,6.46875,-1.921875,-2.833984,-2.630859,0.974548,-0.02179,0.11145,0.193359,up
226395,-0.625,0.289063,6.582031,-1.910156,-2.908203,-2.712891,0.985107,-0.051941,0.057373,0.153564,up
226400,-0.433594,0.058594,6.695312,-1.910156,-2.908203,-2.712891,0.986389,-0.056519,0.048157,0.146851,up
226406,-0.128906,-0.167969,6.617187,-1.9375,-3.060547,-2.849609,0.987366,-0.060425,0.039856,0.140808,up
226411,-0.089844,0.023437,6.15625,-1.9375,-3.060547,-2.849609,0.988281,-0.06427,0.031494,0.134766,up
226416,-0.089844,0.023437,6.15625,-1.96875,-3.085938,-2.960938,0.989075,-0.067932,0.02356,0.128784,up
226421,0.0625,0.136719,6.011719,-1.96875,-3.085938,-2.960938,0.989807,-0.072205,0.014465,0.121887,up
226426,0.5625,0.558594,6.085937,-2.154297,-3.191406,-3.103516,0.990417,-0.076477,0.005493,0.115051,up
226431,0.5625,0.558594,6.085937,-2.197266,-3.175781,-3.150391,0.990845,-0.080933,-0.003479,0.108032,up
226436,0.753906,0.214844,5.929687,-2.197266,-3.175781,-3.150391,0.99115,-0.085632,-0.012756,0.100647,up
226442,1.097656,-0.746094,5.507812,-2.197266,-3.175781,-3.150391,0.991333,-0.094727,-0.030273,0.086121,up
226447,1.519531,-0.515625,5.324219,-2.197266,-3.175781,-3.150391,0.99115,-0.099426,-0.03894,0.078552,up
226452,1.632813,0.023437,5.128906,-2.013672,-2.757813,-3.205078,0.99115,-0.099426,-0.03894,0.078552,up
226457,1.671875,0.519531,5.28125,-1.986328,-2.59375,-3.099609,0.99115,-0.099426,-0.03894,0.078552,up
226462,2.019531,-0.398438,5.8125,-1.941406,-2.521484,-2.988281,0.99115,-0.099426,-0.03894,0.078552,up
226467,2.363281,-0.820312,5.390625,-1.826172,-2.392578,-2.919922,0.99115,-0.099426,-0.03894,0.078552,up
226472,2.363281,-0.820312,5.390625,-1.826172,-2.392578,-2.919922,0.99115,-0.099426,-0.03894,0.078552,up
226478,2.4375,-1.242188,5.242187,-1.707031,-2.224609,-2.849609,0.988953,-0.119324,-0.076416,0.043152,up
226483,2.59375,-1.394531,5.703125,-1.707031,-2.224609,-2.849609,0.988953,-0.119324,-0.076416,0.043152,up
226489,2.59375,-1.394531,5.703125,-1.394531,-2.027344,-2.652344,0.986938,-0.12793,-0.094727,0.024231,up
226494,3.089844,-1.742188,6.964844,-1.394531,-2.027344,-2.652344,0.986938,-0.12793,-0.094727,0.024231,up
226499,3.128906,-1.933594,7.386719,-1.394531,-2.027344,-2.652344,0.985474,-0.131531,-0.106567,0.012329,up
226504,3.011719,-1.933594,7.238281,-1.394531,-2.027344,-2.652344,0.984802,-0.132812,-0.111877,0.00708,up
226510,3.089844,-1.933594,7.238281,-0.669922,-1.869141,-2.326172,0.984802,-0.132812,-0.111877,0.00708,up
226515,3.207031,-1.894531,7.304687,-0.357422,-1.863281,-2.164063,0.984802,-0.132812,-0.111877,0.00708,up
226520,3.28125,-2.046875,7.238281,-0.357422,-1.863281,-2.164063,0.981689,-0.135132,-0.133606,-0.013,up
226525,3.242188,-2.085938,7.199219,-0.357422,-1.863281,-2.164063,0.981689,-0.135132,-0.133606,-0.013,up
226530,3.28125,-2.351563,7.273437,-0.009766,-1.615234,-1.845703,0.981689,-0.135132,-0.133606,-0.013,up
226535,3.398438,-2.199219,7.304687,-0.009766,-1.615234,-1.845703,0.980286,-0.13446,-0.143188,-0.021179,up
226540,3.359375,-2.007813,7.273437,-0.009766,-1.615234,-1.845703,0.979675,-0.133728,-0.147522,-0.024902,up
226545,3.242188,-1.777344,7.34375,0.369141,-1.158203,-1.644531,0.979675,-0.133728,-0.147522,-0.024902,up
226550,3.207031,-1.511719,7.5,0.369141,-1.158203,-1.644531,0.978577,-0.131348,-0.155212,-0.032166,up
226555,3.128906,-1.394531,7.964844,0.369141,-1.158203,-1.644531,0.978149,-0.129761,-0.158569,-0.035645,up
226560,3.128906,-1.394531,7.964844,0.566406,-0.908203,-1.570313,0.977783,-0.128052,-0.161255,-0.038635,up
226565,3.089844,-1.394531,8.078125,0.566406,-0.908203,-1.570313,0.977539,-0.125977,-0.163879,-0.041748,up
226570,3.167969,-1.28125,8.1875,0.841797,-0.724609,-1.515625,0.977539,-0.125977,-0.163879,-0.041748,up
226575,3.050781,-0.554687,8.574219,0.962891,-0.638672,-1.470703,0.977112,-0.120728,-0.168579,-0.047913,up
226581,3.050781,-0.398438,8.730469,1.0625,-0.570312,-1.427734,0.976868,-0.114441,-0.172485,-0.053528,up
226586,3.089844,-0.207031,8.648438,1.0625,-0.570312,-1.427734,0.976807,-0.11084,-0.174255,-0.056396,up
226591,3.089844,0.136719,8.535156,1.0625,-0.570312,-1.427734,0.976807,-0.108032,-0.175476,-0.058594,up
226596,3.050781,0.25,8.726563,1.009766,-0.191406,-1.212891,0.976807,-0.104675,-0.176636,-0.061279,up
226601,3.128906,0.367188,8.765625,0.927734,-0.083984,-1.148438,0.976807,-0.104675,-0.176636,-0.061279,up
226606,3.128906,0.710937,8.765625,0.927734,-0.083984,-1.148438,0.976807,-0.09906,-0.177917,-0.065857,up
226611,3.207031,0.789062,8.914063,0.927734,-0.083984,-1.148438,0.976868,-0.096863,-0.178101,-0.067688,up
226617,3.320313,0.828125,9.109375,0.927734,-0.083984,-1.148438,0.97699,-0.094727,-0.17804,-0.069519,up
226622,3.242188,0.558594,9.226563,0.646484,0.271484,-0.744141,0.97699,-0.094727,-0.17804,-0.069519,up
226628,3.242188,0.519531,9.496094,0.646484,0.271484,-0.744141,0.97699,-0.094727,-0.17804,-0.069519,up
226634,3.207031,0.441406,9.535156,0.646484,0.271484,-0.744141,0.977478,-0.088745,-0.176758,-0.073914,up
226639,3.242188,0.441406,9.800781,0.710937,0.40625,-0.583984,0.977478,-0.088745,-0.176758,-0.073914,up
226644,3.28125,0.367188,9.996094,0.779297,0.425781,-0.574219,0.977478,-0.088745,-0.176758,-0.073914,up
226649,3.207031,0.828125,10.183594,0.779297,0.425781,-0.574219,0.977478,-0.088745,-0.176758,-0.073914,up
226654,3.167969,0.902344,10.257813,0.884766,0.476562,-0.591797,0.977478,-0.088745,-0.176758,-0.073914,up
226659,3.128906,0.980469,10.296875,0.917969,0.527344,-0.625,0.977478,-0.088745,-0.176758,-0.073914,up
226665,3.011719,1.132813,10.527344,0.917969,0.527344,-0.625,0.97937,-0.071655,-0.170349,-0.082031,up
226670,2.9375,1.171875,10.605469,0.917969,0.527344,-0.625,0.97937,-0.071655,-0.170349,-0.082031,up
226675,2.9375,1.132813,10.5625,0.953125,0.917969,-0.765625,0.97937,-0.071655,-0.170349,-0.082031,up
226680,2.667969,0.980469,10.339844,0.953125,0.917969,-0.765625,0.980042,-0.065918,-0.167114,-0.084961,up
226685,2.285156,0.75,10.453125,0.953125,0.917969,-0.765625,0.980469,-0.06311,-0.165039,-0.086609,up
226690,2.363281,0.480469,10.90625,0.798828,1.177734,-0.822266,0.980469,-0.06311,-0.165039,-0.086609,up
226695,2.363281,0.480469,10.90625,0.736328,1.316406,-0.875,0.981323,-0.057983,-0.159851,-0.09021,up
226700,2.132813,0.902344,11.371094,0.734375,1.476563,-0.919922,0.98175,-0.05542,-0.156616,-0.092285,up
226705,2.132813,0.902344,11.371094,0.742187,1.609375,-0.9375,0.98175,-0.05542,-0.156616,-0.092285,up
226711,2.054688,0.941406,11.871094,0.742187,1.609375,-0.9375,0.982239,-0.052917,-0.153198,-0.094421,up
226716,2.054688,0.941406,11.871094,0.964844,1.785156,-0.955078,0.983276,-0.04718,-0.145447,-0.098877,up
226722,1.367188,0.902344,12.445313,0.964844,1.785156,-0.955078,0.984375,-0.0401,-0.137207,-0.103027,up
226727,1.097656,1.363281,12.59375,0.964844,1.785156,-0.955078,0.984863,-0.035767,-0.132996,-0.105164,up
226733,1.058594,2.207031,12.671875,1.521484,1.789063,-1.033203,0.984863,-0.035767,-0.132996,-0.105164,up
226738,1.136719,2.550781,12.714844,1.603516,1.75,-1.041016,0.984863,-0.035767,-0.132996,-0.105164,up
226743,1.136719,2.78125,12.671875,1.605469,1.699219,-1.035156,0.984863,-0.035767,-0.132996,-0.105164,up
226749,1.136719,3.164063,12.445313,1.533203,1.679688,-1.001953,0.984863,-0.035767,-0.132996,-0.105164,up
