timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
139498,2.324219,4.925781,7.304687,-0.326172,0.392578,0.044922,0.885437,0.178101,-0.247925,-0.350403,down
139504,1.902344,4.734375,7.460937,-0.326172,0.392578,0.044922,0.886292,0.177368,-0.245483,-0.350342,down
139509,1.75,4.617187,7.617187,-0.314453,0.40625,-0.007813,0.886719,0.177002,-0.244141,-0.350403,down
139514,1.671875,4.65625,7.765625,-0.269531,0.402344,-0.025391,0.887085,0.176758,-0.242859,-0.350464,down
139519,1.632813,4.773437,7.925781,-0.183594,0.402344,-0.025391,0.887085,0.176758,-0.242859,-0.350464,down
139524,1.710938,5.15625,7.960937,-0.183594,0.402344,-0.025391,0.887695,0.176758,-0.240723,-0.350403,down
139529,1.710938,5.191406,8.0,-0.046875,0.484375,-0.027344,0.887695,0.176758,-0.240723,-0.350403,down
139534,1.40625,5.269531,7.960937,-0.046875,0.484375,-0.027344,0.888245,0.17749,-0.238464,-0.350159,down
139540,1.25,5.308594,7.925781,-0.046875,0.484375,-0.027344,0.88855,0.177917,-0.237427,-0.349976,down
139546,1.097656,5.0,8.078125,0.015625,0.453125,0.056641,0.888855,0.178406,-0.236328,-0.349609,down
139552,0.945312,4.773437,8.34375,0.044922,0.398438,0.097656,0.888855,0.178406,-0.236328,-0.349609,down
139558,0.601562,4.617187,8.808594,0.085937,0.335938,0.132812,0.888855,0.178406,-0.236328,-0.349609,down
139563,0.714844,4.542969,8.804688,0.177734,0.158203,0.177734,0.888855,0.178406,-0.236328,-0.349609,down
139568,0.832031,4.542969,8.691406,0.177734,0.158203,0.177734,0.889893,0.180115,-0.233948,-0.347778,down
139573,1.058594,4.425781,8.082031,0.189453,0.070312,0.175781,0.889893,0.180115,-0.233948,-0.347778,down
139578,1.136719,4.195312,7.882812,0.189453,0.070312,0.175781,0.890076,0.180908,-0.23407,-0.34668,down
139583,1.214844,4.234375,7.695312,0.171875,-0.050781,0.107422,0.890076,0.180908,-0.23407,-0.34668,down
139589,1.40625,4.617187,7.882812,0.222656,-0.113281,0.080078,0.890076,0.180908,-0.23407,-0.34668,down
139595,1.480469,4.847656,8.042969,0.222656,-0.113281,0.080078,0.889709,0.182678,-0.235962,-0.34552,down
139600,1.480469,4.847656,8.042969,0.480469,-0.222656,0.068359,0.889404,0.183533,-0.236816,-0.345154,down
139605,1.597656,5.15625,7.695312,0.480469,-0.222656,0.068359,0.889099,0.184448,-0.237793,-0.344788,down
139610,1.597656,5.15625,7.621094,0.480469,-0.222656,0.068359,0.888794,0.185364,-0.239014,-0.34436,down
139615,1.597656,5.117187,8.269531,0.480469,-0.222656,0.068359,0.888794,0.185364,-0.239014,-0.34436,down
139620,1.789063,5.078125,8.648438,0.521484,-0.539062,0.244141,0.888794,0.185364,-0.239014,-0.34436,down
139625,2.171875,5.0,8.769531,0.548828,-0.660156,0.271484,0.888794,0.185364,-0.239014,-0.34436,down
139631,2.707031,5.078125,8.230469,0.548828,-0.660156,0.271484,0.887329,0.187866,-0.245728,-0.342041,down
139636,2.976563,5.0,7.960937,0.679687,-0.742187,0.242187,0.887329,0.187866,-0.245728,-0.342041,down
139642,3.359375,5.117187,7.621094,0.775391,-0.771484,0.181641,0.887329,0.187866,-0.245728,-0.342041,down
139648,4.125,5.769531,7.730469,0.775391,-0.771484,0.181641,0.884705,0.191345,-0.255066,-0.340027,down
139653,3.855469,5.84375,8.042969,0.775391,-0.771484,0.181641,0.884705,0.191345,-0.255066,-0.340027,down
139658,3.703125,5.769531,8.269531,0.664062,-0.578125,0.001953,0.884705,0.191345,-0.255066,-0.340027,down
139663,3.703125,5.730469,8.230469,0.664062,-0.578125,0.001953,0.883301,0.193237,-0.258911,-0.3396,down
139668,4.085937,6.152344,8.078125,0.664062,-0.578125,0.001953,0.881897,0.195435,-0.262634,-0.339294,down
139673,4.277344,6.035156,7.964844,0.664062,-0.578125,0.001953,0.881897,0.195435,-0.262634,-0.339294,down
139678,3.433594,5.460937,7.347656,0.453125,-0.400391,-0.101563,0.881897,0.195435,-0.262634,-0.339294,down
139683,2.9375,5.347656,7.503906,0.453125,-0.400391,-0.101563,0.880554,0.197388,-0.265625,-0.339355,down
139688,3.011719,5.539062,8.082031,0.453125,-0.400391,-0.101563,0.879883,0.198059,-0.26709,-0.339539,down
139694,3.050781,5.539062,8.078125,0.324219,-0.554687,-0.154297,0.879883,0.198059,-0.26709,-0.339539,down
139699,3.167969,5.308594,7.425781,0.324219,-0.554687,-0.154297,0.87793,0.199158,-0.271118,-0.340576,down
139704,2.859375,5.15625,6.542969,0.324219,-0.554687,-0.154297,0.877441,0.199341,-0.272217,-0.341003,down
139709,2.402344,5.308594,7.539062,0.214844,-0.648437,-0.111328,0.877441,0.199341,-0.272217,-0.341003,down
139714,2.59375,5.460937,8.421875,0.302734,-0.667969,-0.126953,0.87677,0.199402,-0.273621,-0.341492,down
139719,3.320313,5.269531,7.84375,0.302734,-0.667969,-0.126953,0.875427,0.199768,-0.276733,-0.342285,down
139724,3.625,5.15625,7.160156,0.302734,-0.667969,-0.126953,0.875427,0.199768,-0.276733,-0.342285,down
139729,3.472656,5.039062,6.855469,0.326172,-0.570312,-0.208984,0.875427,0.199768,-0.276733,-0.342285,down
139735,3.664063,5.039062,7.804687,0.326172,-0.570312,-0.208984,0.873047,0.200989,-0.281372,-0.343872,down
139741,3.816406,5.117187,7.882812,0.326172,-0.570312,-0.208984,0.872314,0.201477,-0.282654,-0.34436,down
139746,4.621094,5.613281,6.851562,0.378906,-0.455078,-0.300781,0.87146,0.202148,-0.284058,-0.344971,down
139751,4.164062,5.691406,6.429687,0.273438,-0.306641,-0.291016,0.87146,0.202148,-0.284058,-0.344971,down
139756,3.550781,5.613281,7.160156,0.273438,-0.306641,-0.291016,0.87146,0.202148,-0.284058,-0.344971,down
139761,3.472656,5.652344,7.382812,0.101563,-0.183594,-0.207031,0.87146,0.202148,-0.284058,-0.344971,down
139767,3.550781,5.691406,7.34375,0.072266,-0.162109,-0.179687,0.87146,0.202148,-0.284058,-0.344971,down
139772,3.550781,5.652344,7.042969,0.052734,-0.138672,-0.158203,0.87146,0.202148,-0.284058,-0.344971,down
139778,3.742188,5.691406,6.855469,0.019531,-0.123047,-0.160156,0.87146,0.202148,-0.284058,-0.344971,down
139783,3.972656,5.804687,6.738281,-0.035156,-0.099609,-0.175781,0.87146,0.202148,-0.284058,-0.344971,down
139789,3.664063,5.804687,6.816406,-0.109375,-0.068359,-0.207031,0.87146,0.202148,-0.284058,-0.344971,down
139794,3.550781,5.769531,7.042969,-0.109375,-0.068359,-0.207031,0.868408,0.203613,-0.286377,-0.349915,down
139799,3.359375,5.882812,7.082031,-0.189453,0.070312,-0.189453,0.868408,0.203613,-0.286377,-0.349915,down
139804,3.207031,5.804687,7.304687,-0.189453,0.070312,-0.189453,0.868347,0.20343,-0.286011,-0.350403,down
139809,3.398438,6.035156,7.347656,-0.189453,0.083984,-0.154297,0.868347,0.20343,-0.286011,-0.350403,down
139814,3.359375,6.1875,7.277344,-0.224609,0.113281,-0.021484,0.868408,0.202942,-0.285095,-0.351196,down
139819,3.511719,6.304687,7.277344,-0.224609,0.113281,-0.021484,0.868774,0.202271,-0.284119,-0.351563,down
139824,3.894531,6.226562,7.195312,-0.224609,0.113281,-0.021484,0.868774,0.202271,-0.284119,-0.351563,down
139829,4.007812,5.960937,7.277344,-0.224609,0.113281,-0.021484,0.869507,0.20105,-0.282715,-0.351624,down
139834,4.125,5.882812,7.277344,-0.224609,0.113281,-0.021484,0.869507,0.20105,-0.282715,-0.351624,down
139839,4.046875,5.804687,7.238281,-0.384766,0.376953,0.019531,0.869507,0.20105,-0.282715,-0.351624,down
139845,4.007812,5.5,6.660156,-0.384766,0.376953,0.019531,0.87085,0.199585,-0.27948,-0.351685,down
139851,3.703125,5.5,6.542969,-0.384766,0.376953,0.019531,0.871521,0.199036,-0.27771,-0.351746,down
139856,3.011719,5.308594,7.039062,-0.484375,0.638672,0.019531,0.872192,0.198547,-0.276001,-0.351746,down
139862,2.707031,5.230469,7.503906,-0.457031,0.65625,0.056641,0.872803,0.19812,-0.274292,-0.351685,down
139868,2.628906,5.347656,7.765625,-0.402344,0.65625,0.089844,0.872803,0.19812,-0.274292,-0.351685,down
139873,2.59375,5.5,8.042969,-0.359375,0.613281,0.121094,0.872803,0.19812,-0.274292,-0.351685,down
139878,2.707031,5.421875,8.1875,-0.34375,0.517578,0.146484,0.872803,0.19812,-0.274292,-0.351685,down
139883,2.898438,5.230469,7.882812,-0.347656,0.482422,0.146484,0.872803,0.19812,-0.274292,-0.351685,down
139889,2.9375,5.15625,7.882812,-0.375,0.435547,0.082031,0.872803,0.19812,-0.274292,-0.351685,down
139894,2.976563,5.078125,7.925781,-0.375,0.435547,0.082031,0.87677,0.195801,-0.265381,-0.349976,down
139899,3.089844,4.964844,7.886719,-0.347656,0.408203,0.037109,0.87677,0.195801,-0.265381,-0.349976,down
139905,3.128906,4.964844,7.964844,-0.320313,0.40625,-0.023437,0.878113,0.194702,-0.261719,-0.349976,down
139910,3.050781,5.0,7.964844,-0.302734,0.416016,-0.103516,0.878479,0.194458,-0.260437,-0.350159,down
139916,2.59375,5.117187,8.082031,-0.302734,0.416016,-0.103516,0.878784,0.194275,-0.259216,-0.350342,down
139921,2.171875,5.15625,8.425781,-0.302734,0.416016,-0.103516,0.879089,0.194153,-0.258057,-0.350586,down
139926,2.054688,5.269531,8.5,-0.140625,0.298828,-0.0625,0.879089,0.194153,-0.258057,-0.350586,down
139931,2.132813,5.386719,8.535156,-0.048828,0.203125,-0.039063,0.879089,0.194153,-0.258057,-0.350586,down
139937,2.4375,5.460937,8.265625,-0.048828,0.203125,-0.039063,0.879639,0.194336,-0.25592,-0.350708,down
139942,2.554688,5.730469,7.699219,-0.048828,0.203125,-0.039063,0.879639,0.194336,-0.25592,-0.350708,down
139947,2.628906,5.613281,7.726562,0.089844,0.119141,0.021484,0.879639,0.194336,-0.25592,-0.350708,down
139952,2.59375,5.460937,7.84375,0.113281,0.105469,0.029297,0.879639,0.194336,-0.25592,-0.350708,down
139957,2.59375,5.539062,7.960937,0.113281,0.105469,0.029297,0.879639,0.194336,-0.25592,-0.350708,down
139963,2.667969,5.421875,7.921875,0.220703,0.039063,0.025391,0.879639,0.194336,-0.25592,-0.350708,down
139968,2.667969,5.347656,7.765625,0.257813,0.023437,0.011719,0.879639,0.194336,-0.25592,-0.350708,down
139974,2.363281,5.078125,7.726562,0.271484,0.017578,0.003906,0.879639,0.194336,-0.25592,-0.350708,down
139979,2.132813,4.847656,7.765625,0.302734,-0.097656,0.056641,0.879456,0.197998,-0.255737,-0.349182,down
139984,2.132813,5.191406,8.460938,0.302734,-0.097656,0.056641,0.879333,0.198608,-0.256104,-0.348938,down
139990,3.207031,5.15625,8.609375,0.544922,-0.396484,0.033203,0.879089,0.199219,-0.256897,-0.348633,down
139995,2.746094,5.078125,7.425781,0.544922,-0.396484,0.033203,0.878113,0.200928,-0.259521,-0.348083,down
140001,2.285156,5.0,7.199219,0.515625,-0.396484,0.060547,0.877747,0.201599,-0.26062,-0.347839,down
140006,2.515625,5.039062,8.078125,0.515625,-0.396484,0.060547,0.877136,0.202576,-0.26239,-0.347534,down
140012,2.324219,4.964844,8.042969,0.515625,-0.396484,0.060547,0.876648,0.203308,-0.263794,-0.34729,down
140017,2.59375,4.886719,7.660156,0.685547,-0.558594,0.060547,0.876648,0.203308,-0.263794,-0.34729,down
140022,2.9375,5.078125,6.960937,0.654297,-0.533203,0.029297,0.876648,0.203308,-0.263794,-0.34729,down
140027,2.402344,5.421875,7.304687,0.654297,-0.533203,0.029297,0.874695,0.206177,-0.268982,-0.346497,down
140032,2.246094,5.460937,7.808594,0.513672,-0.5,0.052734,0.874695,0.206177,-0.268982,-0.346497,down
140037,2.9375,5.5,7.769531,0.488281,-0.539062,0.056641,0.874695,0.206177,-0.268982,-0.346497,down
140042,3.011719,5.269531,7.234375,0.435547,-0.496094,-0.005859,0.874695,0.206177,-0.268982,-0.346497,down
140047,2.171875,5.613281,7.421875,0.435547,-0.496094,-0.005859,0.874695,0.206177,-0.268982,-0.346497,down
140053,2.9375,5.730469,7.886719,0.365234,-0.529297,0.042969,0.874695,0.206177,-0.268982,-0.346497,down
140058,3.359375,5.578125,7.082031,0.300781,-0.550781,-0.033203,0.874695,0.206177,-0.268982,-0.346497,down
140064,2.785156,5.691406,7.660156,0.15625,-0.427734,-0.052734,0.870422,0.209473,-0.280212,-0.346313,down
140069,3.207031,5.804687,8.1875,0.15625,-0.427734,-0.052734,0.870422,0.209473,-0.280212,-0.346313,down
140075,3.894531,5.804687,7.726562,0.201172,-0.416016,-0.101563,0.870422,0.209473,-0.280212,-0.346313,down
140081,3.894531,5.804687,7.726562,0.130859,-0.306641,-0.0625,0.868958,0.209839,-0.283569,-0.347107,down
140086,3.742188,5.539062,7.464844,0.130859,-0.306641,-0.0625,0.868652,0.2099,-0.284302,-0.347229,down
140091,3.816406,5.578125,7.460937,0.167969,-0.222656,-0.015625,0.868652,0.2099,-0.284302,-0.347229,down
140096,4.007812,5.578125,7.195312,0.167969,-0.181641,-0.017578,0.868652,0.2099,-0.284302,-0.347229,down
140101,4.238281,5.691406,6.734375,0.167969,-0.181641,-0.017578,0.868652,0.2099,-0.284302,-0.347229,down
140107,3.320313,5.769531,6.617187,0.167969,-0.181641,-0.017578,0.867737,0.210754,-0.286194,-0.347412,down
140113,3.128906,5.769531,6.855469,-0.011719,0.009766,-0.039063,0.867737,0.210754,-0.286194,-0.347412,down
140119,3.207031,5.804687,7.003906,-0.011719,0.009766,-0.039063,0.867676,0.210815,-0.286133,-0.347595,down
140124,3.167969,5.921875,6.964844,-0.011719,0.009766,-0.039063,0.867676,0.210693,-0.286011,-0.347717,down
140130,3.167969,5.921875,7.042969,-0.154297,-0.050781,-0.037109,0.867676,0.210693,-0.286011,-0.347717,down
140135,3.320313,5.960937,7.308594,-0.154297,-0.050781,-0.037109,0.867737,0.209839,-0.285767,-0.348328,down
140140,3.242188,5.960937,7.304687,-0.154297,-0.050781,-0.037109,0.867798,0.209412,-0.285706,-0.348511,down
140145,3.320313,5.84375,7.273437,-0.154297,-0.050781,-0.037109,0.867798,0.209412,-0.285706,-0.348511,down
140150,3.742188,5.652344,7.503906,-0.238281,-0.060547,0.005859,0.867798,0.209412,-0.285706,-0.348511,down
140156,3.816406,5.230469,7.503906,-0.238281,-0.060547,0.005859,0.867981,0.207703,-0.285522,-0.349121,down
140161,3.816406,5.230469,7.503906,-0.210937,-0.044922,0.009766,0.868103,0.207153,-0.285461,-0.349304,down
140166,3.742188,5.078125,7.160156,-0.195312,0.048828,0.003906,0.868225,0.206665,-0.285278,-0.349426,down
140172,3.472656,5.652344,6.855469,-0.195312,0.048828,0.003906,0.868347,0.20636,-0.284912,-0.349487,down
140177,3.511719,5.769531,7.15625,-0.152344,0.181641,0.042969,0.868591,0.206177,-0.284424,-0.349487,down
140182,3.589844,5.882812,7.199219,-0.126953,0.238281,0.068359,0.868835,0.205994,-0.283875,-0.349365,down
140187,3.589844,6.074219,7.042969,-0.126953,0.238281,0.068359,0.869202,0.205933,-0.283203,-0.349121,down
140192,3.320313,6.035156,7.039062,-0.126953,0.238281,0.068359,0.869202,0.205933,-0.283203,-0.349121,down
140198,3.320313,5.691406,7.542969,-0.140625,0.335938,0.152344,0.869202,0.205933,-0.283203,-0.349121,down
140203,3.433594,5.460937,7.464844,-0.089844,0.330078,0.130859,0.869202,0.205933,-0.283203,-0.349121,down
140208,3.433594,5.5,6.964844,-0.089844,0.330078,0.130859,0.870789,0.205872,-0.28009,-0.347656,down
140214,3.050781,5.613281,7.042969,-0.052734,0.417969,0.136719,0.870789,0.205872,-0.28009,-0.347656,down
140220,2.976563,5.613281,7.425781,-0.033203,0.394531,0.214844,0.870789,0.205872,-0.28009,-0.347656,down
140225,3.089844,5.308594,8.265625,-0.033203,0.394531,0.214844,0.872559,0.206604,-0.276794,-0.345398,down
140230,3.207031,5.539062,7.882812,0.117188,0.353516,0.25,0.872559,0.206604,-0.276794,-0.345398,down
140235,2.976563,5.84375,7.65625,0.117188,0.353516,0.25,0.872986,0.207031,-0.276184,-0.344604,down
140240,2.9375,5.84375,7.578125,0.0625,0.289063,0.287109,0.872986,0.207031,-0.276184,-0.344604,down
140245,2.785156,5.613281,7.539062,0.0625,0.289063,0.287109,0.874146,0.207764,-0.274841,-0.342224,down
140250,2.898438,5.613281,7.464844,0.095703,0.236328,0.275391,0.874146,0.207764,-0.274841,-0.342224,down
140255,2.898438,5.613281,7.238281,0.095703,0.236328,0.275391,0.874573,0.208008,-0.274475,-0.34137,down
140260,2.859375,5.613281,7.238281,0.089844,0.232422,0.234375,0.874573,0.208008,-0.274475,-0.34137,down
140265,3.050781,5.5,7.386719,0.089844,0.232422,0.234375,0.875488,0.20874,-0.27356,-0.339294,down
140270,3.207031,5.578125,7.5,0.072266,0.220703,0.1875,0.875488,0.20874,-0.27356,-0.339294,down
140275,3.28125,5.578125,7.464844,0.072266,0.220703,0.1875,0.875793,0.208984,-0.273193,-0.338623,down
140280,2.898438,5.769531,7.621094,0.048828,0.246094,0.197266,0.875793,0.208984,-0.273193,-0.338623,down
140285,2.898438,5.84375,7.621094,0.033203,0.25,0.21875,0.876709,0.209534,-0.272034,-0.336853,down
140290,2.859375,5.84375,7.695312,0.015625,0.246094,0.248047,0.876709,0.209534,-0.272034,-0.336853,down
140295,2.820313,5.804687,7.277344,0.015625,0.246094,0.248047,0.877075,0.209656,-0.271606,-0.336121,down
140301,2.515625,5.769531,7.160156,0.015625,0.246094,0.248047,0.877869,0.209656,-0.270691,-0.334839,down
140306,2.667969,5.347656,7.660156,0.015625,0.246094,0.248047,0.878296,0.209473,-0.270264,-0.334167,down
140311,2.746094,5.269531,7.617187,-0.082031,0.136719,0.273438,0.878662,0.209229,-0.269958,-0.333557,down
140317,3.011719,5.308594,7.578125,-0.082031,0.136719,0.273438,0.879028,0.209106,-0.269775,-0.332947,down
140322,3.128906,5.308594,7.617187,-0.015625,0.119141,0.242187,0.879333,0.208984,-0.269592,-0.332336,down
157719,5.65625,3.164063,7.082031,0.382813,0.523437,1.130859,0.250244,0.351807,0.080139,0.898437,down
157724,5.65625,3.164063,7.082031,-0.466797,0.669922,1.195313,0.244812,0.349731,0.079224,0.900818,down
157729,5.386719,2.855469,7.195312,-0.466797,0.669922,1.195313,0.239746,0.346558,0.075745,0.903687,down
157734,5.3125,2.816406,7.542969,-0.466797,0.669922,1.195313,0.237671,0.345032,0.073792,0.905029,down
157740,5.234375,2.894531,7.730469,-0.466797,0.669922,1.195313,0.235229,0.343262,0.071533,0.906494,down
157745,5.3125,2.78125,7.769531,-0.523437,0.742187,1.269531,0.232788,0.341492,0.06958,0.907959,down
157750,5.273437,2.703125,7.847656,-0.304688,0.800781,1.265625,0.232788,0.341492,0.06958,0.907959,down
157756,5.3125,2.78125,7.925781,-0.304688,0.800781,1.265625,0.227295,0.337952,0.067017,0.910828,down
157762,5.3125,2.78125,7.925781,0.232422,0.884766,1.232422,0.224304,0.336304,0.06665,0.912231,down
157767,5.351562,2.472656,7.964844,0.490234,0.919922,1.212891,0.224304,0.336304,0.06665,0.912231,down
157773,5.160156,2.625,7.960937,0.490234,0.919922,1.212891,0.224304,0.336304,0.06665,0.912231,down
157778,5.042969,2.703125,7.882812,0.859375,0.980469,1.203125,0.224304,0.336304,0.06665,0.912231,down
157783,4.890625,2.78125,7.886719,0.982422,0.978516,1.244141,0.224304,0.336304,0.06665,0.912231,down
157788,4.660156,2.972656,7.847656,0.982422,0.978516,1.244141,0.206787,0.328369,0.072327,0.918823,down
157793,4.777344,2.855469,8.078125,0.982422,0.978516,1.244141,0.203003,0.326904,0.073975,0.920044,down
157799,4.890625,2.933594,8.078125,0.705078,0.886719,1.365234,0.203003,0.326904,0.073975,0.920044,down
157804,5.003906,2.933594,7.769531,0.705078,0.886719,1.365234,0.195251,0.324219,0.076538,0.922424,down
157809,5.003906,2.933594,7.769531,0.417969,0.921875,1.357422,0.187683,0.321045,0.07782,0.924988,down
157814,4.96875,2.855469,7.886719,0.339844,0.947266,1.306641,0.183777,0.319153,0.078064,0.926453,down
157819,5.042969,2.894531,7.882812,0.339844,0.947266,1.306641,0.180725,0.317505,0.078247,0.927551,down
157824,5.003906,2.550781,8.230469,0.339844,0.947266,1.306641,0.177673,0.315735,0.078308,0.928772,down
157829,4.851562,2.511719,7.804687,0.339844,0.947266,1.306641,0.177673,0.315735,0.078308,0.928772,down
157834,4.738281,2.433594,7.460937,0.070312,0.943359,1.0,0.177673,0.315735,0.078308,0.928772,down
157839,4.699219,2.320313,7.699219,0.070312,0.943359,1.0,0.169617,0.309998,0.078003,0.932251,down
157844,4.429687,2.472656,7.925781,0.070312,0.943359,1.0,0.169617,0.309998,0.078003,0.932251,down
157849,4.429687,2.472656,7.925781,0.070312,0.892578,0.919922,0.167297,0.308105,0.077759,0.933289,down
157854,4.125,2.472656,7.847656,0.070312,0.892578,0.919922,0.164978,0.306335,0.077637,0.934265,down
157859,4.164062,2.128906,8.152344,0.177734,0.800781,0.927734,0.162476,0.304626,0.077637,0.935303,down
157864,4.164062,2.128906,8.152344,0.228516,0.755859,0.941406,0.162476,0.304626,0.077637,0.935303,down
157870,4.085937,2.359375,8.109375,0.228516,0.755859,0.941406,0.154846,0.300293,0.078186,0.937927,down
157876,3.972656,2.359375,8.269531,0.228516,0.755859,0.941406,0.152161,0.299072,0.078491,0.938721,down
157881,3.972656,2.550781,8.152344,0.228516,0.755859,0.941406,0.149475,0.298035,0.078674,0.939514,down
157887,3.972656,2.816406,8.148438,0.273438,0.507812,1.074219,0.149475,0.298035,0.078674,0.939514,down
157893,4.277344,2.625,8.042969,0.21875,0.453125,1.099609,0.149475,0.298035,0.078674,0.939514,down
157898,4.394531,2.207031,8.226563,0.21875,0.453125,1.099609,0.141113,0.295471,0.078552,0.941589,down
157903,4.429687,2.28125,8.226563,0.113281,0.439453,1.044922,0.141113,0.295471,0.078552,0.941589,down
157908,4.46875,2.242188,8.148438,0.0,0.4375,1.017578,0.141113,0.295471,0.078552,0.941589,down
157914,4.394531,1.820313,8.308594,0.0,0.4375,1.017578,0.13324,0.292969,0.076965,0.943665,down
157919,4.199219,1.820313,8.265625,-0.166016,0.484375,0.880859,0.131287,0.292175,0.07605,0.944275,down
157924,4.199219,1.820313,8.265625,-0.166016,0.484375,0.880859,0.129089,0.291138,0.075073,0.944946,down
157929,3.78125,2.089844,8.652344,-0.091797,0.453125,0.845703,0.125244,0.289307,0.073669,0.946106,down
157934,3.433594,2.207031,8.34375,-0.091797,0.453125,0.845703,0.125244,0.289307,0.073669,0.946106,down
157939,3.433594,2.167969,8.425781,-0.091797,0.453125,0.845703,0.123047,0.288513,0.072815,0.946777,down
157944,3.550781,2.128906,8.460938,-0.224609,0.140625,0.923828,0.123047,0.288513,0.072815,0.946777,down
157949,3.972656,1.707031,8.730469,-0.224609,0.140625,0.923828,0.119141,0.287659,0.070923,0.947632,down
157954,4.199219,1.4375,8.953125,-0.314453,0.027344,0.908203,0.117188,0.287537,0.069702,0.947998,down
157959,4.316406,1.402344,8.914063,-0.314453,0.027344,0.908203,0.115234,0.287476,0.068359,0.948364,down
157965,4.316406,1.402344,8.914063,-0.291016,0.03125,0.822266,0.111816,0.287537,0.065796,0.948975,down
157971,4.355469,1.210938,8.464844,-0.291016,0.03125,0.822266,0.110168,0.287476,0.064575,0.949219,down
157977,4.394531,1.210938,8.460938,-0.330078,0.023437,0.757812,0.110168,0.287476,0.064575,0.949219,down
157982,4.507812,1.054688,8.648438,-0.332031,-0.011719,0.738281,0.110168,0.287476,0.064575,0.949219,down
157987,4.429687,0.980469,8.652344,-0.332031,-0.011719,0.738281,0.105591,0.287537,0.060669,0.950012,down
157992,4.429687,0.941406,8.808594,-0.169922,-0.027344,0.667969,0.105591,0.287537,0.060669,0.950012,down
157997,4.429687,0.941406,8.652344,-0.060547,-0.050781,0.628906,0.105591,0.287537,0.060669,0.950012,down
158002,4.429687,0.941406,8.570313,0.03125,-0.048828,0.568359,0.105591,0.287537,0.060669,0.950012,down
158008,4.199219,1.019531,8.609375,0.03125,-0.048828,0.568359,0.105591,0.287537,0.060669,0.950012,down
158014,4.046875,1.210938,8.609375,0.191406,-0.066406,0.486328,0.105591,0.287537,0.060669,0.950012,down
158019,3.933594,1.324219,8.765625,0.259766,-0.152344,0.46875,0.105591,0.287537,0.060669,0.950012,down
158024,3.933594,1.4375,8.957031,0.259766,-0.152344,0.46875,0.095154,0.289917,0.058838,0.9505,down
158029,3.742188,1.554688,8.847656,0.259766,-0.152344,0.46875,0.095154,0.289917,0.058838,0.9505,down
158034,3.664063,1.515625,8.804688,0.123047,-0.431641,0.496094,0.095154,0.289917,0.058838,0.9505,down
158039,3.78125,1.402344,8.84375,0.123047,-0.431641,0.496094,0.091675,0.292969,0.058594,0.94989,down
158044,3.816406,1.285156,8.886719,0.123047,-0.431641,0.496094,0.090576,0.294556,0.058167,0.949524,down
158049,3.933594,0.902344,8.917969,0.123047,-0.431641,0.496094,0.090576,0.294556,0.058167,0.949524,down
158054,4.007812,0.789062,8.917969,-0.011719,-0.826172,0.460937,0.088745,0.298584,0.057129,0.948547,down
158059,4.164062,0.597656,8.730469,-0.011719,-0.826172,0.460937,0.088745,0.298584,0.057129,0.948547,down
158064,4.164062,0.597656,8.730469,0.060547,-1.027344,0.384766,0.087952,0.301025,0.056641,0.947876,down
158070,4.164062,0.441406,8.609375,0.15625,-1.099609,0.333984,0.087952,0.301025,0.056641,0.947876,down
158076,4.277344,-0.132812,8.460938,0.291016,-1.148438,0.269531,0.085754,0.309265,0.056885,0.945374,down
158081,4.277344,-0.132812,8.460938,0.291016,-1.148438,0.269531,0.085754,0.309265,0.056885,0.945374,down
158086,4.429687,-0.132812,8.082031,0.521484,-1.222656,0.158203,0.085205,0.312256,0.057556,0.944397,down
158091,4.46875,0.023437,8.078125,0.681641,-1.279297,0.080078,0.085205,0.312256,0.057556,0.944397,down
158097,4.394531,0.40625,8.152344,0.681641,-1.279297,0.080078,0.083618,0.321655,0.061157,0.941162,down
158102,4.46875,0.597656,8.082031,1.0625,-1.341797,-0.033203,0.083618,0.321655,0.061157,0.941162,down
158108,4.546875,0.789062,8.082031,1.181641,-1.404297,-0.091797,0.083618,0.321655,0.061157,0.941162,down
158114,4.585937,0.75,8.34375,1.212891,-1.486328,-0.132812,0.083618,0.321655,0.061157,0.941162,down
158119,4.46875,0.789062,8.382813,1.214844,-1.587891,-0.169922,0.083618,0.321655,0.061157,0.941162,down
158124,4.507812,0.980469,8.148438,1.205078,-1.755859,-0.162109,0.083618,0.321655,0.061157,0.941162,down
158129,4.699219,1.171875,8.113281,1.205078,-1.755859,-0.162109,0.081299,0.344116,0.07605,0.932312,down
158134,4.699219,1.171875,8.113281,1.126953,-1.910156,-0.148437,0.080994,0.348816,0.078735,0.930359,down
158139,4.8125,1.132813,8.039063,1.126953,-1.910156,-0.148437,0.080811,0.353149,0.081055,0.928528,down
158144,4.851562,0.980469,7.769531,1.072266,-1.992188,-0.158203,0.080566,0.36261,0.085449,0.9245,down
158149,4.96875,0.863281,7.621094,0.953125,-2.074219,-0.169922,0.080566,0.36261,0.085449,0.9245,down
158154,5.160156,0.902344,7.804687,0.953125,-2.074219,-0.169922,0.080505,0.367615,0.087524,0.922363,down
158159,5.3125,0.980469,7.960937,0.953125,-2.074219,-0.169922,0.080505,0.372925,0.089539,0.920044,down
158165,5.425781,1.363281,7.578125,1.013672,-2.152344,-0.232422,0.080505,0.372925,0.089539,0.920044,down
