timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
233415,-3.882813,4.082031,8.34375,-0.017578,-0.283203,2.191406,0.856567,0.178772,0.22229,0.429993,up
233420,-3.921875,4.160156,8.082031,-0.017578,-0.283203,2.191406,0.854492,0.180176,0.220642,0.434387,up
233425,-3.804688,4.351562,8.042969,-0.017578,-0.283203,2.191406,0.854492,0.180176,0.220642,0.434387,up
233430,-3.691406,4.3125,8.082031,-0.117188,-0.296875,2.099609,0.850281,0.182739,0.217163,0.443237,up
233435,-3.460938,4.273437,8.082031,-0.117188,-0.296875,2.099609,0.850281,0.182739,0.217163,0.443237,up
233440,-3.460938,4.273437,8.082031,-0.253906,-0.316406,2.076172,0.848267,0.183777,0.215332,0.447571,up
233446,-3.382813,4.234375,8.042969,-0.304688,-0.330078,2.064453,0.848267,0.183777,0.215332,0.447571,up
233451,-3.117188,4.160156,8.152344,-0.345703,-0.34375,2.070313,0.844177,0.185486,0.211304,0.45636,up
233456,-3.117188,4.160156,8.152344,-0.345703,-0.34375,2.070313,0.844177,0.185486,0.211304,0.45636,up
233461,-3.117188,4.160156,8.152344,-0.376953,-0.369141,2.064453,0.838135,0.187805,0.204712,0.469421,up
233466,-2.769531,4.160156,8.308594,-0.376953,-0.369141,2.064453,0.836121,0.18866,0.202454,0.473572,up
233472,-2.65625,4.160156,7.964844,-0.376953,-0.369141,2.064453,0.834045,0.189697,0.200134,0.477844,up
233477,-2.578125,4.195312,8.078125,-0.201172,-0.453125,2.013672,0.83197,0.190796,0.197998,0.481873,up
233482,-2.386719,4.234375,8.039063,-0.138672,-0.486328,2.007813,0.83197,0.190796,0.197998,0.481873,up
233488,-2.234375,4.351562,8.0,-0.099609,-0.501953,1.988281,0.83197,0.190796,0.197998,0.481873,up
233493,-2.3125,4.542969,7.882812,-0.099609,-0.501953,1.988281,0.83197,0.190796,0.197998,0.481873,up
233498,-2.3125,4.582031,7.882812,-0.101563,-0.517578,1.949219,0.83197,0.190796,0.197998,0.481873,up
233503,-2.121094,4.582031,7.84375,-0.117188,-0.523437,1.927734,0.83197,0.190796,0.197998,0.481873,up
233508,-1.964844,4.734375,7.921875,-0.117188,-0.523437,1.927734,0.83197,0.190796,0.197998,0.481873,up
233514,-1.964844,4.734375,8.0,-0.117188,-0.523437,1.927734,0.817139,0.200256,0.182678,0.508789,up
233520,-1.851563,4.773437,8.078125,-0.253906,-0.537109,1.871094,0.817139,0.200256,0.182678,0.508789,up
233526,-1.738281,4.886719,7.960937,-0.253906,-0.537109,1.871094,0.810974,0.203491,0.175659,0.519653,up
233531,-1.8125,5.0,7.886719,-0.349609,-0.537109,1.847656,0.808777,0.204468,0.172974,0.523621,up
233537,-1.621094,5.0,8.078125,-0.349609,-0.537109,1.847656,0.806946,0.2052,0.170593,0.526917,up
233544,-1.621094,4.964844,8.003906,-0.408203,-0.5625,1.849609,0.806946,0.2052,0.170593,0.526917,up
233549,-1.699219,5.117187,8.082031,-0.408203,-0.5625,1.849609,0.806946,0.2052,0.170593,0.526917,up
233554,-1.582031,5.191406,8.003906,-0.367188,-0.619141,1.847656,0.806946,0.2052,0.170593,0.526917,up
233559,-1.582031,5.191406,8.003906,-0.324219,-0.646484,1.845703,0.798889,0.208435,0.159973,0.541016,up
233564,-1.507813,5.230469,8.082031,-0.324219,-0.646484,1.845703,0.798889,0.208435,0.159973,0.541016,up
233569,-1.507813,5.230469,8.082031,-0.238281,-0.699219,1.863281,0.794678,0.210693,0.154541,0.547974,up
233574,-1.429688,5.269531,8.082031,-0.238281,-0.699219,1.863281,0.792419,0.212036,0.151733,0.551453,up
233579,-1.429688,5.269531,8.082031,-0.177734,-0.751953,1.896484,0.790222,0.213379,0.149048,0.55481,up
233585,-1.390625,5.230469,8.1875,-0.177734,-0.751953,1.896484,0.787964,0.214844,0.146301,0.558105,up
233590,-1.316406,5.15625,8.148438,-0.150391,-0.794922,1.923828,0.787964,0.214844,0.146301,0.558105,up
233595,-1.160156,5.039062,8.152344,-0.150391,-0.794922,1.923828,0.783142,0.218018,0.140442,0.565125,up
233601,-1.085938,5.039062,8.113281,-0.140625,-0.792969,1.951172,0.783142,0.218018,0.140442,0.565125,up
233606,-1.046875,5.117187,8.148438,-0.140625,-0.792969,1.951172,0.77594,0.222656,0.131897,0.575256,up
233611,-0.96875,5.117187,8.113281,-0.138672,-0.777344,1.980469,0.773376,0.224243,0.128967,0.578735,up
233617,-0.816406,5.15625,8.042969,-0.138672,-0.777344,1.980469,0.773376,0.224243,0.128967,0.578735,up
233623,-0.777344,5.308594,8.039063,-0.126953,-0.761719,1.986328,0.768494,0.227173,0.123718,0.585266,up
233630,-0.742187,5.460937,8.0,-0.035156,-0.744141,2.009766,0.768494,0.227173,0.123718,0.585266,up
233636,-0.777344,5.5,7.964844,0.046875,-0.734375,2.037109,0.768494,0.227173,0.123718,0.585266,up
233641,-0.777344,5.5,7.964844,0.064453,-0.736328,2.072266,0.757324,0.23407,0.113281,0.598999,up
233647,-0.777344,5.578125,7.964844,0.076172,-0.740234,2.105469,0.754089,0.236145,0.110535,0.602783,up
233652,-0.777344,5.347656,7.769531,0.076172,-0.740234,2.105469,0.751404,0.237793,0.108276,0.605896,up
233658,-0.855469,5.308594,7.726562,0.115234,-0.759766,2.179688,0.74823,0.239807,0.105713,0.609497,up
233663,-0.855469,5.269531,7.699219,0.134766,-0.769531,2.228516,0.74823,0.239807,0.105713,0.609497,up
233668,-0.777344,5.269531,7.730469,0.15625,-0.78125,2.267578,0.74823,0.239807,0.105713,0.609497,up
233674,-0.585937,5.230469,7.84375,0.15625,-0.78125,2.267578,0.73822,0.245972,0.097961,0.620422,up
233679,-0.585937,5.230469,7.84375,0.255859,-0.792969,2.349609,0.734741,0.248169,0.095398,0.624084,up
233685,-0.433594,5.230469,7.808594,0.316406,-0.791016,2.375,0.734741,0.248169,0.095398,0.624084,up
233690,-0.164062,5.230469,7.699219,0.316406,-0.791016,2.375,0.734741,0.248169,0.095398,0.624084,up
233695,-0.164062,5.230469,7.699219,0.435547,-0.785156,2.425781,0.723328,0.255493,0.088196,0.635376,up
233700,0.140625,5.347656,7.542969,0.470703,-0.779297,2.443359,0.723328,0.255493,0.088196,0.635376,up
233705,0.21875,5.308594,7.195312,0.478516,-0.765625,2.462891,0.723328,0.255493,0.088196,0.635376,up
233710,0.292969,5.269531,7.082031,0.478516,-0.765625,2.462891,0.71106,0.263367,0.081543,0.64679,up
233715,0.410156,5.191406,6.960937,0.462891,-0.71875,2.517578,0.71106,0.263367,0.081543,0.64679,up
233721,0.445312,5.15625,6.894531,0.375,-0.681641,2.599609,0.71106,0.263367,0.081543,0.64679,up
233726,0.5625,4.808594,6.921875,0.375,-0.681641,2.599609,0.693298,0.273193,0.072205,0.662903,up
233731,0.5625,4.695312,6.960937,0.375,-0.681641,2.599609,0.693298,0.273193,0.072205,0.662903,up
233736,0.601562,4.582031,6.960937,0.318359,-0.554687,2.75,0.693298,0.273193,0.072205,0.662903,up
233741,0.5625,4.3125,7.0,0.318359,-0.554687,2.75,0.679871,0.278992,0.065552,0.674988,up
233746,0.5625,4.195312,7.039062,0.318359,-0.554687,2.75,0.674255,0.281128,0.063049,0.679993,up
233751,0.523437,4.082031,7.160156,0.318359,-0.554687,2.75,0.674255,0.281128,0.063049,0.679993,up
233756,0.5625,4.121094,7.234375,0.447266,-0.384766,3.085938,0.674255,0.281128,0.063049,0.679993,up
233761,0.601562,4.042969,7.34375,0.447266,-0.384766,3.085938,0.664062,0.284668,0.058899,0.688843,up
233766,0.601562,4.042969,7.34375,0.521484,-0.363281,3.179688,0.65863,0.286499,0.057007,0.69342,up
233771,0.5625,3.851563,7.382812,0.521484,-0.363281,3.179688,0.65863,0.286499,0.057007,0.69342,up
233776,0.5625,3.851563,7.382812,0.707031,-0.28125,3.417969,0.646423,0.290466,0.053162,0.703491,up
233781,0.5625,3.851563,7.382812,0.707031,-0.28125,3.417969,0.640137,0.29248,0.051453,0.708557,up
233786,1.214844,3.316406,7.347656,0.707031,-0.28125,3.417969,0.633301,0.294678,0.049805,0.713867,up
233791,1.328125,3.277344,7.304687,1.066406,-0.300781,3.453125,0.626648,0.296936,0.048401,0.718933,up
233796,1.40625,3.164063,7.304687,1.066406,-0.300781,3.453125,0.619141,0.299622,0.047058,0.724365,up
233801,1.480469,3.046875,7.277344,1.226563,-0.365234,3.455078,0.605225,0.30542,0.045288,0.733765,up
233806,1.519531,3.007813,7.277344,1.226563,-0.365234,3.455078,0.605225,0.30542,0.045288,0.733765,up
233811,1.597656,2.972656,7.304687,1.498047,-0.501953,3.412109,0.590332,0.312561,0.044067,0.742859,up
233816,1.632813,3.125,7.421875,1.498047,-0.501953,3.412109,0.590332,0.312561,0.044067,0.742859,up
233821,1.671875,3.203125,7.34375,1.769531,-0.691406,3.3125,0.590332,0.312561,0.044067,0.742859,up
233826,1.75,3.238281,7.421875,1.769531,-0.691406,3.3125,0.574707,0.321045,0.043213,0.751526,up
233832,2.132813,3.164063,7.347656,1.769531,-0.818359,3.269531,0.5672,0.325256,0.042847,0.755371,up
233837,2.132813,3.164063,7.347656,1.769531,-0.818359,3.269531,0.552795,0.333618,0.041992,0.762451,up
233842,2.132813,3.164063,7.347656,1.769531,-0.818359,3.269531,0.552795,0.333618,0.041992,0.762451,up
233847,2.476563,2.894531,7.238281,1.675781,-0.833984,3.261719,0.552795,0.333618,0.041992,0.762451,up
233852,2.9375,2.78125,6.542969,1.626953,-0.800781,3.257813,0.537903,0.34198,0.040649,0.76947,up
233857,2.9375,2.78125,6.542969,1.626953,-0.800781,3.257813,0.537903,0.34198,0.040649,0.76947,up
233863,3.089844,2.589844,6.773437,1.371094,-0.839844,3.347656,0.515076,0.353516,0.037109,0.779968,up
233868,3.398438,1.976563,7.160156,1.371094,-0.839844,3.347656,0.506592,0.357727,0.035034,0.783691,up
233873,3.433594,1.898438,7.078125,1.193359,-0.960937,3.517578,0.506592,0.357727,0.035034,0.783691,up
233878,3.433594,1.898438,7.078125,1.244141,-0.910156,3.550781,0.491516,0.364746,0.031311,0.790161,up
233883,3.472656,1.476563,7.0,1.244141,-0.910156,3.550781,0.483154,0.36853,0.029419,0.79364,up
233889,3.589844,1.402344,6.960937,1.244141,-0.910156,3.550781,0.474915,0.372375,0.027649,0.796875,up
233894,3.742188,1.402344,7.042969,1.542969,-1.162109,3.677734,0.474915,0.372375,0.027649,0.796875,up
233899,3.894531,1.476563,7.003906,1.664063,-1.25,3.714844,0.474915,0.372375,0.027649,0.796875,up
233904,4.125,1.285156,6.964844,1.814453,-1.318359,3.714844,0.474915,0.372375,0.027649,0.796875,up
233910,4.394531,1.171875,6.855469,1.957031,-1.363281,3.708984,0.474915,0.372375,0.027649,0.796875,up
233915,4.546875,1.171875,6.777344,2.087891,-1.378906,3.677734,0.474915,0.372375,0.027649,0.796875,up
233920,4.546875,1.171875,6.777344,2.207031,-1.367188,3.654297,0.420349,0.401428,0.019714,0.813477,up
233925,4.738281,1.210938,6.695312,2.265625,-1.328125,3.626953,0.420349,0.401428,0.019714,0.813477,up
233930,4.738281,1.210938,6.695312,2.214844,-1.308594,3.609375,0.401062,0.411926,0.018738,0.817993,up
233936,5.082031,1.324219,6.429687,2.214844,-1.308594,3.609375,0.391663,0.416809,0.018311,0.820068,up
233941,5.082031,1.324219,6.429687,2.21875,-1.201172,3.501953,0.381958,0.421753,0.018005,0.822144,up
233946,5.003906,1.820313,6.3125,2.21875,-1.201172,3.501953,0.37262,0.426392,0.017517,0.824036,up
233951,5.003906,1.4375,6.433594,1.525391,-1.402344,3.582031,0.37262,0.426392,0.017517,0.824036,up
233956,5.160156,1.09375,6.394531,1.525391,-1.402344,3.582031,0.345398,0.439758,0.012573,0.828979,up
233961,5.160156,0.828125,6.238281,1.525391,-1.402344,3.582031,0.336487,0.443481,0.009644,0.830627,up
233966,5.273437,0.480469,6.050781,1.525391,-1.402344,3.582031,0.336487,0.443481,0.009644,0.830627,up
233971,5.464844,0.75,5.96875,0.369141,-1.21875,3.611328,0.336487,0.443481,0.009644,0.830627,up
233976,5.386719,0.941406,5.929687,0.369141,-1.21875,3.611328,0.320007,0.449829,0.002136,0.833862,up
233981,5.386719,0.214844,6.117187,0.222656,-1.292969,3.490234,0.320007,0.449829,0.002136,0.833862,up
233986,5.386719,0.214844,6.117187,0.134766,-1.363281,3.369141,0.305115,0.455505,-0.006653,0.836304,up
233991,5.542969,-0.398438,6.199219,0.134766,-1.363281,3.369141,0.297913,0.458496,-0.011292,0.837219,up
233996,5.617187,-0.746094,6.089844,0.173828,-1.423828,3.109375,0.297913,0.458496,-0.011292,0.837219,up
234001,5.617187,-0.746094,6.089844,0.283203,-1.447266,2.949219,0.284302,0.464539,-0.019836,0.83844,up
234007,6.425781,-0.78125,5.894531,0.410156,-1.457031,2.763672,0.270874,0.471313,-0.026917,0.838928,up
234012,6.425781,-0.707031,5.816406,0.410156,-1.457031,2.763672,0.265564,0.474243,-0.029175,0.838867,up
234017,6.386719,-0.972656,5.625,0.410156,-1.457031,2.763672,0.259033,0.478088,-0.031372,0.838684,up
234022,6.460937,-1.050781,5.585937,1.089844,-1.667969,2.048828,0.259033,0.478088,-0.031372,0.838684,up
234027,6.542969,-1.128906,5.703125,1.089844,-1.667969,2.048828,0.24762,0.486267,-0.033875,0.837341,up
234032,6.542969,-1.164063,5.855469,1.089844,-1.667969,2.048828,0.242737,0.490356,-0.034546,0.836304,up
234037,6.609375,-1.128906,6.507812,1.332031,-2.173828,1.779297,0.236694,0.49585,-0.035278,0.834778,up
234043,6.539062,-1.625,6.964844,1.332031,-2.173828,1.779297,0.231628,0.50061,-0.03595,0.833313,up
234048,6.652344,-2.199219,6.890625,1.310547,-2.111328,1.808594,0.231628,0.50061,-0.03595,0.833313,up
234054,6.996094,-2.582031,6.121094,1.310547,-2.111328,1.808594,0.220337,0.510559,-0.037354,0.830261,up
234059,6.996094,-2.582031,6.121094,1.310547,-2.111328,1.808594,0.220337,0.510559,-0.037354,0.830261,up
234064,7.152344,-2.277344,5.585937,1.298828,-1.699219,1.992188,0.208679,0.518616,-0.03894,0.828247,up
234069,7.492187,-1.355469,4.898437,1.298828,-1.699219,1.992188,0.208679,0.518616,-0.03894,0.828247,up
234074,7.492187,-1.355469,4.898437,1.416016,-1.589844,2.072266,0.196167,0.526184,-0.040344,0.826416,up
234081,7.878906,-0.554687,4.515625,1.416016,-1.589844,2.072266,0.196167,0.526184,-0.040344,0.826416,up
234086,7.839844,0.289063,4.246094,1.621094,-1.585938,1.914063,0.196167,0.526184,-0.040344,0.826416,up
234091,7.800781,0.597656,3.863281,1.621094,-1.585938,1.914063,0.177429,0.537598,-0.040588,0.823303,up
234096,7.765625,0.75,3.554688,1.890625,-1.386719,1.585938,0.177429,0.537598,-0.040588,0.823303,up
234101,7.796875,0.828125,3.363281,1.947266,-1.339844,1.384766,0.160217,0.548218,-0.036621,0.820068,up
234106,7.839844,0.710937,3.363281,1.947266,-1.339844,1.384766,0.160217,0.548218,-0.036621,0.820068,up
234112,7.996094,0.789062,3.402344,1.738281,-1.328125,0.814453,0.155334,0.551697,-0.034729,0.818726,up
234117,8.03125,0.863281,3.402344,1.738281,-1.328125,0.814453,0.146973,0.55835,-0.030945,0.815918,up
234122,7.957031,0.519531,3.363281,1.738281,-1.328125,0.814453,0.143555,0.561218,-0.02948,0.814575,up
234128,7.835937,0.40625,3.441406,0.765625,-0.970703,0.564453,0.140869,0.563721,-0.028625,0.813354,up
234133,8.074219,0.289063,3.402344,0.300781,-0.837891,0.529297,0.138977,0.565674,-0.028625,0.812317,up
234138,8.183594,0.097656,3.554688,-0.1875,-0.773437,0.494141,0.137817,0.567383,-0.029541,0.81134,up
234144,8.261719,-0.054687,4.132812,-0.1875,-0.773437,0.494141,0.137451,0.568542,-0.031067,0.810486,up
234149,8.378906,-0.167969,4.324219,-1.054688,-0.628906,0.380859,0.137451,0.568542,-0.031067,0.810486,up
234154,8.457031,-0.359375,4.476562,-1.398438,-0.615234,0.302734,0.137451,0.568542,-0.031067,0.810486,up
234159,8.457031,-0.589844,4.898437,-1.605469,-0.626953,0.195312,0.137451,0.568542,-0.031067,0.810486,up
234164,8.414063,-0.554687,4.898437,-1.646484,-0.607422,0.048828,0.137451,0.568542,-0.031067,0.810486,up
234169,8.339844,-0.515625,4.972656,-1.580078,-0.570312,-0.113281,0.137451,0.568542,-0.031067,0.810486,up
234176,8.109375,-0.398438,4.859375,-1.427734,-0.53125,-0.279297,0.137451,0.568542,-0.031067,0.810486,up
234181,7.917969,-0.09375,4.4375,-1.210938,-0.544922,-0.431641,0.137451,0.568542,-0.031067,0.810486,up
234186,8.113281,-0.054687,4.207031,-0.777344,-0.652344,-0.714844,0.137451,0.568542,-0.031067,0.810486,up
234191,8.113281,-0.015625,4.09375,-0.777344,-0.652344,-0.714844,0.155029,0.575317,-0.055481,0.801208,up
234197,8.222656,0.136719,4.246094,-0.777344,-0.652344,-0.714844,0.157654,0.576599,-0.055969,0.799683,up
234202,8.222656,0.289063,4.359375,-0.398438,-0.757812,-0.933594,0.162292,0.579468,-0.055481,0.796753,up
234207,8.179688,0.480469,4.476562,-0.099609,-0.806641,-1.113281,0.162292,0.579468,-0.055481,0.796753,up
234212,8.179688,0.597656,4.207031,-0.099609,-0.806641,-1.113281,0.164734,0.581238,-0.054504,0.795044,up
234217,8.257813,0.828125,4.09375,-0.099609,-0.806641,-1.113281,0.169067,0.584778,-0.05188,0.791687,up
234222,8.257813,0.828125,4.09375,-0.099609,-0.806641,-1.113281,0.169067,0.584778,-0.05188,0.791687,up
234227,8.300781,0.863281,4.132812,-0.021484,-0.960937,-1.298828,0.169067,0.584778,-0.05188,0.791687,up
234232,8.5625,1.132813,4.09375,-0.076172,-1.037109,-1.335938,0.174072,0.588928,-0.04895,0.787659,up
234237,8.5625,1.132813,4.09375,-0.076172,-1.037109,-1.335938,0.174072,0.588928,-0.04895,0.787659,up
234242,8.5625,1.402344,3.863281,-0.189453,-1.101563,-1.445313,0.179749,0.593384,-0.046326,0.783264,up
234248,8.535156,1.746094,3.441406,-0.189453,-1.101563,-1.445313,0.186218,0.598083,-0.043579,0.77832,up
234253,8.566406,2.050781,3.019531,-0.189453,-1.101563,-1.445313,0.189209,0.600098,-0.042358,0.776062,up
234258,8.566406,2.050781,3.019531,-0.25,-1.113281,-1.570313,0.192444,0.602234,-0.041016,0.773682,up
234264,8.605469,2.433594,2.675781,-0.25,-1.113281,-1.570313,0.19574,0.604431,-0.039673,0.77124,up
234269,8.71875,2.855469,2.523438,-0.25,-1.113281,-1.570313,0.19574,0.604431,-0.039673,0.77124,up
234275,8.71875,3.046875,2.523438,-0.222656,-1.044922,-1.589844,0.19574,0.604431,-0.039673,0.77124,up
234280,8.722656,3.203125,2.558594,-0.21875,-0.96875,-1.576172,0.205872,0.610657,-0.035217,0.763855,up
234285,8.683594,3.394531,2.636719,-0.199219,-0.855469,-1.554688,0.205872,0.610657,-0.035217,0.763855,up
234290,8.644531,3.46875,2.714844,-0.199219,-0.855469,-1.554688,0.212219,0.613953,-0.032166,0.759583,up
234295,8.644531,3.46875,2.714844,-0.234375,-0.685547,-1.511719,0.212219,0.613953,-0.032166,0.759583,up
234300,8.679688,3.46875,2.828125,-0.314453,-0.638672,-1.492188,0.212219,0.613953,-0.032166,0.759583,up
234306,8.800781,3.660156,2.980469,-0.314453,-0.638672,-1.492188,0.212219,0.613953,-0.032166,0.759583,up
234311,8.875,3.621094,2.980469,-0.314453,-0.638672,-1.492188,0.225952,0.618652,-0.026672,0.752014,up
234316,8.957031,3.699219,2.980469,-0.746094,-0.642578,-1.490234,0.225952,0.618652,-0.026672,0.752014,up
234321,9.023438,3.699219,2.945313,-0.908203,-0.671875,-1.5,0.225952,0.618652,-0.026672,0.752014,up
234326,9.300781,3.546875,2.867188,-0.908203,-0.671875,-1.5,0.225952,0.618652,-0.026672,0.752014,up
234331,9.183594,3.585938,2.945313,-0.908203,-0.671875,-1.5,0.242371,0.621826,-0.025452,0.744263,up
234336,9.144531,3.699219,2.90625,-1.115234,-0.626953,-1.492188,0.242371,0.621826,-0.025452,0.744263,up
234341,9.101563,3.621094,2.753906,-1.078125,-0.578125,-1.486328,0.251221,0.622925,-0.025635,0.740417,up
234347,9.101563,3.621094,2.753906,-1.033203,-0.556641,-1.474609,0.255371,0.623352,-0.025635,0.738586,up
234352,9.101563,3.777344,2.753906,-1.033203,-0.556641,-1.474609,0.259766,0.62384,-0.025513,0.736694,up
234357,9.023438,4.003906,2.789063,-0.910156,-0.548828,-1.445313,0.263794,0.624329,-0.02533,0.734863,up
234362,9.023438,4.003906,2.789063,-0.849609,-0.582031,-1.439453,0.267883,0.624878,-0.025085,0.73291,up
234367,9.222656,4.160156,2.675781,-0.849609,-0.582031,-1.439453,0.267883,0.624878,-0.025085,0.73291,up
234372,9.367188,4.234375,2.597656,-0.849609,-0.582031,-1.439453,0.279358,0.626953,-0.023682,0.726868,up
234377,9.5625,4.425781,2.523438,-0.849609,-0.582031,-1.439453,0.279358,0.626953,-0.023682,0.726868,up
234382,9.605469,4.503906,2.558594,-0.535156,-0.603516,-1.361328,0.282532,0.627625,-0.023071,0.725037,up
234387,9.644531,4.617187,2.558594,-0.535156,-0.603516,-1.361328,0.286194,0.628479,-0.022278,0.7229,up
234393,9.71875,4.773437,2.523438,-0.556641,-0.617187,-1.302734,0.28949,0.629272,-0.021545,0.720947,up
234398,9.910156,4.773437,2.484375,-0.556641,-0.617187,-1.302734,0.292603,0.630005,-0.020874,0.719055,up
234403,10.101563,4.847656,2.445313,-0.589844,-0.658203,-1.263672,0.298767,0.631531,-0.019897,0.71521,up
234408,10.253906,4.847656,2.332031,-0.648437,-0.683594,-1.208984,0.302124,0.632324,-0.019592,0.713074,up
234414,10.554688,4.886719,1.910156,-0.648437,-0.683594,-1.208984,0.304993,0.632996,-0.019409,0.711243,up
234419,10.554688,4.964844,1.792969,-0.701172,-0.642578,-1.140625,0.308228,0.633728,-0.019287,0.70929,up
234424,10.554688,5.039062,1.679688,-0.697266,-0.595703,-1.09375,0.308228,0.633728,-0.019287,0.70929,up
234429,10.554688,5.117187,1.566406,-0.664062,-0.541016,-1.060547,0.308228,0.633728,-0.019287,0.70929,up
234434,10.527344,5.269531,1.449219,-0.664062,-0.541016,-1.060547,0.308228,0.633728,-0.019287,0.70929,up
234439,10.445313,5.230469,1.371094,-0.605469,-0.400391,-1.001953,0.308228,0.633728,-0.019287,0.70929,up
234445,10.367188,5.269531,1.335938,-0.550781,-0.332031,-0.976562,0.308228,0.633728,-0.019287,0.70929,up
234450,10.144531,5.386719,1.257813,-0.550781,-0.332031,-0.976562,0.325012,0.635864,-0.018127,0.699829,up
234455,9.988281,5.460937,1.179688,-0.494141,-0.228516,-0.933594,0.325012,0.635864,-0.018127,0.699829,up
234461,9.949219,5.460937,1.144531,-0.457031,-0.216797,-0.927734,0.325012,0.635864,-0.018127,0.699829,up
234466,9.867188,5.421875,1.105469,-0.457031,-0.216797,-0.927734,0.332458,0.635925,-0.016602,0.696289,up
234471,9.644531,5.460937,1.105469,-0.457031,-0.216797,-0.927734,0.332458,0.635925,-0.016602,0.696289,up
234476,9.566406,5.5,1.144531,-0.457031,-0.216797,-0.927734,0.336609,0.635864,-0.015869,0.694336,up
234482,9.566406,5.5,1.144531,-0.484375,-0.212891,-0.769531,0.338684,0.635864,-0.015564,0.693359,up
234487,9.339844,5.652344,1.144531,-0.515625,-0.201172,-0.732422,0.340759,0.635803,-0.015381,0.692383,up
234492,9.339844,5.652344,1.144531,-0.517578,-0.185547,-0.695312,0.342896,0.635681,-0.015259,0.691467,up
234498,9.179688,5.578125,1.144531,-0.517578,-0.171875,-0.646484,0.342896,0.635681,-0.015259,0.691467,up
234503,8.761719,5.613281,1.335938,-0.501953,-0.162109,-0.607422,0.34668,0.635437,-0.015259,0.689758,up
234508,8.679688,5.578125,1.410156,-0.466797,-0.175781,-0.5625,0.350098,0.635254,-0.01532,0.688232,up
234513,8.722656,5.539062,1.410156,-0.466797,-0.175781,-0.5625,0.351624,0.635193,-0.015442,0.6875,up
234519,8.679688,5.5,1.488281,-0.466797,-0.175781,-0.5625,0.35321,0.635071,-0.015625,0.686768,up
234524,8.757813,5.421875,1.527344,-0.466797,-0.175781,-0.5625,0.354675,0.634949,-0.015808,0.686157,up
234529,8.757813,5.386719,1.527344,-0.494141,-0.144531,-0.425781,0.354675,0.634949,-0.015808,0.686157,up
234534,8.683594,5.308594,1.449219,-0.496094,-0.119141,-0.414062,0.354675,0.634949,-0.015808,0.686157,up
234540,8.535156,5.15625,1.335938,-0.496094,-0.119141,-0.414062,0.359192,0.634277,-0.016602,0.684387,up
234546,8.457031,5.039062,1.371094,-0.533203,-0.089844,-0.382813,0.359192,0.634277,-0.016602,0.684387,up
234551,8.414063,4.964844,1.410156,-0.566406,-0.091797,-0.361328,0.359192,0.634277,-0.016602,0.684387,up
234557,8.339844,4.808594,1.488281,-0.587891,-0.107422,-0.330078,0.359192,0.634277,-0.016602,0.684387,up
234562,8.378906,4.808594,1.527344,-0.617187,-0.144531,-0.306641,0.366638,0.632629,-0.019104,0.681946,up
234567,8.375,4.808594,1.640625,-0.617187,-0.144531,-0.306641,0.366638,0.632629,-0.019104,0.681946,up
234572,8.375,4.773437,1.679688,-0.613281,-0.228516,-0.236328,0.366638,0.632629,-0.019104,0.681946,up
234577,8.378906,4.773437,1.71875,-0.613281,-0.228516,-0.236328,0.369507,0.632141,-0.020691,0.680786,up
234583,8.457031,4.65625,1.792969,-0.613281,-0.228516,-0.236328,0.372009,0.631836,-0.022339,0.679626,up
234588,8.457031,4.617187,1.792969,-0.447266,-0.203125,-0.1875,0.372009,0.631836,-0.022339,0.679626,up
234593,8.457031,4.65625,1.832031,-0.447266,-0.203125,-0.1875,0.374084,0.631653,-0.02356,0.67865,up
234598,8.457031,4.65625,1.792969,-0.447266,-0.203125,-0.1875,0.374878,0.631592,-0.023865,0.678223,up
234603,8.496094,4.617187,1.792969,-0.230469,-0.115234,-0.197266,0.374878,0.631592,-0.023865,0.678223,up
234608,8.53125,4.542969,1.832031,-0.230469,-0.115234,-0.197266,0.376343,0.63147,-0.024231,0.67749,up
234613,8.53125,4.503906,1.792969,-0.230469,-0.115234,-0.197266,0.376953,0.63147,-0.024231,0.677185,up
234619,8.644531,4.464844,1.71875,-0.210937,-0.058594,-0.238281,0.377686,0.631348,-0.024231,0.67688,up
234624,8.683594,4.425781,1.679688,-0.210937,-0.058594,-0.238281,0.378418,0.631226,-0.024231,0.676575,up
234630,8.722656,4.503906,1.679688,-0.210937,-0.058594,-0.238281,0.379272,0.631104,-0.024231,0.67627,up
234635,8.640625,4.503906,1.640625,-0.210937,-0.058594,-0.238281,0.380127,0.630859,-0.024292,0.675964,up
234640,8.640625,4.503906,1.679688,-0.335938,-0.056641,-0.291016,0.381165,0.630615,-0.024353,0.675598,up
234646,8.644531,4.425781,1.640625,-0.378906,-0.087891,-0.302734,0.381165,0.630615,-0.024353,0.675598,up
234651,8.640625,4.390625,1.792969,-0.378906,-0.087891,-0.302734,0.381165,0.630615,-0.024353,0.675598,up
234656,8.679688,4.425781,1.832031,-0.378906,-0.087891,-0.302734,0.38446,0.630005,-0.025024,0.674316,up
234661,8.683594,4.351562,1.792969,-0.449219,-0.115234,-0.335938,0.38446,0.630005,-0.025024,0.674316,up
234666,8.679688,4.273437,1.832031,-0.445312,-0.121094,-0.335938,0.38446,0.630005,-0.025024,0.674316,up
234671,8.71875,4.195312,1.910156,-0.445312,-0.121094,-0.335938,0.38446,0.630005,-0.025024,0.674316,up
