timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
20092,3.589844,4.121094,4.136719,0.617187,-0.46875,4.732422,0.480164,0.544739,0.145874,0.671875,up
20097,3.703125,3.929688,4.359375,0.617187,-0.46875,4.732422,0.46344,0.551025,0.134277,0.680847,up
20102,3.703125,4.042969,4.628906,0.617187,-0.46875,4.732422,0.455322,0.554016,0.128357,0.684998,up
20107,3.78125,4.273437,4.550781,0.617187,-0.46875,4.732422,0.455322,0.554016,0.128357,0.684998,up
20112,3.78125,4.351562,4.546875,0.671875,-0.712891,4.681641,0.455322,0.554016,0.128357,0.684998,up
20117,4.007812,4.160156,4.09375,0.671875,-0.712891,4.681641,0.437622,0.560791,0.11554,0.693298,up
20122,4.167969,3.929688,3.785156,0.835937,-0.742187,4.763672,0.437622,0.560791,0.11554,0.693298,up
20127,4.3125,3.851563,3.519531,0.835937,-0.742187,4.763672,0.418762,0.567932,0.102661,0.701111,up
20132,4.816406,3.203125,3.097656,0.835937,-0.742187,4.763672,0.400452,0.57428,0.090698,0.708191,up
20137,5.078125,2.742188,2.980469,0.835937,-0.742187,4.763672,0.391846,0.577026,0.085083,0.711487,up
20142,5.460937,1.785156,2.828125,0.835937,-0.742187,4.763672,0.391846,0.577026,0.085083,0.711487,up
20147,5.960937,1.246094,2.789063,0.634766,-0.449219,4.509766,0.37384,0.581787,0.073181,0.718628,up
20152,6.996094,1.324219,3.171875,0.634766,-0.449219,4.509766,0.365784,0.583374,0.067993,0.721985,up
20157,7.230469,1.515625,3.785156,0.634766,-0.449219,4.509766,0.365784,0.583374,0.067993,0.721985,up
20162,7.230469,1.515625,3.785156,0.652344,0.015625,3.660156,0.358154,0.584595,0.063477,0.72522,up
20167,7.457031,2.089844,4.589844,0.861328,0.175781,3.388672,0.358154,0.584595,0.063477,0.72522,up
20172,7.917969,2.472656,5.816406,1.082031,0.492187,3.144531,0.358154,0.584595,0.063477,0.72522,up
20177,7.917969,2.472656,5.816406,1.296875,0.904297,2.935547,0.335999,0.586609,0.055176,0.734802,up
20182,7.917969,2.472656,5.816406,1.296875,0.904297,2.935547,0.328308,0.586182,0.054443,0.738708,up
20187,7.917969,2.472656,5.816406,1.296875,0.904297,2.935547,0.328308,0.586182,0.054443,0.738708,up
20192,6.726562,2.511719,3.902344,1.296875,0.904297,2.935547,0.312439,0.584961,0.05481,0.74646,up
20197,6.6875,2.78125,4.015625,1.296875,0.904297,2.935547,0.304565,0.584778,0.055359,0.749817,up
20203,6.6875,2.78125,4.015625,2.060547,0.644531,2.388672,0.2901,0.585449,0.056702,0.754883,up
20209,6.308594,3.699219,3.902344,2.060547,0.644531,2.388672,0.282776,0.586182,0.057495,0.757019,up
20215,6.304687,3.738281,3.59375,1.988281,0.390625,2.126953,0.282776,0.586182,0.057495,0.757019,up
20221,6.382812,3.621094,3.136719,1.863281,0.210937,1.992188,0.282776,0.586182,0.057495,0.757019,up
20226,6.574219,3.507813,3.019531,1.605469,-0.009766,1.871094,0.282776,0.586182,0.057495,0.757019,up
20231,6.765625,3.46875,2.90625,1.605469,-0.009766,1.871094,0.257141,0.590942,0.059387,0.762329,up
20237,7.035156,3.277344,2.753906,0.714844,-0.533203,1.601563,0.257141,0.590942,0.059387,0.762329,up
20242,7.035156,3.277344,2.753906,0.201172,-0.779297,1.402344,0.249634,0.594299,0.056641,0.762451,up
20247,7.769531,2.28125,3.097656,0.201172,-0.779297,1.402344,0.249634,0.594299,0.056641,0.762451,up
20252,8.152344,1.707031,3.554688,-0.78125,-1.289063,1.009766,0.249634,0.594299,0.056641,0.762451,up
20257,8.152344,1.707031,3.554688,-0.78125,-1.289063,1.009766,0.249634,0.594299,0.056641,0.762451,up
20262,9.21875,1.402344,3.785156,-1.515625,-1.609375,0.646484,0.248657,0.604736,0.036743,0.755676,up
20267,9.410156,1.515625,3.671875,-1.515625,-1.609375,0.646484,0.248657,0.604736,0.036743,0.755676,up
20272,9.644531,1.667969,3.632813,-2.050781,-1.712891,0.169922,0.248657,0.604736,0.036743,0.755676,up
20277,9.601563,1.785156,3.632813,-2.050781,-1.712891,0.169922,0.253906,0.609009,0.026184,0.750977,up
20282,9.179688,1.746094,3.480469,-1.998047,-1.550781,0.052734,0.260071,0.612366,0.016602,0.746399,up
20287,8.984375,1.628906,3.171875,-1.998047,-1.550781,0.052734,0.260071,0.612366,0.016602,0.746399,up
20292,8.839844,1.554688,2.828125,-1.533203,-1.183594,-0.232422,0.265869,0.614868,0.009827,0.742371,up
20297,8.53125,1.628906,2.558594,-1.533203,-1.183594,-0.232422,0.265869,0.614868,0.009827,0.742371,up
20302,8.335938,1.976563,2.523438,-0.490234,-0.998047,-0.642578,0.265869,0.614868,0.009827,0.742371,up
20307,8.148438,2.28125,2.445313,-0.128906,-0.939453,-0.701172,0.27063,0.617615,0.006775,0.738464,up
20313,8.257813,2.894531,2.445313,0.183594,-0.873047,-0.742187,0.272583,0.619324,0.006592,0.736328,up
20318,8.261719,3.085938,2.40625,0.183594,-0.873047,-0.742187,0.27478,0.62262,0.008057,0.732666,up
20323,8.605469,3.316406,2.445313,0.621094,-0.984375,-0.816406,0.275574,0.624878,0.009766,0.730408,up
20328,9.183594,3.546875,2.523438,0.751953,-1.041016,-0.888672,0.276123,0.627258,0.011658,0.728149,up
20334,9.367188,4.003906,2.789063,0.751953,-1.041016,-0.888672,0.27655,0.629395,0.013611,0.726074,up
20339,9.484375,4.234375,2.753906,0.855469,-1.064453,-0.953125,0.276978,0.631836,0.015869,0.723755,up
20344,9.488281,4.503906,2.597656,0.824219,-1.103516,-0.949219,0.276978,0.631836,0.015869,0.723755,up
20350,9.179688,4.617187,2.0625,0.824219,-1.103516,-0.949219,0.276978,0.631836,0.015869,0.723755,up
20355,9.023438,4.734375,1.871094,0.4375,-0.939453,-0.861328,0.276978,0.631836,0.015869,0.723755,up
20361,9.105469,4.65625,1.832031,0.181641,-0.982422,-0.8125,0.276978,0.631836,0.015869,0.723755,up
20366,9.027344,4.542969,1.792969,-0.130859,-0.878906,-0.765625,0.276978,0.631836,0.015869,0.723755,up
20371,8.957031,4.582031,2.140625,-0.130859,-0.878906,-0.765625,0.276978,0.631836,0.015869,0.723755,up
20376,8.984375,4.65625,2.292969,-0.130859,-0.878906,-0.765625,0.285217,0.644775,0.023804,0.708801,up
20382,8.984375,4.65625,2.292969,-0.625,-0.800781,-0.583984,0.28717,0.645691,0.023315,0.707153,up
20387,8.914063,4.847656,2.101563,-0.720703,-0.732422,-0.513672,0.289368,0.646545,0.0224,0.705505,up
20392,8.914063,4.847656,2.101563,-0.726562,-0.755859,-0.474609,0.291443,0.647278,0.021423,0.703979,up
20397,8.957031,5.0,1.832031,-0.726562,-0.755859,-0.474609,0.293457,0.648071,0.020325,0.702454,up
20402,8.957031,5.0,1.832031,-0.660156,-0.830078,-0.423828,0.29541,0.649048,0.019165,0.700806,up
20407,9.144531,5.421875,1.601563,-0.660156,-0.830078,-0.423828,0.298706,0.651367,0.017517,0.697266,up
20412,9.335938,5.460937,1.679688,-0.660156,-0.830078,-0.423828,0.298706,0.651367,0.017517,0.697266,up
20417,9.300781,5.5,1.640625,0.046875,-0.982422,-0.507812,0.298706,0.651367,0.017517,0.697266,up
20422,9.140625,5.578125,1.488281,0.046875,-0.982422,-0.507812,0.301025,0.654541,0.01709,0.693298,up
20427,8.988281,5.691406,1.257813,0.046875,-0.982422,-0.507812,0.301758,0.656311,0.017456,0.691284,up
20433,8.875,5.652344,1.296875,0.283203,-0.878906,-0.492187,0.301758,0.656311,0.017456,0.691284,up
20438,8.640625,5.613281,1.257813,0.283203,-0.878906,-0.492187,0.303223,0.661621,0.019348,0.685486,up
20444,8.644531,5.539062,1.296875,0.283203,-0.878906,-0.492187,0.303589,0.663086,0.019775,0.683899,up
20449,8.796875,5.460937,1.257813,0.107422,-0.804687,-0.40625,0.303589,0.663086,0.019775,0.683899,up
20454,8.917969,5.308594,1.21875,0.011719,-0.78125,-0.384766,0.303589,0.663086,0.019775,0.683899,up
20459,8.957031,5.230469,1.179688,0.011719,-0.78125,-0.384766,0.305481,0.667236,0.020325,0.679016,up
20465,9.179688,5.230469,1.066406,0.011719,-0.78125,-0.384766,0.306396,0.668396,0.02002,0.67749,up
20471,9.40625,5.15625,1.027344,-0.365234,-0.722656,-0.291016,0.306396,0.668396,0.02002,0.67749,up
20476,9.640625,5.039062,0.953125,-0.416016,-0.662109,-0.277344,0.306396,0.668396,0.02002,0.67749,up
20481,9.679688,5.078125,0.835937,-0.416016,-0.662109,-0.277344,0.309753,0.670959,0.018127,0.673462,up
20486,9.644531,5.039062,0.796875,-0.384766,-0.527344,-0.279297,0.309753,0.670959,0.018127,0.673462,up
20491,9.605469,5.0,0.683594,-0.318359,-0.492187,-0.287109,0.309753,0.670959,0.018127,0.673462,up
20496,9.484375,4.925781,0.53125,-0.318359,-0.492187,-0.287109,0.309753,0.670959,0.018127,0.673462,up
20502,9.484375,4.925781,0.492187,-0.318359,-0.492187,-0.287109,0.313965,0.67334,0.016541,0.669128,up
20508,9.40625,5.0,0.53125,-0.101563,-0.449219,-0.339844,0.31543,0.674622,0.016724,0.667114,up
20513,9.179688,5.117187,0.53125,-0.101563,-0.449219,-0.339844,0.315979,0.675232,0.017151,0.66626,up
20518,9.023438,5.230469,0.570312,-0.101563,-0.449219,-0.339844,0.316406,0.675781,0.0177,0.665527,up
20523,8.839844,5.269531,0.492187,-0.101563,-0.449219,-0.339844,0.316406,0.675781,0.0177,0.665527,up
20528,8.644531,5.386719,0.492187,0.193359,-0.238281,-0.394531,0.317078,0.67688,0.019348,0.664001,up
20533,8.457031,5.308594,0.414062,0.193359,-0.238281,-0.394531,0.317444,0.677429,0.020325,0.663269,up
20538,8.535156,5.308594,0.453125,0.125,-0.185547,-0.384766,0.317444,0.677429,0.020325,0.663269,up
20543,8.566406,5.347656,0.570312,0.125,-0.185547,-0.384766,0.318298,0.678101,0.021729,0.662109,up
20548,8.5625,5.386719,0.683594,0.125,-0.185547,-0.384766,0.318298,0.678101,0.021729,0.662109,up
