timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
98875,-3.996094,8.949219,7.921875,0.478516,-0.117188,0.892578,0.928467,0.288025,0.225952,0.062866,down
98880,-3.804688,8.183594,8.113281,0.478516,-0.117188,0.892578,0.928162,0.289429,0.224915,0.064697,down
98887,-3.535156,7.492187,8.078125,0.478516,-0.117188,0.892578,0.927979,0.290527,0.223816,0.066223,down
98893,-3.382813,7.109375,8.0,0.259766,-0.423828,0.828125,0.927979,0.290527,0.223816,0.066223,down
98899,-3.308594,6.152344,7.5,0.285156,-0.53125,0.802734,0.927979,0.290527,0.223816,0.066223,down
98904,-3.308594,5.578125,7.308594,0.462891,-0.720703,0.720703,0.927734,0.294006,0.218872,0.07074,down
98909,-3.230469,5.191406,7.460937,0.626953,-0.808594,0.65625,0.927673,0.29541,0.216919,0.071838,down
98914,-3.078125,4.964844,7.421875,0.765625,-0.796875,0.587891,0.927551,0.297119,0.214783,0.072693,down
98920,-2.847656,5.460937,6.621094,0.765625,-0.796875,0.587891,0.927002,0.301514,0.21051,0.073608,down
98925,-2.695313,6.152344,6.085937,0.919922,-0.662109,0.443359,0.926575,0.304199,0.208496,0.07373,down
98931,-2.121094,7.109375,5.855469,0.919922,-0.662109,0.443359,0.926208,0.306274,0.207153,0.073853,down
98937,-1.964844,6.992187,5.511719,0.677734,-0.337891,0.351563,0.926208,0.306274,0.207153,0.073853,down
98943,-2.234375,6.613281,5.355469,0.341797,-0.042969,0.326172,0.926208,0.306274,0.207153,0.073853,down
98948,-2.539063,6.03125,5.777344,-0.140625,0.240234,0.314453,0.926208,0.306274,0.207153,0.073853,down
98953,-2.695313,5.269531,6.160156,-0.611328,0.441406,0.291016,0.926208,0.306274,0.207153,0.073853,down
98958,-2.65625,4.886719,5.738281,-0.611328,0.441406,0.291016,0.926208,0.306274,0.207153,0.073853,down
98963,-2.65625,4.390625,6.199219,-0.611328,0.441406,0.291016,0.925964,0.304749,0.208191,0.079529,down
98968,-2.617188,3.929688,6.734375,-1.316406,0.839844,0.064453,0.925964,0.304749,0.208191,0.079529,down
98974,-2.578125,3.699219,7.425781,-1.238281,0.84375,-0.009766,0.927429,0.295837,0.213074,0.083679,down
98979,-2.65625,3.777344,7.503906,-1.238281,0.84375,-0.009766,0.927429,0.295837,0.213074,0.083679,down
98984,-2.769531,3.890625,7.460937,-0.474609,0.751953,0.037109,0.927429,0.295837,0.213074,0.083679,down
98989,-2.886719,4.082031,7.460937,-0.474609,0.751953,0.037109,0.927673,0.29187,0.216553,0.085754,down
98994,-3.191406,4.773437,7.421875,-0.148437,0.683594,0.109375,0.927063,0.290955,0.219482,0.087463,down
98999,-3.230469,4.925781,7.421875,-0.148437,0.683594,0.109375,0.927063,0.290955,0.219482,0.087463,down
99005,-3.382813,5.347656,7.082031,0.427734,0.498047,0.210937,0.927063,0.290955,0.219482,0.087463,down
99010,-3.382813,5.347656,7.082031,0.681641,0.419922,0.255859,0.925049,0.294434,0.222778,0.089355,down
99016,-3.535156,5.5,6.617187,0.681641,0.419922,0.255859,0.924316,0.295898,0.223694,0.089905,down
99021,-3.613281,5.308594,6.699219,0.486328,0.447266,0.257813,0.923584,0.297241,0.22467,0.090515,down
99026,-3.652344,5.347656,6.582031,0.486328,0.447266,0.257813,0.922913,0.298279,0.225769,0.091309,down
99032,-3.765625,5.230469,6.699219,0.486328,0.447266,0.257813,0.922485,0.298706,0.226685,0.09198,down
99038,-3.691406,5.347656,6.855469,-0.113281,0.53125,0.183594,0.922485,0.298706,0.226685,0.09198,down
99043,-3.804688,5.117187,7.042969,-0.265625,0.548828,0.169922,0.922485,0.298706,0.226685,0.09198,down
99048,-3.921875,5.308594,7.042969,-0.265625,0.548828,0.169922,0.922485,0.298706,0.226685,0.09198,down
99054,-3.957031,5.421875,7.121094,-0.265625,0.548828,0.169922,0.921692,0.296509,0.231079,0.095764,down
99060,-3.996094,5.191406,7.347656,-0.425781,0.474609,0.128906,0.921692,0.296509,0.231079,0.095764,down
99065,-3.996094,5.191406,7.347656,-0.369141,0.402344,0.144531,0.921692,0.293396,0.233887,0.09845,down
99070,-4.148437,5.308594,7.730469,-0.369141,0.402344,0.144531,0.921692,0.292664,0.234497,0.099243,down
99075,-4.1875,5.308594,7.726562,-0.220703,0.191406,0.167969,0.921692,0.292664,0.234497,0.099243,down
99080,-4.074219,5.269531,7.621094,-0.220703,0.191406,0.167969,0.921692,0.292114,0.234985,0.099976,down
99086,-4.035156,5.191406,7.503906,-0.220703,0.191406,0.167969,0.921753,0.291504,0.235046,0.101013,down
99092,-3.882813,5.269531,7.382812,-0.125,-0.080078,0.208984,0.921814,0.291321,0.234741,0.101501,down
99097,-3.804688,5.269531,7.277344,-0.123047,-0.138672,0.203125,0.921814,0.291321,0.234741,0.101501,down
99103,-3.726563,5.269531,7.078125,-0.123047,-0.138672,0.203125,0.921997,0.291077,0.233765,0.102356,down
99109,-3.652344,5.230469,7.042969,-0.179687,-0.1875,0.185547,0.921997,0.291077,0.233765,0.102356,down
99114,-3.574219,5.191406,6.925781,-0.25,-0.177734,0.175781,0.921997,0.291077,0.233765,0.102356,down
99119,-3.460938,5.308594,6.816406,-0.25,-0.177734,0.175781,0.922607,0.290222,0.231995,0.103455,down
99124,-3.460938,5.386719,6.8125,-0.25,-0.177734,0.175781,0.922852,0.289795,0.231445,0.103821,down
99129,-3.421875,5.421875,6.773437,-0.222656,-0.09375,0.167969,0.922852,0.289795,0.231445,0.103821,down
99135,-3.460938,5.386719,6.894531,-0.207031,-0.052734,0.162109,0.922852,0.289795,0.231445,0.103821,down
99140,-3.5,5.347656,6.894531,-0.162109,0.029297,0.167969,0.92334,0.288757,0.230347,0.105042,down
99145,-3.5,5.230469,6.921875,-0.162109,0.029297,0.167969,0.923401,0.288208,0.230164,0.106018,down
99150,-3.613281,5.078125,6.925781,-0.162109,0.029297,0.167969,0.923401,0.288208,0.230164,0.106018,down
99155,-3.691406,5.0,7.160156,-0.070312,0.076172,0.162109,0.92334,0.288147,0.230286,0.106812,down
99160,-3.726563,5.117187,7.234375,0.078125,0.083984,0.09375,0.92334,0.288147,0.230286,0.106812,down
99165,-3.765625,5.15625,7.238281,0.138672,0.091797,0.060547,0.923218,0.288269,0.230408,0.107056,down
99170,-3.804688,5.308594,7.238281,0.138672,0.091797,0.060547,0.922913,0.289001,0.230774,0.107239,down
99175,-3.804688,5.421875,7.15625,0.138672,0.091797,0.060547,0.922668,0.289551,0.231018,0.107117,down
99180,-3.84375,5.652344,7.15625,0.138672,0.091797,0.060547,0.922668,0.289551,0.231018,0.107117,down
99185,-3.804688,5.769531,7.195312,0.314453,0.064453,0.003906,0.922668,0.289551,0.231018,0.107117,down
99190,-3.84375,5.84375,7.199219,0.314453,0.064453,0.003906,0.921875,0.291626,0.23175,0.106567,down
99195,-3.882813,5.921875,7.160156,0.314453,0.064453,0.003906,0.921631,0.292358,0.231873,0.106445,down
99200,-3.882813,6.074219,7.160156,0.314453,0.064453,0.003906,0.921631,0.292358,0.231873,0.106445,down
99205,-3.921875,6.074219,7.039062,0.214844,-0.023437,0.060547,0.921631,0.292358,0.231873,0.106445,down
99210,-3.84375,6.074219,7.082031,0.214844,-0.023437,0.060547,0.921082,0.294189,0.231934,0.10614,down
99215,-3.804688,6.074219,7.039062,0.214844,-0.023437,0.060547,0.921082,0.294189,0.231934,0.10614,down
99220,-3.804688,6.074219,7.078125,0.109375,-0.068359,0.076172,0.920959,0.294983,0.231567,0.10614,down
99225,-3.765625,6.035156,7.042969,0.070312,-0.09375,0.068359,0.920959,0.294983,0.231567,0.10614,down
99231,-3.765625,6.035156,7.042969,0.072266,-0.09375,0.060547,0.920898,0.295471,0.231079,0.10614,down
99236,-3.726563,5.921875,6.921875,0.066406,-0.097656,0.056641,0.920898,0.295776,0.230774,0.10614,down
99242,-3.691406,5.882812,6.964844,0.066406,-0.097656,0.056641,0.920837,0.295959,0.230591,0.106079,down
99247,-3.652344,5.691406,7.003906,0.066406,-0.097656,0.056641,0.920837,0.296265,0.230347,0.106018,down
99253,-3.613281,5.652344,6.960937,0.117188,-0.125,0.023437,0.920837,0.296265,0.230347,0.106018,down
99258,-3.613281,5.730469,7.003906,0.160156,-0.136719,0.007813,0.920837,0.296265,0.230347,0.106018,down
99263,-3.574219,5.804687,6.960937,0.216797,-0.160156,0.003906,0.920837,0.296265,0.230347,0.106018,down
99268,-3.535156,5.84375,6.890625,0.257813,-0.181641,-0.013672,0.920837,0.296265,0.230347,0.106018,down
99274,-3.5,5.921875,6.894531,0.283203,-0.181641,-0.013672,0.920837,0.296265,0.230347,0.106018,down
99279,-3.460938,5.960937,6.890625,0.298828,-0.179687,-0.007813,0.920837,0.296265,0.230347,0.106018,down
99284,-3.421875,5.921875,6.890625,0.3125,-0.195312,0.003906,0.920837,0.296265,0.230347,0.106018,down
99289,-3.421875,5.996094,6.8125,0.3125,-0.193359,0.003906,0.920837,0.296265,0.230347,0.106018,down
99295,-3.460938,6.035156,6.773437,0.279297,-0.1875,0.009766,0.920837,0.296265,0.230347,0.106018,down
99300,-3.421875,6.113281,6.660156,0.279297,-0.1875,0.009766,0.9198,0.303406,0.226685,0.102356,down
99305,-3.382813,6.074219,6.660156,0.279297,-0.1875,0.009766,0.9198,0.303406,0.226685,0.102356,down
99310,-3.382813,6.113281,6.65625,0.255859,-0.166016,0.009766,0.9198,0.303406,0.226685,0.102356,down
99315,-3.382813,6.074219,6.621094,0.265625,-0.148437,0.013672,0.9198,0.303406,0.226685,0.102356,down
99320,-3.421875,6.113281,6.621094,0.265625,-0.148437,0.013672,0.919434,0.305542,0.225769,0.101379,down
99325,-3.382813,6.152344,6.65625,0.251953,-0.146484,0.019531,0.919434,0.305542,0.225769,0.101379,down
99330,-3.382813,6.113281,6.734375,0.251953,-0.146484,0.019531,0.919189,0.306946,0.22522,0.100708,down
99336,-3.460938,6.113281,6.65625,0.251953,-0.146484,0.019531,0.919006,0.308167,0.22467,0.100159,down
99341,-3.460938,6.113281,6.65625,0.234375,-0.185547,-0.005859,0.918884,0.308838,0.224243,0.099792,down
99347,-3.421875,6.152344,6.582031,0.234375,-0.185547,-0.005859,0.918823,0.309387,0.223938,0.099426,down
99353,-3.421875,6.152344,6.621094,0.228516,-0.201172,-0.029297,0.918762,0.309998,0.223572,0.098999,down
99359,-3.382813,6.226562,6.578125,0.228516,-0.201172,-0.029297,0.918762,0.309998,0.223572,0.098999,down
99365,-3.34375,6.226562,6.734375,0.140625,-0.226562,-0.033203,0.918762,0.309998,0.223572,0.098999,down
99370,-3.34375,6.1875,6.699219,0.140625,-0.226562,-0.033203,0.918701,0.311462,0.222351,0.097717,down
99375,-3.269531,6.152344,6.617187,0.109375,-0.228516,-0.041016,0.918762,0.312195,0.221375,0.096924,down
99380,-3.269531,6.074219,6.582031,0.109375,-0.228516,-0.041016,0.918762,0.312195,0.221375,0.096924,down
99385,-3.269531,6.074219,6.542969,0.078125,-0.216797,-0.046875,0.918762,0.312195,0.221375,0.096924,down
99390,-3.230469,6.035156,6.542969,0.078125,-0.216797,-0.046875,0.918884,0.312683,0.220459,0.09613,down
99396,-3.269531,6.074219,6.542969,0.091797,-0.210937,-0.054687,0.919006,0.313232,0.219604,0.095276,down
99401,-3.269531,6.152344,6.539062,0.119141,-0.193359,-0.056641,0.919067,0.313538,0.219177,0.094849,down
99406,-3.269531,6.304687,6.46875,0.119141,-0.193359,-0.056641,0.919067,0.313843,0.218811,0.094421,down
99411,-3.308594,6.457031,6.429687,0.119141,-0.193359,-0.056641,0.919067,0.314148,0.218567,0.094116,down
99416,-3.308594,6.457031,6.429687,0.130859,-0.150391,-0.046875,0.919067,0.314514,0.218201,0.093689,down
99421,-3.308594,6.417969,6.511719,0.130859,-0.150391,-0.046875,0.919067,0.314819,0.218018,0.093323,down
99426,-3.34375,6.34375,6.617187,0.130859,-0.150391,-0.046875,0.919006,0.315186,0.217712,0.092957,down
99432,-3.34375,6.265625,6.582031,0.130859,-0.150391,-0.046875,0.919006,0.315491,0.217468,0.09259,down
99437,-3.382813,6.265625,6.542969,0.103516,-0.152344,-0.068359,0.919006,0.315491,0.217468,0.09259,down
99443,-3.34375,6.265625,6.582031,0.089844,-0.146484,-0.074219,0.919006,0.315491,0.217468,0.09259,down
99449,-3.269531,6.378906,6.699219,0.089844,-0.146484,-0.074219,0.919067,0.316223,0.216675,0.091431,down
99455,-3.230469,6.378906,6.621094,0.087891,-0.154297,-0.076172,0.919067,0.316223,0.216675,0.091431,down
99460,-3.269531,6.417969,6.617187,0.095703,-0.160156,-0.070312,0.919067,0.316223,0.216675,0.091431,down
99465,-3.230469,6.378906,6.582031,0.095703,-0.160156,-0.070312,0.919128,0.316895,0.21582,0.090271,down
99470,-3.230469,6.34375,6.542969,0.095703,-0.160156,-0.070312,0.919189,0.317139,0.215454,0.089905,down
99476,-3.269531,6.304687,6.542969,0.080078,-0.152344,-0.033203,0.919189,0.317139,0.215454,0.089905,down
99481,-3.230469,6.378906,6.621094,0.080078,-0.152344,-0.033203,0.91925,0.31781,0.214539,0.088989,down
99486,-3.230469,6.304687,6.578125,0.080078,-0.152344,-0.033203,0.91925,0.318115,0.214233,0.088684,down
99491,-3.230469,6.34375,6.621094,0.152344,-0.173828,-0.039063,0.91925,0.318115,0.214233,0.088684,down
99496,-3.191406,6.417969,6.621094,0.162109,-0.171875,-0.042969,0.91925,0.318481,0.213867,0.088318,down
99502,-3.117188,6.457031,6.539062,0.162109,-0.171875,-0.042969,0.919189,0.319336,0.213257,0.087585,down
99507,-3.152344,6.457031,6.511719,0.173828,-0.146484,-0.019531,0.919128,0.319763,0.212952,0.08728,down
99512,-3.117188,6.457031,6.472656,0.169922,-0.130859,-0.017578,0.919067,0.32019,0.212708,0.086975,down
99518,-3.117188,6.378906,6.511719,0.169922,-0.130859,-0.017578,0.919006,0.320679,0.212463,0.08667,down
99524,-3.078125,6.378906,6.539062,0.158203,-0.103516,0.005859,0.919006,0.320679,0.212463,0.08667,down
