timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
273483,-0.96875,8.867188,-3.1875,-0.048828,-0.052734,-0.050781,0.590576,0.798523,-0.047913,-0.106262,down
273488,-0.933594,8.90625,-3.222656,-0.083984,-0.09375,-0.083984,0.590576,0.798523,-0.047913,-0.106262,down
273493,-0.933594,8.949219,-3.222656,-0.083984,-0.09375,-0.083984,0.59082,0.798279,-0.047852,-0.106873,down
273498,-0.96875,8.984375,-3.222656,-0.083984,-0.09375,-0.083984,0.590942,0.798157,-0.047729,-0.107178,down
273503,-1.046875,8.988281,-3.261719,-0.083984,-0.09375,-0.083984,0.591125,0.797913,-0.047607,-0.107605,down
273508,-1.046875,9.066406,-3.300781,-0.083984,-0.09375,-0.083984,0.591125,0.797913,-0.047607,-0.107605,down
273513,-1.125,9.175781,-3.261719,-0.138672,-0.128906,-0.126953,0.591125,0.797913,-0.047607,-0.107605,down
273518,-1.125,9.175781,-3.261719,-0.138672,-0.128906,-0.126953,0.591736,0.797302,-0.047302,-0.108948,down
273523,-1.160156,9.289063,-3.261719,-0.138672,-0.128906,-0.126953,0.591736,0.797302,-0.047302,-0.108948,down
273528,-1.199219,9.292969,-3.261719,-0.140625,-0.138672,-0.142578,0.591736,0.797302,-0.047302,-0.108948,down
273534,-1.199219,9.332031,-3.261719,-0.140625,-0.138672,-0.142578,0.592346,0.796692,-0.046875,-0.110413,down
273540,-1.238281,9.484375,-3.261719,-0.140625,-0.138672,-0.142578,0.592529,0.796509,-0.046753,-0.11084,down
273546,-1.277344,9.484375,-3.339844,-0.115234,-0.111328,-0.140625,0.592773,0.796326,-0.04657,-0.111328,down
273551,-1.316406,9.59375,-3.300781,-0.097656,-0.097656,-0.136719,0.592773,0.796326,-0.04657,-0.111328,down
273557,-1.351563,9.714844,-3.300781,-0.097656,-0.097656,-0.136719,0.592773,0.796326,-0.04657,-0.111328,down
273563,-1.390625,9.753906,-3.339844,-0.050781,-0.082031,-0.146484,0.592773,0.796326,-0.04657,-0.111328,down
273568,-1.429688,9.753906,-3.261719,-0.003906,-0.068359,-0.138672,0.592773,0.796326,-0.04657,-0.111328,down
273573,-1.429688,9.90625,-3.300781,-0.003906,-0.068359,-0.138672,0.592957,0.795898,-0.04541,-0.113525,down
273578,-1.46875,10.019531,-3.339844,-0.003906,-0.068359,-0.138672,0.592957,0.795898,-0.04541,-0.113525,down
273583,-1.46875,10.058594,-3.261719,0.021484,-0.058594,-0.128906,0.592957,0.795898,-0.04541,-0.113525,down
273588,-1.46875,10.175781,-3.222656,0.029297,-0.068359,-0.113281,0.592651,0.796021,-0.044922,-0.114319,down
273593,-1.46875,10.210938,-3.261719,0.03125,-0.048828,-0.083984,0.592651,0.796021,-0.044922,-0.114319,down
273598,-1.546875,10.210938,-3.300781,0.03125,-0.048828,-0.083984,0.592529,0.796082,-0.044861,-0.114563,down
273603,-1.582031,10.289063,-3.261719,0.005859,-0.058594,-0.058594,0.592529,0.796082,-0.044861,-0.114563,down
273609,-1.582031,10.210938,-3.222656,0.005859,-0.058594,-0.058594,0.592346,0.796143,-0.044617,-0.115112,down
273614,-1.546875,10.132813,-3.148438,-0.019531,-0.039063,-0.039063,0.592407,0.796143,-0.044556,-0.115234,down
273619,-1.582031,10.136719,-3.109375,-0.017578,-0.033203,-0.027344,0.592407,0.796082,-0.044556,-0.115356,down
273625,-1.546875,10.019531,-3.109375,-0.015625,-0.029297,-0.021484,0.592407,0.796082,-0.044495,-0.115417,down
273631,-1.546875,9.828125,-2.992188,-0.015625,-0.029297,-0.021484,0.592407,0.796082,-0.044495,-0.115417,down
273636,-1.582031,9.710938,-2.957031,-0.005859,-0.015625,-0.007813,0.592407,0.796082,-0.044495,-0.115417,down
273641,-1.546875,9.636719,-2.917969,0.003906,-0.013672,0.003906,0.592407,0.796082,-0.044495,-0.115417,down
273646,-1.507813,9.484375,-2.878906,0.003906,-0.013672,0.003906,0.592346,0.796082,-0.044495,-0.11554,down
273651,-1.546875,9.449219,-2.800781,0.027344,-0.011719,-0.003906,0.592346,0.796082,-0.044495,-0.11554,down
273656,-1.507813,9.371094,-2.800781,0.039063,-0.015625,-0.003906,0.592346,0.796082,-0.044495,-0.11554,down
273661,-1.507813,9.371094,-2.765625,0.060547,-0.009766,-0.017578,0.592346,0.796082,-0.044495,-0.11554,down
273666,-1.46875,9.175781,-2.726563,0.060547,-0.009766,-0.017578,0.592346,0.796082,-0.044495,-0.11554,down
273671,-1.46875,9.175781,-2.6875,0.09375,-0.025391,-0.021484,0.592346,0.796082,-0.044495,-0.11554,down
273676,-1.46875,9.140625,-2.6875,0.097656,-0.011719,-0.027344,0.592346,0.796082,-0.044495,-0.11554,down
273681,-1.429688,9.066406,-2.648438,0.097656,-0.011719,-0.027344,0.592346,0.796082,-0.044495,-0.11554,down
273687,-1.429688,9.027344,-2.6875,0.097656,-0.011719,-0.027344,0.591003,0.797058,-0.044373,-0.115784,down
273692,-1.390625,8.984375,-2.609375,0.130859,-0.017578,-0.050781,0.591003,0.797058,-0.044373,-0.115784,down
273697,-1.351563,8.988281,-2.609375,0.130859,-0.017578,-0.050781,0.590454,0.797485,-0.04425,-0.115967,down
273702,-1.351563,8.988281,-2.648438,0.130859,-0.017578,-0.050781,0.590454,0.797485,-0.04425,-0.115967,down
273707,-1.351563,8.984375,-2.6875,0.132812,-0.001953,-0.068359,0.590454,0.797485,-0.04425,-0.115967,down
273712,-1.316406,9.027344,-2.726563,0.123047,-0.009766,-0.074219,0.590454,0.797485,-0.04425,-0.115967,down
273718,-1.277344,9.023438,-2.6875,0.123047,-0.009766,-0.074219,0.589233,0.79834,-0.043823,-0.116272,down
273723,-1.277344,9.023438,-2.726563,0.123047,-0.009766,-0.074219,0.588989,0.798523,-0.043701,-0.116394,down
273729,-1.277344,9.066406,-2.726563,0.080078,0.0,-0.113281,0.588989,0.798523,-0.043701,-0.116394,down
273735,-1.277344,9.066406,-2.726563,0.066406,0.007813,-0.125,0.588318,0.79895,-0.04303,-0.11676,down
273740,-1.238281,9.066406,-2.878906,0.066406,0.007813,-0.125,0.588135,0.799072,-0.042786,-0.116943,down
273745,-1.199219,9.0625,-2.839844,0.029297,0.003906,-0.140625,0.588013,0.799194,-0.04248,-0.117126,down
273750,-1.199219,9.105469,-2.800781,0.029297,0.003906,-0.140625,0.587891,0.799255,-0.042175,-0.11731,down
273755,-1.199219,9.171875,-2.917969,0.029297,0.003906,-0.140625,0.587891,0.799255,-0.042175,-0.11731,down
273760,-1.199219,9.171875,-2.917969,-0.023437,0.009766,-0.158203,0.587891,0.799255,-0.042175,-0.11731,down
273765,-1.238281,9.175781,-2.917969,-0.023437,0.009766,-0.158203,0.587891,0.799255,-0.042175,-0.11731,down
273771,-1.199219,9.253906,-2.957031,-0.023437,0.009766,-0.158203,0.587891,0.799255,-0.042175,-0.11731,down
273777,-1.238281,9.289063,-2.957031,-0.023437,0.009766,-0.158203,0.587952,0.799194,-0.040405,-0.118347,down
273783,-1.238281,9.292969,-2.992188,-0.09375,0.019531,-0.166016,0.587952,0.799194,-0.040405,-0.118347,down
273788,-1.238281,9.332031,-3.03125,-0.113281,0.017578,-0.167969,0.587952,0.799194,-0.040405,-0.118347,down
273793,-1.238281,9.371094,-2.992188,-0.113281,0.017578,-0.167969,0.588379,0.798828,-0.039185,-0.118958,down
273799,-1.277344,9.410156,-2.992188,-0.134766,0.021484,-0.160156,0.588379,0.798828,-0.039185,-0.118958,down
273804,-1.316406,9.410156,-2.957031,-0.134766,0.021484,-0.160156,0.588989,0.79834,-0.037903,-0.119568,down
273809,-1.316406,9.40625,-3.03125,-0.134766,0.021484,-0.160156,0.589172,0.798218,-0.037476,-0.11969,down
273814,-1.351563,9.445313,-2.992188,-0.15625,0.023437,-0.144531,0.589172,0.798218,-0.037476,-0.11969,down
273819,-1.351563,9.445313,-2.992188,-0.15625,0.023437,-0.144531,0.589722,0.797791,-0.036682,-0.120056,down
273824,-1.429688,9.449219,-2.992188,-0.15625,0.023437,-0.144531,0.589722,0.797791,-0.036682,-0.120056,down
273829,-1.390625,9.40625,-3.03125,-0.154297,0.009766,-0.121094,0.589966,0.797607,-0.036316,-0.120178,down
273834,-1.429688,9.410156,-2.957031,-0.154297,0.009766,-0.121094,0.590515,0.79718,-0.035645,-0.120544,down
273839,-1.429688,9.410156,-2.957031,-0.154297,0.009766,-0.121094,0.590515,0.79718,-0.035645,-0.120544,down
273844,-1.429688,9.410156,-2.917969,-0.154297,0.009766,-0.121094,0.590942,0.796814,-0.035156,-0.120789,down
273849,-1.46875,9.367188,-2.957031,-0.154297,0.009766,-0.121094,0.590942,0.796814,-0.035156,-0.120789,down
273854,-1.46875,9.367188,-2.957031,-0.113281,-0.003906,-0.074219,0.59137,0.796509,-0.034729,-0.121033,down
273859,-1.429688,9.332031,-2.917969,-0.113281,-0.003906,-0.074219,0.591553,0.796387,-0.034546,-0.121094,down
273864,-1.390625,9.292969,-2.917969,-0.113281,-0.003906,-0.074219,0.591675,0.796265,-0.034424,-0.121216,down
273869,-1.429688,9.253906,-2.957031,-0.101563,-0.023437,-0.056641,0.591675,0.796265,-0.034424,-0.121216,down
273874,-1.429688,9.253906,-2.957031,-0.101563,-0.023437,-0.056641,0.592041,0.795959,-0.03418,-0.12146,down
273879,-1.390625,9.171875,-2.957031,-0.101563,-0.023437,-0.056641,0.592163,0.795837,-0.034058,-0.121643,down
273884,-1.390625,9.101563,-2.917969,-0.103516,-0.044922,-0.0625,0.592163,0.795837,-0.034058,-0.121643,down
273889,-1.390625,9.101563,-2.878906,-0.103516,-0.044922,-0.0625,0.592346,0.795715,-0.033936,-0.121826,down
273894,-1.429688,9.0625,-2.957031,-0.115234,-0.048828,-0.0625,0.592346,0.795715,-0.033936,-0.121826,down
273900,-1.46875,9.023438,-2.957031,-0.115234,-0.048828,-0.0625,0.592896,0.795227,-0.03363,-0.122375,down
273905,-1.46875,9.023438,-2.957031,-0.109375,-0.083984,-0.060547,0.593079,0.795044,-0.033569,-0.12262,down
273911,-1.46875,9.023438,-2.917969,-0.109375,-0.083984,-0.060547,0.593262,0.794861,-0.033569,-0.122864,down
273916,-1.46875,9.0625,-2.992188,-0.109375,-0.083984,-0.060547,0.593262,0.794861,-0.033569,-0.122864,down
273923,-1.46875,8.988281,-3.03125,-0.083984,-0.144531,-0.0625,0.593262,0.794861,-0.033569,-0.122864,down
273928,-1.429688,9.027344,-3.070313,-0.078125,-0.144531,-0.064453,0.593262,0.794861,-0.033569,-0.122864,down
273934,-1.429688,8.984375,-3.109375,-0.070312,-0.167969,-0.068359,0.593811,0.794128,-0.033752,-0.124756,down
273939,-1.390625,8.984375,-3.109375,-0.070312,-0.167969,-0.068359,0.593811,0.794128,-0.033752,-0.124756,down
273944,-1.429688,8.984375,-3.148438,-0.013672,-0.179687,-0.078125,0.593811,0.794128,-0.033752,-0.124756,down
273949,-1.390625,8.949219,-3.148438,-0.013672,-0.179687,-0.078125,0.593872,0.793945,-0.033936,-0.12561,down
273955,-1.429688,8.988281,-3.1875,-0.013672,-0.179687,-0.078125,0.59375,0.793884,-0.034119,-0.126526,down
273960,-1.429688,9.027344,-3.222656,0.046875,-0.162109,-0.078125,0.593628,0.793945,-0.03418,-0.126953,down
273965,-1.507813,9.023438,-3.222656,0.066406,-0.146484,-0.089844,0.593628,0.793945,-0.03418,-0.126953,down
273970,-1.546875,9.105469,-3.300781,0.066406,-0.146484,-0.089844,0.593262,0.794067,-0.034302,-0.127747,down
273975,-1.582031,9.140625,-3.339844,0.119141,-0.128906,-0.09375,0.593262,0.794067,-0.034302,-0.127747,down
273980,-1.582031,9.144531,-3.300781,0.128906,-0.128906,-0.107422,0.593262,0.794067,-0.034302,-0.127747,down
273985,-1.582031,9.144531,-3.300781,0.152344,-0.109375,-0.113281,0.593262,0.794067,-0.034302,-0.127747,down
273991,-1.660156,9.292969,-3.414063,0.152344,-0.109375,-0.113281,0.59198,0.7948,-0.034241,-0.129272,down
273996,-1.699219,9.328125,-3.414063,0.154297,-0.09375,-0.126953,0.59198,0.7948,-0.034241,-0.129272,down
274001,-1.738281,9.332031,-3.414063,0.132812,-0.080078,-0.144531,0.59198,0.7948,-0.034241,-0.129272,down
274006,-1.773438,9.367188,-3.453125,0.132812,-0.080078,-0.144531,0.590942,0.79541,-0.033875,-0.13031,down
274011,-1.773438,9.367188,-3.492188,0.121094,-0.058594,-0.162109,0.590942,0.79541,-0.033875,-0.13031,down
274016,-1.773438,9.328125,-3.492188,0.089844,-0.033203,-0.175781,0.590942,0.79541,-0.033875,-0.13031,down
274023,-1.773438,9.328125,-3.492188,0.078125,-0.029297,-0.177734,0.590942,0.79541,-0.033875,-0.13031,down
274028,-1.851563,9.332031,-3.53125,0.078125,-0.029297,-0.177734,0.589844,0.796021,-0.032837,-0.131531,down
274034,-1.8125,9.332031,-3.492188,0.048828,0.033203,-0.191406,0.589844,0.796021,-0.032837,-0.131531,down
274039,-1.851563,9.332031,-3.492188,0.048828,0.033203,-0.191406,0.589478,0.796265,-0.032043,-0.131958,down
274045,-1.851563,9.292969,-3.492188,0.048828,0.033203,-0.191406,0.589111,0.79657,-0.031128,-0.132324,down
274050,-1.851563,9.292969,-3.492188,0.082031,0.080078,-0.201172,0.588867,0.796753,-0.030579,-0.132446,down
274056,-1.851563,9.292969,-3.492188,0.082031,0.080078,-0.201172,0.588623,0.796875,-0.03009,-0.132568,down
274061,-1.890625,9.328125,-3.53125,0.082031,0.080078,-0.201172,0.588623,0.796875,-0.03009,-0.132568,down
274066,-1.890625,9.289063,-3.492188,0.154297,0.138672,-0.224609,0.588623,0.796875,-0.03009,-0.132568,down
274071,-1.851563,9.332031,-3.492188,0.177734,0.15625,-0.236328,0.588623,0.796875,-0.03009,-0.132568,down
274077,-1.851563,9.371094,-3.453125,0.177734,0.15625,-0.236328,0.587036,0.798096,-0.027588,-0.13269,down
274082,-1.890625,9.40625,-3.453125,0.177734,0.15625,-0.236328,0.587036,0.798096,-0.027588,-0.13269,down
274088,-1.890625,9.449219,-3.453125,0.201172,0.210937,-0.267578,0.587036,0.798096,-0.027588,-0.13269,down
274093,-1.890625,9.484375,-3.414063,0.193359,0.226562,-0.277344,0.587036,0.798096,-0.027588,-0.13269,down
274098,-1.890625,9.554688,-3.378906,0.193359,0.226562,-0.277344,0.587036,0.798096,-0.027588,-0.13269,down
274103,-1.929688,9.597656,-3.378906,0.193359,0.226562,-0.277344,0.584717,0.800049,-0.023499,-0.132324,down
274109,-1.964844,9.632813,-3.378906,0.085937,0.304688,-0.316406,0.584717,0.800049,-0.023499,-0.132324,down
274115,-1.929688,9.671875,-3.261719,0.085937,0.304688,-0.316406,0.583801,0.800842,-0.020386,-0.131897,down
274120,-1.964844,9.671875,-3.300781,0.017578,0.322266,-0.332031,0.583618,0.801025,-0.019165,-0.131714,down
274126,-2.042969,9.792969,-3.300781,0.017578,0.322266,-0.332031,0.583496,0.801147,-0.018127,-0.131531,down
274131,-2.003906,9.867188,-3.261719,-0.056641,0.339844,-0.339844,0.583496,0.80127,-0.016907,-0.131348,down
274136,-2.082031,9.867188,-3.222656,-0.056641,0.339844,-0.339844,0.583496,0.80127,-0.015686,-0.131104,down
274142,-2.082031,9.867188,-3.1875,-0.097656,0.339844,-0.337891,0.583496,0.80127,-0.015686,-0.131104,down
274148,-2.082031,9.90625,-3.1875,-0.101563,0.347656,-0.333984,0.583496,0.80127,-0.015686,-0.131104,down
274154,-2.15625,10.015625,-3.1875,-0.101563,0.347656,-0.333984,0.583496,0.80127,-0.015686,-0.131104,down
274159,-2.15625,9.976563,-3.148438,-0.109375,0.333984,-0.310547,0.583496,0.80127,-0.015686,-0.131104,down
274164,-2.15625,9.980469,-3.070313,-0.115234,0.330078,-0.300781,0.583496,0.80127,-0.015686,-0.131104,down
274169,-2.15625,9.976563,-2.992188,-0.111328,0.322266,-0.285156,0.583496,0.80127,-0.015686,-0.131104,down
274174,-2.195313,9.910156,-2.992188,-0.111328,0.322266,-0.285156,0.58429,0.801086,-0.007507,-0.129578,down
274180,-2.15625,9.871094,-2.957031,-0.099609,0.330078,-0.226562,0.58429,0.801086,-0.007507,-0.129578,down
274185,-2.15625,9.832031,-2.917969,-0.099609,0.330078,-0.226562,0.584656,0.801025,-0.004456,-0.128601,down
274191,-2.15625,9.753906,-2.839844,-0.099609,0.330078,-0.226562,0.584717,0.801025,-0.003601,-0.128296,down
274197,-2.121094,9.710938,-2.726563,-0.048828,0.306641,-0.166016,0.584717,0.801025,-0.003601,-0.128296,down
274202,-2.082031,9.710938,-2.726563,-0.048828,0.306641,-0.166016,0.584778,0.801086,-0.001892,-0.127502,down
274207,-2.15625,9.636719,-2.726563,-0.048828,0.306641,-0.166016,0.584778,0.801147,-0.001221,-0.127136,down
274213,-2.15625,9.636719,-2.726563,0.007813,0.291016,-0.126953,0.584778,0.801147,-0.001221,-0.127136,down
274218,-2.15625,9.671875,-2.726563,0.042969,0.283203,-0.111328,0.584778,0.801147,-0.001221,-0.127136,down
274223,-2.121094,9.675781,-2.6875,0.074219,0.263672,-0.099609,0.584778,0.801147,-0.001221,-0.127136,down
274229,-2.121094,9.710938,-2.6875,0.111328,0.236328,-0.070312,0.584778,0.801147,-0.001221,-0.127136,down
274234,-2.082031,9.710938,-2.6875,0.111328,0.236328,-0.070312,0.583984,0.802063,0.001831,-0.125122,down
274240,-2.121094,9.710938,-2.6875,0.128906,0.232422,-0.066406,0.583984,0.802063,0.001831,-0.125122,down
274245,-2.121094,9.710938,-2.726563,0.132812,0.203125,-0.033203,0.583435,0.802612,0.002686,-0.124329,down
274250,-2.082031,9.753906,-2.765625,0.132812,0.203125,-0.033203,0.582825,0.803162,0.003357,-0.123596,down
274255,-2.082031,9.75,-2.6875,0.132812,0.203125,-0.033203,0.582581,0.803406,0.003601,-0.123291,down
274260,-2.042969,9.675781,-2.6875,0.132812,0.203125,-0.033203,0.582336,0.803589,0.003845,-0.122864,down
274265,-2.042969,9.632813,-2.726563,0.132812,0.203125,-0.033203,0.582153,0.803772,0.004028,-0.122498,down
274270,-2.082031,9.554688,-2.765625,0.048828,0.144531,0.039063,0.582153,0.803772,0.004028,-0.122498,down
274275,-2.082031,9.523438,-2.726563,0.048828,0.144531,0.039063,0.582031,0.803955,0.00415,-0.122131,down
274281,-2.082031,9.484375,-2.726563,0.048828,0.144531,0.039063,0.581848,0.804138,0.004395,-0.12146,down
274286,-2.082031,9.484375,-2.726563,0.025391,0.111328,0.0625,0.581787,0.80426,0.004456,-0.121155,down
274291,-2.042969,9.527344,-2.765625,0.027344,0.103516,0.066406,0.581726,0.804321,0.004456,-0.120789,down
274297,-2.082031,9.488281,-2.800781,0.027344,0.103516,0.066406,0.581665,0.804443,0.004456,-0.120483,down
274303,-2.121094,9.484375,-2.839844,0.041016,0.087891,0.078125,0.581665,0.804443,0.004456,-0.120483,down
283204,6.039062,8.988281,0.796875,-0.130859,1.214844,0.353516,0.504639,0.628845,0.153687,0.571167,down
283209,5.964844,9.144531,0.875,-0.130859,1.214844,0.353516,0.503906,0.627075,0.154419,0.573608,down
283214,5.773437,9.558594,1.144531,-0.130859,1.214844,0.353516,0.503906,0.627075,0.154419,0.573608,down
283219,5.582031,9.710938,1.296875,-0.214844,1.175781,0.455078,0.503906,0.627075,0.154419,0.573608,down
283224,5.425781,9.910156,1.679688,-0.214844,1.175781,0.455078,0.50238,0.623535,0.155518,0.578491,down
283230,5.351562,9.980469,1.832031,-0.199219,1.144531,0.5,0.50238,0.623535,0.155518,0.578491,down
283235,5.3125,10.09375,1.949219,-0.199219,1.144531,0.5,0.499817,0.618103,0.156616,0.586182,down
283240,5.425781,10.054688,2.140625,-0.199219,1.144531,0.5,0.499023,0.616272,0.156738,0.588745,down
283245,5.503906,9.980469,2.292969,-0.199219,1.144531,0.5,0.498413,0.614624,0.156677,0.591003,down
283250,5.617187,9.792969,2.484375,-0.5625,1.095703,0.644531,0.497803,0.612427,0.156311,0.593933,down
283255,5.808594,9.597656,2.523438,-0.662109,1.105469,0.6875,0.497314,0.610229,0.155701,0.596741,down
283261,6.078125,9.0625,2.675781,-0.662109,1.105469,0.6875,0.496948,0.608215,0.155029,0.599243,down
283266,6.117187,8.90625,2.714844,-0.804687,1.158203,0.767578,0.496582,0.605896,0.154114,0.602112,down
283272,6.15625,8.75,2.636719,-0.855469,1.193359,0.820312,0.496582,0.605896,0.154114,0.602112,down
283277,6.191406,8.410156,2.753906,-0.898437,1.21875,0.873047,0.496582,0.605896,0.154114,0.602112,down
283282,6.308594,8.339844,2.714844,-0.916016,1.222656,0.916016,0.496582,0.605896,0.154114,0.602112,down
283287,6.269531,8.222656,2.714844,-0.880859,1.244141,0.953125,0.496582,0.605896,0.154114,0.602112,down
283292,6.230469,8.183594,2.753906,-0.810547,1.279297,0.978516,0.496582,0.605896,0.154114,0.602112,down
283297,6.117187,8.183594,2.90625,-0.810547,1.279297,0.978516,0.496582,0.605896,0.154114,0.602112,down
283303,6.078125,8.140625,2.945313,-0.810547,1.279297,0.978516,0.492126,0.58783,0.146484,0.625122,down
283308,6.078125,8.140625,2.945313,-0.349609,1.390625,0.974609,0.490784,0.585571,0.145996,0.628418,down
283313,6.078125,8.140625,2.945313,-0.173828,1.423828,0.939453,0.489136,0.583313,0.145935,0.631836,down
283318,5.808594,8.300781,2.90625,-0.173828,1.423828,0.939453,0.489136,0.583313,0.145935,0.631836,down
283323,5.734375,8.183594,2.828125,-0.009766,1.476563,0.90625,0.489136,0.583313,0.145935,0.631836,down
283328,5.734375,8.183594,2.828125,0.224609,1.458984,0.849609,0.483032,0.577515,0.147644,0.641357,down
283334,6.078125,8.027344,2.90625,0.296875,1.447266,0.818359,0.478516,0.574097,0.149658,0.647339,down
283339,6.15625,7.988281,2.753906,0.296875,1.447266,0.818359,0.478516,0.574097,0.149658,0.647339,down
283344,6.078125,8.066406,2.714844,0.294922,1.4375,0.798828,0.478516,0.574097,0.149658,0.647339,down
283349,5.964844,7.839844,2.980469,0.253906,1.371094,0.800781,0.478516,0.574097,0.149658,0.647339,down
283354,5.964844,7.796875,2.980469,0.253906,1.371094,0.800781,0.471802,0.569153,0.152527,0.655884,down
283360,5.886719,7.757812,2.90625,0.052734,1.251953,0.791016,0.471802,0.569153,0.152527,0.655884,down
283365,5.847656,7.71875,2.828125,0.052734,1.251953,0.791016,0.466064,0.564026,0.153992,0.664062,down
283371,6.078125,7.644531,3.097656,-0.126953,1.140625,0.771484,0.466064,0.564026,0.153992,0.664062,down
283376,6.230469,7.601562,3.210938,-0.126953,1.140625,0.771484,0.463074,0.560669,0.154114,0.668945,down
283381,6.421875,7.605469,3.171875,-0.154297,1.162109,0.732422,0.463074,0.560669,0.154114,0.668945,down
283386,6.5,7.761719,3.25,-0.154297,1.162109,0.732422,0.460144,0.557068,0.154236,0.673889,down
283391,6.460937,7.957031,3.363281,-0.154297,1.162109,0.732422,0.458557,0.555176,0.154602,0.676453,down
283397,6.347656,7.988281,3.402344,0.054687,1.292969,0.634766,0.458557,0.555176,0.154602,0.676453,down
283402,6.191406,7.953125,3.25,0.054687,1.292969,0.634766,0.455139,0.551147,0.156067,0.681702,down
283407,5.964844,7.914062,3.058594,0.054687,1.292969,0.634766,0.453674,0.549377,0.156921,0.68396,down
283413,5.886719,7.839844,3.097656,0.070312,1.460938,0.558594,0.453674,0.549377,0.156921,0.68396,down
283418,5.773437,7.796875,3.058594,0.017578,1.466797,0.552734,0.453674,0.549377,0.156921,0.68396,down
283424,5.425781,7.800781,3.171875,-0.044922,1.470703,0.560547,0.453674,0.549377,0.156921,0.68396,down
283429,5.3125,7.71875,3.402344,-0.044922,1.470703,0.560547,0.44751,0.540283,0.160461,0.694336,down
283435,5.160156,7.683594,3.59375,-0.236328,1.421875,0.611328,0.444763,0.535156,0.161255,0.69989,down
283440,5.003906,7.453125,3.59375,-0.236328,1.421875,0.611328,0.443665,0.532593,0.161316,0.702515,down
283445,4.851562,7.148437,3.632813,-0.236328,1.421875,0.611328,0.443665,0.532593,0.161316,0.702515,down
283450,4.851562,7.148437,3.632813,-0.480469,1.359375,0.607422,0.442627,0.53009,0.161255,0.705017,down
283455,4.699219,6.953125,3.671875,-0.541016,1.279297,0.597656,0.442627,0.53009,0.161255,0.705017,down
283460,4.621094,6.878906,3.824219,-0.574219,1.201172,0.580078,0.440918,0.524841,0.160645,0.710205,down
283465,4.621094,6.878906,3.824219,-0.599609,1.162109,0.550781,0.440247,0.522339,0.160156,0.712524,down
283470,4.621094,6.878906,3.824219,-0.599609,1.162109,0.550781,0.439087,0.517456,0.15918,0.71698,down
283475,3.78125,6.691406,2.90625,-0.599609,1.162109,0.550781,0.439087,0.517456,0.15918,0.71698,down
283480,3.359375,6.652344,2.945313,-0.503906,0.705078,0.404297,0.43866,0.515198,0.158569,0.719055,down
283485,3.398438,6.492187,3.058594,-0.398438,0.587891,0.375,0.438293,0.513306,0.157898,0.720764,down
283491,3.78125,6.308594,3.136719,-0.398438,0.587891,0.375,0.437561,0.510681,0.15686,0.723267,down
283496,3.855469,6.269531,3.019531,-0.398438,0.587891,0.375,0.437073,0.509521,0.156555,0.724487,down
283502,3.855469,6.230469,2.714844,-0.398438,0.587891,0.375,0.436523,0.508484,0.156372,0.725586,down
283507,4.085937,6.1875,2.597656,-0.113281,0.574219,0.324219,0.435913,0.507446,0.156372,0.726624,down
283513,4.546875,6.1875,2.558594,-0.099609,0.583984,0.359375,0.435913,0.507446,0.156372,0.726624,down
283518,4.621094,6.265625,2.558594,-0.099609,0.638672,0.408203,0.435913,0.507446,0.156372,0.726624,down
283524,4.660156,6.304687,2.484375,-0.089844,0.753906,0.435547,0.435913,0.507446,0.156372,0.726624,down
283530,4.621094,6.269531,2.445313,-0.089844,0.853516,0.462891,0.435913,0.507446,0.156372,0.726624,down
283535,4.585937,6.191406,2.40625,-0.076172,0.931641,0.587891,0.431335,0.501221,0.156738,0.733582,down
283540,4.507812,6.070312,2.445313,-0.076172,0.931641,0.587891,0.428528,0.498108,0.157043,0.737305,down
283545,4.355469,5.925781,2.523438,-0.076172,0.931641,0.587891,0.428528,0.498108,0.157043,0.737305,down
283550,4.355469,5.6875,2.40625,0.128906,1.128906,0.740234,0.426819,0.49646,0.15741,0.739319,down
283555,4.199219,5.648437,2.445313,0.128906,1.128906,0.740234,0.42511,0.494995,0.157837,0.741211,down
283560,4.125,5.648437,2.40625,0.289063,1.242188,0.789062,0.422729,0.493103,0.158508,0.743652,down
283565,4.085937,5.613281,2.332031,0.289063,1.242188,0.789062,0.420654,0.491516,0.159241,0.745728,down
283570,4.085937,5.84375,2.253906,0.289063,1.242188,0.789062,0.415833,0.488464,0.161255,0.75,down
283575,3.894531,5.960937,2.253906,0.289063,1.242188,0.789062,0.415833,0.488464,0.161255,0.75,down
283580,3.742188,5.925781,2.445313,0.689453,1.201172,0.921875,0.415833,0.488464,0.161255,0.75,down
283585,3.78125,5.921875,2.523438,0.769531,1.175781,0.947266,0.410034,0.485718,0.164001,0.754395,down
283590,3.972656,5.996094,2.558594,0.855469,1.162109,0.980469,0.40686,0.484619,0.165466,0.75647,down
283595,4.125,6.109375,2.558594,0.855469,1.162109,0.980469,0.403259,0.483521,0.167175,0.758728,down
283601,4.238281,6.265625,2.523438,0.912109,1.066406,1.042969,0.399719,0.482605,0.168884,0.760742,down
283606,4.238281,6.308594,2.597656,0.912109,1.066406,1.042969,0.39325,0.481384,0.171692,0.764282,down
283611,4.238281,6.417969,2.753906,0.783203,0.912109,1.123047,0.389282,0.480835,0.173035,0.766357,down
283617,4.199219,6.535156,2.789063,0.783203,0.912109,1.123047,0.38623,0.480347,0.173828,0.768005,down
